620000  1.3121  1.3060  90.8566
630000  1.3156  1.3061  90.6155
640000  1.3158  1.3063  90.5962
650000  1.3154  1.3064  90.6263
660000  1.3168  1.3066  90.5270
670000  1.3183  1.3068  90.4297
680000  1.3153  1.3069  90.6331
690000  1.3128  1.3070  90.8076
700000  1.3104  1.3070  90.9697
710000  1.3171  1.3072  90.5125
720000  1.3162  1.3073  90.5702
730000  1.3127  1.3074  90.8113
740000  1.3163  1.3075  90.5668
750000  1.3176  1.3076  90.4739
760000  1.3206  1.3078  90.2692
770000  1.3197  1.3079  90.3282
780000  1.3185  1.3081  90.4166
790000  1.3222  1.3083  90.1599
800000  1.3203  1.3084  90.2878
810000  1.3191  1.3085  90.3700
820000  1.3134  1.3086  90.7642
830000  1.3131  1.3087  90.7837
840000  1.3170  1.3088  90.5179
850000  1.3118  1.3088  90.8783
860000  1.3180  1.3089  90.4509
870000  1.3207  1.3090  90.2617
880000  1.3181  1.3091  90.4441
890000  1.3188  1.3092  90.3916
900000  1.3172  1.3093  90.4996
910000  1.3188  1.3094  90.3939
920000  1.3179  1.3095  90.4528
930000  1.3165  1.3096  90.5492
940000  1.3186  1.3097  90.4046
950000  1.3161  1.3098  90.5781
960000  1.3139  1.3098  90.7282
970000  1.3153  1.3099  90.6331
980000  1.3126  1.3099  90.8176
990000  1.3125  1.3099  90.8284
1000000  1.3120  1.3099  90.8582
1010000  1.3157  1.3100  90.6041
1020000  1.3134  1.3100  90.7638
1030000  1.3153  1.3101  90.6317
1040000  1.3155  1.3101  90.6198
1050000  1.3186  1.3102  90.4047
1060000  1.3171  1.3103  90.5091
1070000  1.3188  1.3104  90.3922
1080000  1.3175  1.3104  90.4852
1090000  1.3150  1.3105  90.6513
1100000  1.3193  1.3106  90.3578
1110000  1.3228  1.3107  90.1215
1120000  1.3228  1.3108  90.1198
1130000  1.3211  1.3109  90.2381
1140000  1.3207  1.3109  90.2647
1150000  1.3164  1.3110  90.5583
1160000  1.3187  1.3111  90.3986
1170000  1.3142  1.3111  90.7126
1180000  1.3224  1.3112  90.1490
1190000  1.3182  1.3112  90.4356
1200000  1.3206  1.3113  90.2689
1210000  1.3193  1.3114  90.3573
1220000  1.3129  1.3114  90.7982
1230000  1.3224  1.3115  90.1456
1240000  1.3191  1.3116  90.3732
1250000  1.3165  1.3116  90.5509
1260000  1.3151  1.3116  90.6457
1270000  1.3180  1.3117  90.4483
1280000  1.3178  1.3117  90.4625
1290000  1.3186  1.3118  90.4048
1300000  1.3207  1.3118  90.2624
1310000  1.3208  1.3119  90.2594
1320000  1.3195  1.3120  90.3473
1330000  1.3195  1.3120  90.3436
1340000  1.3190  1.3121  90.3811
1350000  1.3199  1.3121  90.3176
1360000  1.3215  1.3122  90.2108
1370000  1.3241  1.3123  90.0333
1380000  1.3207  1.3123  90.2645
1390000  1.3242  1.3124  90.0249
1400000  1.3229  1.3125  90.1097
1410000  1.3218  1.3126  90.1891
1420000  1.3266  1.3127  89.8626
1430000  1.3224  1.3127  90.1487
1440000  1.3269  1.3128  89.8416
1450000  1.3209  1.3129  90.2496
1460000  1.3293  1.3130  89.6769
1470000  1.3250  1.3131  89.9677
1480000  1.3250  1.3132  89.9670
1490000  1.3254  1.3132  89.9427
1500000  1.3249  1.3133  89.9789
1510000  1.3263  1.3134  89.8849
1520000  1.3238  1.3135  90.0486
1530000  1.3273  1.3136  89.8126
1540000  1.3228  1.3136  90.1184
1550000  1.3255  1.3137  89.9380
1560000  1.3296  1.3138  89.6562
1570000  1.3224  1.3139  90.1461
1580000  1.3252  1.3139  89.9555
1590000  1.3230  1.3140  90.1087
1600000  1.3270  1.3141  89.8355
1610000  1.3203  1.3141  90.2916
1620000  1.3224  1.3142  90.1452
1630000  1.3289  1.3143  89.7063
1640000  1.3240  1.3143  90.0385
1650000  1.3184  1.3143  90.4224
1660000  1.3260  1.3144  89.9034
1670000  1.3239  1.3145  90.0434
1680000  1.3245  1.3145  90.0046
1690000  1.3253  1.3146  89.9507
1700000  1.3247  1.3146  89.9909
1710000  1.3287  1.3147  89.7211
1720000  1.3254  1.3148  89.9416
1730000  1.3296  1.3149  89.6577
1740000  1.3288  1.3150  89.7115
1750000  1.3305  1.3150  89.5979
1760000  1.3285  1.3151  89.7325
1770000  1.3289  1.3152  89.7033
1780000  1.3341  1.3153  89.3554
1790000  1.3292  1.3154  89.6876
1800000  1.3270  1.3155  89.8327
1810000  1.3306  1.3155  89.5945
1820000  1.3278  1.3156  89.7813
1830000  1.3267  1.3157  89.8517
1840000  1.3314  1.3157  89.5378
1850000  1.3268  1.3158  89.8506
1860000  1.3254  1.3159  89.9456
1870000  1.3252  1.3159  89.9557
1880000  1.3291  1.3160  89.6892
1890000  1.3335  1.3161  89.3950
1900000  1.3292  1.3161  89.6840
1910000  1.3242  1.3162  90.0239
1920000  1.3265  1.3162  89.8669
1930000  1.3252  1.3163  89.9576
1940000  1.3287  1.3163  89.7170
1950000  1.3263  1.3164  89.8818
1960000  1.3291  1.3165  89.6948
1970000  1.3327  1.3165  89.4521
1980000  1.3296  1.3166  89.6554
1990000  1.3306  1.3167  89.5929
2000000  1.3340  1.3168  89.3658
2010000  1.3331  1.3168  89.4213
2020000  1.3313  1.3169  89.5432
2030000  1.3299  1.3170  89.6354
2040000  1.3303  1.3171  89.6096
2050000  1.3349  1.3171  89.3052
2060000  1.3379  1.3172  89.1042
2070000  1.3349  1.3173  89.2995
2080000  1.3313  1.3174  89.5417
2090000  1.3331  1.3175  89.4251
2100000  1.3330  1.3175  89.4271
2110000  1.3373  1.3176  89.1407
2120000  1.3307  1.3177  89.5878
2130000  1.3336  1.3178  89.3897
2140000  1.3336  1.3178  89.3897
2150000  1.3312  1.3179  89.5501
2160000  1.3320  1.3180  89.5005
2170000  1.3337  1.3180  89.3808
2180000  1.3315  1.3181  89.5280
2190000  1.3331  1.3182  89.4242
2200000  1.3367  1.3183  89.1829
2210000  1.3382  1.3183  89.0852
2220000  1.3384  1.3184  89.0705
2230000  1.3394  1.3185  89.0035
2240000  1.3368  1.3186  89.1736
2250000  1.3407  1.3187  88.9132
2260000  1.3387  1.3188  89.0524
2270000  1.3355  1.3189  89.2637
2280000  1.3360  1.3189  89.2282
2290000  1.3349  1.3190  89.3012
2300000  1.3359  1.3191  89.2375
2310000  1.3393  1.3192  89.0073
2320000  1.3408  1.3193  88.9070
2330000  1.3411  1.3194  88.8893
2340000  1.3423  1.3195  88.8093
2350000  1.3377  1.3195  89.1140
2360000  1.3405  1.3196  88.9274
2370000  1.3436  1.3197  88.7233
2380000  1.3389  1.3198  89.0334
2390000  1.3357  1.3199  89.2469
2400000  1.3399  1.3200  88.9691
2410000  1.3419  1.3201  88.8385
2420000  1.3454  1.3202  88.6038
2430000  1.3375  1.3202  89.1323
2440000  1.3363  1.3203  89.2094
2450000  1.3377  1.3204  89.1154
2460000  1.3378  1.3204  89.1098
2470000  1.3427  1.3205  88.7853
2480000  1.3400  1.3206  88.9654
2490000  1.3395  1.3207  88.9990
2500000  1.3398  1.3208  88.9746
2510000  1.3404  1.3208  88.9358
2520000  1.3444  1.3209  88.6688
2530000  1.3403  1.3210  88.9421
2540000  1.3396  1.3211  88.9888
2550000  1.3370  1.3211  89.1650
2560000  1.3381  1.3212  89.0912
2570000  1.3455  1.3213  88.5974
2580000  1.3401  1.3214  88.9548
2590000  1.3418  1.3215  88.8406
2600000  1.3432  1.3215  88.7510
2610000  1.3462  1.3216  88.5528
2620000  1.3409  1.3217  88.9024
2630000  1.3467  1.3218  88.5192
2640000  1.3437  1.3219  88.7155
2650000  1.3422  1.3220  88.8193
2660000  1.3416  1.3220  88.8546
2670000  1.3415  1.3221  88.8643
2680000  1.3405  1.3222  88.9298
2690000  1.3406  1.3222  88.9227
2700000  1.3396  1.3223  88.9880
2710000  1.3453  1.3224  88.6112
2720000  1.3376  1.3225  89.1238
2730000  1.3374  1.3225  89.1378
2740000  1.3378  1.3226  89.1107
2750000  1.3344  1.3226  89.3390
2760000  1.3373  1.3227  89.1406
2770000  1.3400  1.3227  88.9599
2780000  1.3430  1.3228  88.7673
2790000  1.3406  1.3229  88.9208
2800000  1.3450  1.3229  88.6330
2810000  1.3390  1.3230  89.0294
2820000  1.3418  1.3231  88.8414
2830000  1.3450  1.3231  88.6347
2840000  1.3405  1.3232  88.9306
2850000  1.3380  1.3233  89.0941
2860000  1.3450  1.3233  88.6334
2870000  1.3429  1.3234  88.7739
2880000  1.3431  1.3235  88.7550
2890000  1.3461  1.3235  88.5570
2900000  1.3450  1.3236  88.6313
2910000  1.3453  1.3237  88.6111
2920000  1.3456  1.3238  88.5903
2930000  1.3437  1.3238  88.7155
2940000  1.3430  1.3239  88.7651
2950000  1.3459  1.3240  88.5737
2960000  1.3523  1.3241  88.1535
2970000  1.3468  1.3241  88.5137
2980000  1.3520  1.3242  88.1747
2990000  1.3464  1.3243  88.5368
3000000  1.3454  1.3244  88.6056
