 0  0  6.00   885.87   0.100   0.207   1.140     0.7717    28.1603     9.8496   0.008114   0.000079  -0.000092
12  1  6.00   889.55   0.100   0.050   0.820   477.0230    20.7903     8.2691   0.008136   0.000015   0.000056
13  1  6.00   888.88   0.100   0.153   0.979   129.1520    21.9963     9.5339   0.008199  -0.000034  -0.000061
 0  0  6.00   889.45   0.100   0.100   0.821    76.1730    40.9351     8.8954   0.008167   0.000057  -0.000125
14  1  6.00   887.69   0.100   0.179   1.023   900.7661    37.7321     9.5873   0.008024  -0.000018  -0.000128
 0  0  6.00   889.93   0.100   0.093   0.893   794.1376    24.7195     9.0476   0.008047   0.000048   0.000006
 0  0  6.00   889.32   0.100   0.065   0.771   421.1303    44.6908     8.5339   0.008293  -0.000047   0.000079
 7  1  6.00   888.80   0.100   0.153   1.053   916.9367    23.0486     9.4071   0.008203   0.000028  -0.000053
 0  0  6.00   890.40   0.100   0.065   0.834   806.8373    28.9697     8.8248   0.008091  -0.000029  -0.000023
 0  0  6.00   887.44   0.100   0.122   1.026   984.3674    21.0256     9.3547   0.008076   0.000032  -0.000039
 0  0  6.00   888.08   0.100   0.088   0.854    13.1541    39.0081     8.7501   0.008276   0.000003  -0.000073
 0  0  6.00   888.51   0.100   0.138   0.943   321.8364    40.4890     9.2229   0.008151  -0.000008  -0.000103
 8  1  6.00   890.08   0.100   0.112   0.838   356.6350    33.0509     8.1934   0.008248   0.000046   0.000121
 0  0  6.00   889.03   0.100   0.071   0.815   205.7680    49.6405     8.6309   0.008029  -0.000012  -0.000044
 0  0  6.00   888.31   0.100   0.087   0.896   857.0433    29.5161     8.0255   0.008291   0.000035   0.000058
 0  0  6.00   889.99   0.100   0.124   0.828   831.7051    23.8687     7.9361   0.008248  -0.000046   0.000067
 0  0  6.00   888.20   0.100   0.120   0.914   590.3936    48.2031     7.9227   0.008128  -0.000008   0.000092
 0  0  6.00   887.62   0.100   0.180   1.022   130.0456    42.0058     9.3386   0.008236  -0.000011  -0.000176
15  1  6.00   886.48   0.100   0.209   1.161    92.4909    18.7234     9.9901   0.007954   0.000001  -0.000065
 9  1  6.00   890.19   0.100   0.086   0.821   242.1692    20.0371     8.2763   0.008278  -0.000021   0.000092
 0  0  6.00   887.10   0.100   0.178   0.999   600.2579    19.0599     9.7350   0.008123  -0.000002  -0.000074
 0  0  6.00   889.60   0.100   0.121   0.873   104.3961    43.7787     7.9665   0.008194  -0.000003   0.000103
 0  0  6.00   889.75   0.100   0.075   0.782   733.3773    23.4519     8.5429   0.008353  -0.000048   0.000097
 0  0  6.00   887.91   0.100   0.175   1.009   823.8384    42.1439     9.6456   0.008029  -0.000054  -0.000079
 0  0  6.00   887.19   0.100   0.151   1.093   438.6721    40.6770     9.2608   0.008189   0.000012  -0.000117
16  1  6.00   887.63   0.100   0.182   0.991   928.8300    18.4233     9.6274   0.008188   0.000106  -0.000050
13  1  6.00   888.94   0.100   0.125   0.929   143.5697    21.0494     9.1711   0.008197   0.000020  -0.000059
14  1  6.00   890.59   0.100   0.075   0.841   914.3267    36.8480     7.8000   0.008072   0.000059   0.000013
17  1  6.00   889.00   0.100   0.085   0.861   359.2344    17.7693     8.3039   0.008104   0.000057   0.000134
 0  0  6.00   890.22   0.100   0.048   0.786   649.6142    44.0129     8.6691   0.008013  -0.000023   0.000085
15  1  6.00   887.38   0.100   0.180   1.088    77.8550    18.1509    10.0216   0.007916  -0.000009  -0.000036
 0  0  6.00   890.32   0.100   0.068   0.841   564.8806    20.0724     8.8648   0.008191  -0.000002  -0.000022
 0  0  6.00   888.04   0.100   0.098   0.937   284.9588    18.6416     9.2490   0.008207   0.000094  -0.000020
 0  0  6.00   891.17   0.100   0.047   0.701   307.9225    45.0084     8.6313   0.008173   0.000005   0.000087
 4  1  6.00   888.70   0.100   0.118   0.908   208.0765    32.5383     7.9643   0.008330   0.000017   0.000091
 0  0  6.00   888.88   0.100   0.122   0.959   193.5387    41.4563     8.9845   0.008190  -0.000016  -0.000109
 5  1  6.00   889.17   0.100   0.133   0.910   663.0657    49.3224     9.2749   0.007910   0.000007  -0.000070
11  1  6.00   891.28   0.100   0.089   0.666   974.1825    37.2086     8.6468   0.008140   0.000011   0.000120
 0  0  6.00   887.53   0.100   0.120   1.002   153.2533    33.1927     9.1979   0.008292  -0.000039  -0.000072
 0  0  6.00   889.71   0.100   0.078   0.853    42.1647    41.9706     8.9602   0.008330   0.000054   0.000006
 0  0  6.00   887.93   0.100   0.153   1.027   174.4360    30.4813     9.4203   0.008268   0.000034  -0.000067
 0  0  6.00   888.43   0.100   0.089   0.972   301.5030    32.8948     8.9281   0.008257  -0.000014  -0.000029
 0  0  6.00   887.35   0.100   0.189   1.029   280.0565    38.2366     9.7621   0.008176   0.000090  -0.000091
 9  1  6.00   888.66   0.100   0.112   0.904   208.3169    17.4817     8.9602   0.008201   0.000017  -0.000114
 0  0  6.00   888.90   0.100   0.098   0.873   748.6100    32.1814     8.9883   0.008199   0.000088  -0.000048
 9  1  6.00   889.88   0.100   0.072   0.845   257.0464    20.9667     9.0021   0.008233   0.000024   0.000008
18  1  6.00   888.62   0.100   0.078   0.904   246.0529    48.4425     8.6784   0.007900  -0.000002   0.000070
12  1  6.00   890.13   0.100   0.059   0.756   507.0703    19.7857     8.7099   0.008153   0.000026  -0.000037
10  1  6.00   889.68   0.100   0.045   0.806   985.0215    46.9826     8.7078   0.008016   0.000056   0.000032
 1  1  6.00   888.97   0.100   0.132   0.911   160.2878    48.9597     8.0173   0.008079  -0.000034   0.000118
 0  0  6.00   889.39   0.100   0.101   0.858   629.0498    16.5497     8.9266   0.008111   0.000031  -0.000084
 0  0  6.00   888.60   0.100   0.054   0.873   459.7815    49.6597     8.3902   0.007996   0.000034   0.000001
 0  0  6.00   888.82   0.100   0.053   0.820   121.5073    32.3180     8.3110   0.008094  -0.000029   0.000065
19  1  6.00   888.80   0.100   0.156   1.010   348.2813    49.9676     9.2351   0.007878  -0.000005  -0.000127
 0  0  6.00   886.60   0.100   0.182   1.061   576.3132    37.0219     9.5887   0.008205   0.000014  -0.000108
16  1  6.00   887.95   0.100   0.158   1.015   944.8581    17.7427     9.1999   0.008170  -0.000020  -0.000155
 0  0  6.00   886.74   0.100   0.192   1.143   810.6707    42.3314     9.8795   0.008096   0.000040  -0.000080
 0  0  6.00   887.58   0.100   0.171   1.039   768.3278    22.1717     9.6039   0.008187   0.000018  -0.000096
 2  1  6.00   889.71   0.100   0.106   0.810   850.8011    47.1268     8.3149   0.008124  -0.000008   0.000153
 0  0  6.00   889.23   0.100   0.158   0.923   703.5176    46.0251     9.4102   0.008054   0.000023  -0.000032
 2  1  6.00   891.49   0.100   0.069   0.773   891.0181    48.2787     8.1177   0.007833   0.000022   0.000032
 0  0  6.00   888.66   0.100   0.140   0.903   299.0003    17.5887     9.2023   0.008182  -0.000021  -0.000092
 0  0  6.00   888.88   0.100   0.083   0.831   610.3610    40.7966     8.2405   0.008249  -0.000033   0.000104
 7  1  6.00   888.60   0.100   0.158   0.974   887.5771    22.7355     9.4285   0.008296  -0.000072  -0.000086
 7  1  6.00   889.34   0.100   0.075   0.901   904.5141    22.3804     9.0515   0.008228  -0.000011   0.000001
13  1  6.00   888.60   0.100   0.076   0.921   163.0402    22.6189     9.0925   0.008140   0.000027   0.000055
14  1  6.00   889.58   0.100   0.138   0.866   928.7055    40.2497     7.7742   0.008190   0.000054   0.000071
 0  0  6.00   888.10   0.100   0.187   0.929   742.3142    44.7445     9.4140   0.008081   0.000044  -0.000127
 0  0  6.00   889.11   0.100   0.116   0.910   840.1745    37.6971     8.8497   0.008211  -0.000057  -0.000115
 0  0  6.00   887.39   0.100   0.186   1.100   106.1296    24.0899     9.6347   0.008070  -0.000034  -0.000130
 0  0  6.00   888.57   0.100   0.091   0.870   569.5712    49.6399     8.7270   0.007989   0.000019  -0.000079
 0  0  6.00   888.12   0.100   0.089   0.977    29.6226    47.1302     8.1826   0.008170  -0.000107   0.000080
 0  0  6.00   887.83   0.100   0.146   0.944   772.5913    48.0028     9.1973   0.008106  -0.000021  -0.000134
15  1  6.00   890.13   0.100   0.071   0.726    63.1163    16.6967     8.5195   0.008078  -0.000006   0.000112
 0  0  6.00   889.53   0.100   0.093   0.889   729.3907    36.3565     9.1621   0.008118   0.000003  -0.000003
 0  0  6.00   887.12   0.100   0.173   1.089   192.7492    23.2072     9.4804   0.008232  -0.000038  -0.000147
 0  0  6.00   888.79   0.100   0.072   0.899   558.8113    40.0425     8.6288   0.008225  -0.000034   0.000121
16  1  6.00   888.48   0.100   0.131   0.940   963.1624    22.0144     8.0443   0.008314  -0.000066   0.000114
 0  0  6.00   888.06   0.100   0.082   0.924   631.6100    36.8987     8.2034   0.008212  -0.000090   0.000049
 0  0  6.00   887.57   0.100   0.115   1.098   696.9973    18.1869     9.3020   0.008200   0.000024  -0.000010
19  1  6.00   888.20   0.100   0.098   0.919   334.0152    49.4907     9.1852   0.007889  -0.000038   0.000004
14  1  6.00   887.60   0.100   0.150   0.972   885.3631    36.5541     9.3923   0.008115  -0.000025  -0.000018
19  1  6.00   890.74   0.100   0.072   0.747   361.7314    47.7815     8.3374   0.008011   0.000017   0.000127
12  1  6.00   886.84   0.100   0.176   1.035   460.1042    20.3903     9.3770   0.008274  -0.000028  -0.000173
 0  0  6.00   886.58   0.100   0.174   1.120    62.2651    46.3829     9.5492   0.008161   0.000045  -0.000120
 0  0  6.00   889.28   0.100   0.057   0.769   676.9562    16.8172     8.5743   0.008246   0.000030   0.000022
 0  0  6.00   888.14   0.100   0.084   0.957   849.5629    16.4788     8.3323   0.008018   0.000073   0.000111
12  1  6.00   889.18   0.100   0.060   0.807   526.0303    16.1081     8.6193   0.008133   0.000014   0.000040
 0  0  6.00   888.82   0.100   0.052   0.853   795.6738    47.4222     8.7605   0.008189  -0.000022   0.000099
 0  0  6.00   886.39   0.100   0.172   1.175   753.9146    17.6963     9.6977   0.008162   0.000073  -0.000060
 0  0  6.00   888.83   0.100   0.084   0.897   224.5542    49.1757     8.1972   0.008055  -0.000005   0.000033
12  1  6.00   890.37   0.100   0.069   0.762   491.1542    19.5034     8.3022   0.008131  -0.000024   0.000062
 2  1  6.00   887.92   0.100   0.172   0.998   916.2794    48.9634     9.4459   0.007882   0.000055  -0.000161
 0  0  6.00   891.15   0.100   0.076   0.672   817.0782    17.5155     8.6862   0.008070  -0.000048  -0.000077
 0  0  6.00   888.56   0.100   0.127   0.968   270.5419    25.6543     9.2702   0.008240  -0.000046  -0.000030
 0  0  6.00   888.79   0.100   0.090   0.884    52.2248    23.7058     8.0792   0.008085  -0.000031   0.000098
11  1  6.00   889.16   0.100   0.102   0.890   960.5623    35.8461     9.0381   0.008123  -0.000050  -0.000090
 0  0  6.00   888.18   0.100   0.077   1.000    92.1668    48.3598     8.0440   0.008096  -0.000052   0.000020
 0  0  6.00   890.72   0.100   0.039   0.768   578.6233    19.1829     8.7662   0.008131  -0.000019   0.000081
 0  0  6.00   888.53   0.100   0.088   0.851   721.3337    17.0093     8.8527   0.008169   0.000044  -0.000071
17  1  6.00   887.95   0.100   0.155   1.041   343.1771    22.0518     9.1519   0.008230  -0.000021  -0.000189
 8  1  6.00   886.93   0.100   0.170   1.084   389.4523    34.1118     9.4726   0.008078   0.000032  -0.000108
 0  0  6.00   890.33   0.100   0.089   0.761    10.3738    17.7326     8.9517   0.008119   0.000077  -0.000045
 6  1  6.00   888.24   0.100   0.135   0.951   660.0007    35.1502     9.1349   0.008180  -0.000012  -0.000112
 0  0  6.00   887.72   0.100   0.164   0.956   176.0390    16.5024     9.5256   0.008084   0.000008  -0.000084
 0  0  6.00   890.17   0.100   0.098   0.848   781.7437    20.5183     9.1513   0.008114   0.000015  -0.000007
 0  0  6.00   887.81   0.100   0.162   0.989   728.6203    49.4339     9.6102   0.007858   0.000020  -0.000047
 3  1  6.00   889.51   0.100   0.136   0.972   485.3485    31.8423     9.5206   0.008083   0.000011  -0.000042
17  1  6.00   888.35   0.100   0.155   0.979   371.4619    16.4294     9.4912   0.008041  -0.000006  -0.000083
 0  0  6.00   889.29   0.100   0.072   0.788   411.0674    35.9029     8.2540   0.008151   0.000001   0.000027
 0  0  6.00   888.94   0.100   0.175   0.956   862.1770    17.6665     9.2548   0.008100  -0.000041  -0.000130
 0  0  6.00   889.83   0.100   0.041   0.862   387.0073    48.8428     8.7976   0.008012  -0.000020   0.000037
18  1  6.00   891.53   0.100   0.065   0.692   271.6639    50.1011     8.6637   0.007869   0.000003   0.000037
 0  0  6.00   891.52   0.100   0.044   0.685   636.5573    48.5092     8.4517   0.007990  -0.000007   0.000031
11  1  6.00   889.20   0.100   0.114   1.016   989.0726    33.8876     9.2626   0.008097   0.000030  -0.000009
 5  1  6.00   888.57   0.100   0.163   0.981   689.9026    49.7203     9.5311   0.007856  -0.000028  -0.000051
 0  0  6.00   888.19   0.100   0.104   0.889   410.0448    16.8544     7.9566   0.008088   0.000074   0.000071
 0  0  6.00   891.53   0.100   0.062   0.729   819.6704    29.9913     8.4757   0.008111  -0.000091  -0.000047
 0  0  6.00   888.37   0.100   0.103   0.953    83.8726    30.4447     7.9417   0.008114  -0.000005   0.000091
 0  0  6.00   889.41   0.100   0.092   0.859   515.7202    40.5420     9.1756   0.008100   0.000025  -0.000026
 0  0  6.00   885.91   0.100   0.200   1.093   599.8574    32.6530     9.7308   0.008100   0.000095  -0.000110
 0  0  6.00   889.03   0.100   0.070   0.783   117.1547    16.6174     8.3847   0.008054   0.000053   0.000117
 2  1  6.00   890.02   0.100   0.102   0.839   877.7338    49.3952     7.8848   0.007850  -0.000023   0.000077
 0  0  6.00   888.51   0.100   0.124   0.915   803.4363    16.1600     9.2793   0.007941  -0.000034  -0.000063
18  1  6.00   887.62   0.100   0.163   0.983   257.6687    49.7906     9.4832   0.007807  -0.000027  -0.000084
 2  1  6.00   888.64   0.100   0.125   0.848   834.3019    49.4828     7.8873   0.007941  -0.000078   0.000032
 0  0  6.00   890.12   0.100   0.072   0.729   995.7999    16.1324     8.3338   0.008021   0.000019   0.000094
 2  1  6.00   889.55   0.100   0.124   0.921   903.7859    49.9423     7.9968   0.007770   0.000011   0.000112
 0  0  6.00   888.00   0.100   0.111   0.967   551.8054    16.4858     8.0518   0.008099   0.000055   0.000105
 0  0  6.00   889.76   0.100   0.112   0.944   460.8208    36.3162     7.7377   0.008155  -0.000034   0.000063
 1  1  6.00   890.37   0.100   0.066   0.644   258.0258    46.3821     8.7533   0.005176  -0.000000  -0.000027
 0  0  6.00   892.30   0.100   0.040   0.487   476.7950    25.1074     8.4687   0.005156   0.000016  -0.000007
 1  1  6.00   891.05   0.100   0.073   0.595   221.4827    48.1656     8.1826   0.005127  -0.000004   0.000040
 0  0  6.00   890.09   0.100   0.095   0.740   341.7644    37.8560     9.1683   0.005130  -0.000007  -0.000021
 0  0  6.00   891.67   0.100   0.067   0.532   499.3273    25.7776     8.7559   0.005258  -0.000010   0.000002
 2  1  6.00   891.69   0.100   0.090   0.651   941.8212    46.1797     8.7270   0.005071  -0.000033  -0.000024
 0  0  6.00   891.97   0.100   0.048   0.567   409.0034    25.8323     8.4132   0.005197   0.000004   0.000005
 0  0  6.00   891.46   0.100   0.070   0.566   193.2670    47.7063     8.8299   0.005179  -0.000008  -0.000026
 3  1  6.00   892.04   0.100   0.120   0.578   575.6097    30.8183     9.2195   0.005180  -0.000009  -0.000024
 4  1  6.00   891.11   0.100   0.097   0.704   793.7192    42.6490     9.0808   0.005098  -0.000020  -0.000016
 0  0  6.00   891.01   0.100   0.055   0.624   526.4323    31.1623     8.5628   0.005185  -0.000025  -0.000021
 0  0  6.00   890.91   0.100   0.054   0.550   721.5463    24.2653     8.5791   0.005308  -0.000027  -0.000001
 0  0  6.00   891.46   0.100   0.065   0.619   693.5593    21.5810     8.8372   0.005207   0.000000  -0.000038
 0  0  6.00   890.58   0.100   0.110   0.611   740.9132    21.4134     8.5014   0.005244  -0.000002   0.000006
 5  1  6.00   892.30   0.100   0.050   0.531   173.8206    31.8223     8.3855   0.005146  -0.000013   0.000016
 5  1  6.00   891.17   0.100   0.072   0.570   140.4626    32.2555     8.7794   0.005237  -0.000015  -0.000026
 6  1  6.00   891.79   0.100   0.047   0.557   301.6120    33.4500     8.5168   0.005243  -0.000019   0.000009
 0  0  6.00   892.74   0.100   0.054   0.444   477.2792    43.6060     8.6376   0.005202   0.000003  -0.000019
 4  1  6.00   892.31   0.100   0.096   0.571   752.1253    48.2162     9.0579   0.005027  -0.000007  -0.000010
 6  1  6.00   891.24   0.100   0.043   0.546   320.1426    34.4542     8.6846   0.005229  -0.000020   0.000018
 7  1  6.00   890.97   0.100   0.070   0.616   771.6790    33.7048     8.8251   0.005225   0.000019   0.000013
 8  1  6.00   891.54   0.100   0.098   0.597   952.6797    23.2819     8.9293   0.005219  -0.000054   0.000012
 9  1  6.00   891.93   0.100   0.072   0.543   449.2091    29.7679     8.9124   0.005205   0.000009  -0.000015
 0  0  6.00   891.81   0.100   0.056   0.537   463.3624    20.6659     8.6449   0.005177   0.000009  -0.000029
 0  0  6.00   891.03   0.100   0.089   0.584   699.2144    47.0185     8.7098   0.005116  -0.000040  -0.000015
 0  0  6.00   890.54   0.100   0.068   0.641   515.5511    19.7332     8.8643   0.005218  -0.000006  -0.000030
 0  0  6.00   891.32   0.100   0.044   0.577   838.0327    41.3088     8.6971   0.005195   0.000002  -0.000008
 3  1  6.00   891.42   0.100   0.078   0.595   595.1562    27.4607     9.0050   0.005150   0.000015  -0.000013
 9  1  6.00   891.08   0.100   0.051   0.545   421.2274    35.6974     8.3568   0.005171   0.000005   0.000033
10  1  6.00   890.89   0.100   0.065   0.586   306.2018    20.8559     8.2557   0.005225  -0.000032   0.000041
 0  0  6.00   891.19   0.100   0.064   0.563   101.0059    26.6936     8.6935   0.005250  -0.000012  -0.000020
 0  0  6.00   891.17   0.100   0.072   0.603   620.9926    26.7084     8.8424   0.005177   0.000022  -0.000026
 0  0  6.00   890.18   0.100   0.044   0.595   862.2225    38.2336     8.6972   0.005190   0.000048   0.000016
 0  0  6.00   891.20   0.100   0.082   0.626   788.2101    25.4730     8.9770   0.005217  -0.000003  -0.000029
11  1  6.00   890.54   0.100   0.058   0.624    40.9362    49.2912     8.4511   0.005075  -0.000003   0.000028
 0  0  6.00   891.47   0.100   0.057   0.580   370.7711    44.0369     8.8301   0.005171  -0.000011  -0.000007
 0  0  6.00   891.33   0.100   0.047   0.503   604.1016    47.7192     8.4803   0.005165  -0.000008   0.000005
 0  0  6.00   891.30   0.100   0.044   0.552   621.5646    45.7365     8.5568   0.005219  -0.000012   0.000012
 0  0  6.00   891.05   0.100   0.044   0.567   394.9106    24.5228     8.4012   0.005212  -0.000038   0.000000
 0  0  6.00   890.26   0.100   0.054   0.629   581.6103    46.6563     8.4656   0.005137  -0.000016   0.000021
 0  0  6.00   892.18   0.100   0.041   0.550   550.3867    36.7555     8.6864   0.005165   0.000014   0.000024
 0  0  6.00   890.84   0.100   0.088   0.546   561.5106    46.9157     8.3720   0.005207   0.000013   0.000013
 0  0  6.00   891.31   0.100   0.087   0.609   609.1910    34.0901     8.9821   0.005185  -0.000020  -0.000036
 0  0  6.00   891.51   0.100   0.120   0.666   450.3256    43.8590     9.3245   0.005122   0.000033  -0.000038
 0  0  6.00   890.67   0.100   0.104   0.659   665.5914    28.2688     9.2824   0.005156   0.000005  -0.000026
 7  1  6.00   891.54   0.100   0.043   0.546   755.4241    32.7832     8.5473   0.005274   0.000011   0.000028
12  1  6.00   890.99   0.100   0.044   0.570    22.9281    31.7791     8.5333   0.005197   0.000002   0.000015
 0  0  6.00   890.56   0.100   0.055   0.574   115.8561    19.6467     8.5323   0.005165   0.000015   0.000002
11  1  6.00   891.44   0.100   0.048   0.544    21.2347    45.0808     8.5369   0.005175   0.000012   0.000003
11  1  6.00   892.78   0.100   0.074   0.518    74.8482    48.6438     8.6930   0.005182  -0.000006  -0.000025
 0  0  6.00   891.47   0.100   0.115   0.592    78.3519    28.7391     9.1466   0.005202   0.000026  -0.000050
13  1  6.00   891.25   0.100   0.044   0.577   554.1534    20.9791     8.5992   0.005157   0.000017   0.000016
14  1  6.00   892.57   0.100   0.097   0.540   207.2314    21.7805     9.1245   0.005219  -0.000010  -0.000026
 0  0  6.00   891.65   0.100   0.044   0.516   153.6354    41.3299     8.3999   0.005181   0.000016  -0.000013
15  1  6.00   892.06   0.100   0.069   0.529   977.2722    37.5171     8.7358   0.005126  -0.000013  -0.000045
16  1  6.00   891.44   0.100   0.083   0.622   870.6228    25.2714     8.9033   0.005123   0.000040  -0.000020
 0  0  6.00   891.05   0.100   0.063   0.548   499.6812    44.3357     8.7036   0.005247  -0.000015  -0.000008
 8  1  6.00   892.03   0.100   0.088   0.580   994.9440    23.2610     9.0563   0.005209   0.000023  -0.000032
16  1  6.00   892.33   0.100   0.041   0.556   883.7509    28.7173     8.6019   0.005152  -0.000025  -0.000018
17  1  6.00   890.02   0.100   0.086   0.672    60.9195    21.3258     9.0657   0.005122   0.000024  -0.000018
 0  0  6.00   890.50   0.100   0.052   0.570    91.4533    39.0343     8.5302   0.005227   0.000000  -0.000002
 0  0  6.00   891.43   0.100   0.069   0.606   399.0289    40.2691     8.7267   0.005151  -0.000029  -0.000022
 9  1  6.00   892.65   0.100   0.046   0.520   434.6685    33.3951     8.8766   0.005199   0.000012   0.000032
18  1  6.00   890.87   0.100   0.056   0.571   281.7479    49.6219     8.4637   0.005086   0.000006  -0.000003
 0  0  6.00   890.64   0.100   0.107   0.556   935.6226    29.6028     8.4781   0.005247  -0.000005   0.000027
 0  0  6.00   892.31   0.100   0.062   0.533   909.9556    23.5641     8.3264   0.005230  -0.000014   0.000022
 0  0  6.00   890.72   0.100   0.062   0.588   667.5758    48.1162     8.4243   0.005176  -0.000006   0.000021
 0  0  6.00   892.15   0.100   0.057   0.487   208.3341    41.8536     8.5115   0.005216  -0.000022  -0.000026
19  1  6.00   891.27   0.100   0.129   0.637   168.8217    18.6182     9.3813   0.005133  -0.000007  -0.000048
10  1  6.00   892.29   0.100   0.036   0.519   320.5980    19.8130     8.7260   0.005236  -0.000018   0.000018
