1630000  0.9625  4  38.5000  481.0411  0.4810
1640000  0.9625  4  38.5000  481.0743  0.4811
1650000  0.9625  4  38.5000  480.9192  0.4809
1660000  0.9625  4  38.5000  481.0267  0.4810
1670000  0.9625  4  38.5000  481.0604  0.4811
1680000  0.9625  4  38.5000  480.9099  0.4809
1690000  0.9625  4  38.5000  481.0187  0.4810
1700000  0.9625  4  38.5000  481.0531  0.4811
1710000  0.9625  4  38.5000  480.9063  0.4809
1720000  0.9625  4  38.5000  481.0118  0.4810
1730000  0.9625  4  38.5000  481.0439  0.4810
1740000  0.9625  4  38.5000  480.9009  0.4809
1750000  0.9625  4  38.5000  481.0049  0.4810
1760000  0.9625  4  38.5000  481.0412  0.4810
1770000  0.9625  4  38.5000  480.9019  0.4809
1780000  0.9625  4  38.5000  481.0090  0.4810
1790000  0.9625  4  38.5000  481.0462  0.4810
1800000  0.9625  4  38.5000  480.9089  0.4809
1810000  0.9625  4  38.5000  481.0110  0.4810
1820000  0.9625  4  38.5000  481.0444  0.4810
1830000  0.9625  4  38.5000  480.9117  0.4809
1840000  0.9625  4  38.5000  481.0122  0.4810
1850000  0.9625  4  38.5000  481.0499  0.4810
1860000  0.9625  4  38.5000  480.9205  0.4809
1870000  0.9625  4  38.5000  481.0161  0.4810
1880000  0.9625  4  38.5000  481.0508  0.4811
1890000  0.9625  3  51.3333  645.3428  0.6453
1900000  0.9625  4  38.5000  481.0191  0.4810
1910000  0.9625  3  51.3333  645.4374  0.6454
1920000  0.9625  3  51.3333  645.3318  0.6453
1930000  0.9625  4  38.5000  478.7492  0.4787
1940000  0.9625  4  38.5000  478.8092  0.4788
1950000  0.9625  4  38.5000  478.7257  0.4787
1960000  0.9625  4  38.5000  478.6589  0.4787
1970000  0.9625  4  38.5000  478.7133  0.4787
1980000  0.9625  4  38.5000  478.6299  0.4786
1990000  0.9625  4  38.5000  478.5669  0.4786
2000000  0.9563  4  38.2500  474.2106  0.4742
