818.7720  81.8457  32.7603  12.5930  0.3260  8.1925
805.0326  32.8113  49.1342  19.4127  0.4266  2.7936
783.2252  10.9279  35.2811  20.5380  0.4149  4.3218
816.8336  16.8965  25.1759  11.2491  0.3450  5.2109
803.7304  27.4425  13.7965  18.1089  0.3954  2.2128
823.9951  53.2833  34.9706  18.0667  0.3197  1.4418
791.2400  35.4199  29.9131  11.2577  0.3272  1.8669
838.2314  6.6846  27.2157  11.1434  0.3186  2.2623
813.6511  19.8980  17.1419  9.4080  0.3997  3.1717
796.9648  100.9543  34.9062  8.8838  0.4124  3.9574
812.4288  88.5771  31.0556  9.1526  0.3886  4.9314
799.5424  65.1307  42.5345  21.1240  0.3957  2.7209
801.7714  71.1071  48.1766  12.2796  0.4192  2.6964
812.1351  109.8744  31.3053  18.8567  0.3240  1.8103
803.6359  38.7025  10.3795  13.1886  0.3950  2.3916
831.0896  66.4201  26.7743  10.1380  0.2954  3.1595
821.8418  100.9095  18.4211  14.4568  0.1658  1.5323
808.0046  71.7960  35.7335  13.4752  0.2347  2.1573
817.4490  45.0940  21.8005  14.6775  0.2671  1.6548
821.7351  9.5194  40.2906  13.4902  0.1665  1.4528
820.7697  72.9078  22.0871  18.7266  0.3222  2.1592
813.9014  96.1020  43.1526  19.4664  0.3936  2.6119
799.8791  119.1375  15.6979  14.0237  0.2837  1.8224
816.6542  0.4363  22.7376  20.1844  0.4003  2.5783
818.2075  55.9580  29.7903  20.3475  0.3894  3.1283
818.5524  116.6089  33.2458  13.4617  0.3188  8.8311
804.9692  60.4489  48.7907  19.0824  0.4151  2.5781
782.7424  44.1694  35.9569  20.5230  0.4157  4.0372
815.5461  50.7170  26.1678  10.7970  0.3309  4.3736
804.1158  58.3064  14.5670  18.1636  0.3735  2.2221
823.9849  88.5867  33.9536  17.6148  0.3403  1.9073
792.5992  71.0494  29.6175  11.9694  0.3017  1.4997
837.7487  40.4706  27.3951  11.1820  0.3419  2.3774
813.3613  49.7812  16.6207  8.7634  0.3915  3.2754
795.9945  13.1198  34.9577  8.8498  0.4006  7.2700
809.8708  1.8735  30.7990  9.0927  0.4012  4.4014
800.0195  94.6623  42.3664  21.4708  0.4252  3.1309
801.7233  100.0870  48.2727  12.2272  0.4123  2.7450
812.2482  24.9616  31.8943  18.5917  0.2809  1.4306
803.4677  67.2477  10.8365  13.3259  0.3938  2.1807
831.2546  100.5085  26.4740  9.7705  0.3246  3.2195
822.4714  16.5800  18.7962  14.4910  0.1653  1.3055
808.8793  106.7304  36.0991  13.9031  0.1929  1.9563
818.2497  80.8471  21.3049  14.5734  0.2084  1.4307
821.4059  43.8730  41.2863  12.8938  0.2109  1.6572
820.6443  108.1800  21.8875  18.3935  0.2999  2.3960
813.8059  8.0548  42.9817  19.6648  0.4000  2.6391
800.8193  33.0213  15.6234  14.0387  0.2863  1.9689
815.6005  33.7683  22.4353  20.4185  0.4019  2.9322
816.5332  88.9648  30.2836  20.1616  0.3870  3.1373
818.2411  31.1375  33.7056  14.4305  0.2821  3.8826
804.9171  88.8582  48.6066  18.6898  0.4128  2.6989
782.1560  77.2454  36.4451  20.4858  0.4126  7.4496
814.4146  84.2030  26.7729  10.0473  0.3255  7.6982
804.6877  89.2150  15.5558  18.1295  0.3604  2.5116
824.2225  4.2701  32.2542  17.0214  0.2895  1.7087
794.2170  107.0625  29.1899  12.5596  0.2721  1.0986
837.1357  74.2655  27.6651  11.5002  0.3514  2.5190
813.6460  78.4587  16.0681  8.4886  0.3764  3.1963
794.0864  44.8614  35.0589  8.6775  0.4015  8.4499
806.9614  34.7333  30.4006  9.1247  0.4250  4.4567
799.9797  3.4993  42.2375  21.7341  0.4279  3.2721
801.8620  8.8743  48.2406  12.1663  0.4104  2.9920
813.0938  59.8023  32.5459  18.4496  0.2574  1.1737
802.7726  96.3006  11.2453  13.3154  0.3997  2.4962
830.9023  14.4055  26.5748  9.6039  0.3304  2.7516
823.1646  52.2474  19.3730  14.3572  0.1686  1.2610
809.7983  21.0802  37.0540  14.2121  0.1960  1.9439
818.9331  116.4693  20.5163  14.3473  0.2240  1.4624
821.1765  77.3105  42.0565  12.3863  0.2626  2.0583
820.4547  23.2086  21.8441  17.9799  0.2856  2.6630
813.4803  39.8820  43.0458  19.8235  0.4079  2.5129
801.7413  66.3532  15.5108  14.2677  0.3001  1.8926
813.7863  66.4628  22.0259  20.8348  0.4130  3.3253
814.9768  122.1810  30.8904  19.7727  0.3596  4.0822
817.7966  65.7245  33.9693  15.4809  0.2495  3.4800
804.8322  117.6686  48.7420  18.3310  0.4186  2.4763
781.2407  110.1391  36.7439  20.4606  0.4118  95.4304
812.6491  116.6781  26.9509  9.1699  0.3843  3.0826
805.4509  120.5460  16.6564  18.1339  0.3566  2.5793
825.2917  40.5439  31.6638  17.4241  0.2123  1.3610
795.9594  23.4268  28.4873  12.6875  0.2641  0.9794
836.6636  108.1630  27.7704  12.0490  0.3519  2.4738
812.6685  107.0877  15.5822  8.4205  0.4155  3.2019
792.1252  76.1262  35.1974  8.4410  0.4116  6.9235
804.8386  67.5960  29.9170  9.3951  0.4532  4.7061
800.1243  31.8786  41.7685  21.7971  0.4203  2.8176
802.0088  37.8361  48.0398  12.2142  0.4090  2.7141
814.1909  94.3330  33.1830  18.5420  0.2613  1.2329
802.1945  5.6770  11.3813  13.2560  0.4082  2.4721
830.0822  48.1140  26.8859  9.4404  0.3371  2.7376
823.7562  87.6716  20.0752  14.0448  0.1881  1.0764
810.2658  55.4878  37.6762  14.2456  0.2141  1.7616
819.5456  32.4204  19.9309  14.1833  0.2228  1.8076
821.0563  109.7671  42.4265  11.5986  0.3030  3.2906
820.2081  57.8958  21.6951  17.3224  0.2941  2.0531
812.9139  71.3699  43.5319  20.0483  0.4195  2.6970
802.6791  99.0908  15.3261  15.1481  0.3165  1.7781
811.8679  98.2000  21.3706  21.3096  0.4301  3.2679
813.2263  35.4934  31.6538  19.2763  0.3191  7.7524
817.7020  100.3747  33.6318  16.7322  0.2237  5.0594
804.3102  26.0990  49.2506  18.1052  0.4297  2.6057
779.7968  22.5195  36.9058  20.5046  0.4166  87.7159
809.1061  28.3250  26.8900  8.4819  0.4195  4.3700
806.0067  32.5277  17.7662  18.2341  0.3598  2.5314
826.2057  75.9429  32.5480  18.3896  0.2768  1.3792
797.6449  60.0997  27.6748  12.3756  0.2880  1.3470
836.2077  21.9692  27.2860  12.7161  0.3370  2.0308
810.6548  15.8557  15.1973  8.4199  0.4512  3.8224
789.5322  106.9255  35.6187  8.1156  0.4284  5.4688
803.6420  100.8965  29.0791  9.9565  0.4609  4.0335
800.0061  60.5770  41.1430  21.6866  0.4290  3.2076
802.1124  66.9413  47.9015  12.2948  0.3993  2.7407
815.2128  8.2884  33.6443  18.7918  0.2959  1.4195
801.3967  35.0880  11.2027  13.2345  0.4211  2.4907
828.9103  81.3660  27.4076  9.2485  0.3492  2.6287
824.3063  2.4527  20.8540  13.6545  0.2346  1.2215
810.8187  89.9883  37.8296  14.1762  0.2377  1.5916
819.9526  68.5461  19.6133  14.1937  0.2320  1.9457
821.1213  21.3394  42.3037  10.6976  0.3408  2.6870
820.2704  92.1420  21.2894  16.2182  0.2951  1.3910
812.1663  102.0528  44.3188  20.3437  0.4234  2.9121
803.4448  11.4021  15.0811  16.7584  0.2953  1.6890
810.3456  8.7015  20.6661  21.6773  0.4489  3.2857
812.3859  68.8744  32.3277  18.8307  0.2792  8.0765
817.8727  15.2153  32.8911  18.1041  0.2032  5.2594
803.6078  53.4397  49.9615  18.0075  0.4434  3.0465
779.0907  54.9071  37.0125  20.5176  0.4213  27.7631
806.3820  58.5382  26.5731  7.8441  0.4507  3.6114
806.3613  65.4551  18.7819  18.1825  0.3439  2.4677
825.9904  110.6357  33.4492  19.1759  0.3435  1.6434
799.0897  96.8562  27.4308  12.1480  0.3024  1.8109
834.3134  55.6384  26.5906  14.1141  0.3289  2.0804
808.9861  44.5975  15.0742  8.4425  0.4676  4.7156
787.2460  16.9790  36.3096  7.7715  0.4432  3.6688
802.8410  15.0950  28.0829  10.6809  0.4257  3.3503
800.2150  89.7461  40.4322  21.5655  0.4175  2.9643
802.3417  96.0955  47.7655  12.3907  0.3945  2.5873
816.0759  41.5772  33.8429  19.3419  0.3175  1.4938
801.2068  64.1444  10.9473  13.1764  0.4202  2.6026
827.5891  114.1819  27.9652  8.9842  0.3686  2.5643
824.4124  36.4884  21.7215  13.6123  0.2755  1.7962
811.6411  4.3973  37.3530  13.7661  0.2378  1.6357
820.2446  104.4206  19.3692  14.4914  0.2348  1.8284
821.0583  52.2850  41.8991  9.8758  0.3878  2.9653
820.2195  6.3105  20.8011  14.5067  0.2383  1.5263
811.6906  11.6290  44.9632  20.5934  0.4169  3.0120
803.9152  43.1082  14.6509  18.3458  0.2916  2.0320
809.8254  38.5473  20.2776  21.7568  0.4347  3.1885
812.6010  102.6771  32.8161  18.5440  0.2695  19.0428
817.5770  49.7815  32.5180  18.8936  0.3226  3.4984
803.2710  79.4924  50.4966  18.0336  0.4380  2.8480
779.1132  87.6509  37.4356  20.4197  0.4172  9.5386
804.6718  87.4438  25.9423  7.6392  0.4445  2.8776
806.7941  99.3618  19.2649  17.7819  0.2933  2.1764
825.5185  24.6829  33.9983  19.8057  0.3726  1.9785
800.2932  13.2980  27.9088  12.1478  0.2967  1.8289
832.5171  90.4326  26.3726  15.3470  0.2979  1.8224
807.3637  73.1863  14.8877  8.4408  0.4685  3.6253
786.5283  46.4775  36.6074  7.6861  0.4389  3.8568
803.2763  50.1970  27.3930  11.2700  0.3177  2.8393
800.1999  119.3652  39.6578  21.3716  0.4073  2.6177
802.6664  5.4020  47.5532  12.4769  0.3902  2.3902
816.5885  74.5383  33.7810  20.1592  0.3432  2.1154
801.9480  92.7715  10.9406  13.1464  0.3857  2.0486
826.0886  26.6139  28.2457  8.5654  0.3934  2.7554
824.3994  70.4416  23.0388  14.0928  0.2505  2.3022
812.7089  38.4446  36.2274  13.6253  0.2675  1.9101
820.4071  19.9684  18.9507  15.0272  0.2230  1.5935
820.2695  82.9898  41.6052  9.4162  0.4252  2.9066
820.1118  41.0585  20.3525  13.2682  0.1883  1.6130
811.3813  40.5802  45.2720  20.7005  0.4216  3.1205
803.8602  73.9894  14.2453  19.2623  0.3931  2.6357
810.0457  68.8239  20.1269  21.4760  0.4009  2.7910
813.1286  17.1106  33.0174  18.2255  0.2809  82.5975
817.2479  84.1068  32.6703  18.9406  0.3421  2.4078
803.0620  104.8957  50.6031  18.1701  0.4328  2.6991
779.2948  0.7285  38.1155  20.2154  0.3921  18.7290
804.7513  116.9875  25.4410  8.2565  0.4015  2.6861
807.6904  13.6290  19.1399  17.1817  0.2820  2.0457
824.6797  57.7845  34.2860  20.2577  0.3973  2.2874
801.4138  48.8016  28.4378  12.2796  0.3310  1.5484
832.5853  5.9553  26.9815  15.2044  0.1815  1.5559
806.7099  100.8571  14.6359  8.2745  0.4441  3.4023
785.6187  76.3198  36.5409  7.7202  0.4560  3.8650
804.6110  84.8611  27.5058  11.2207  0.2848  2.3396
799.8931  29.9069  38.8607  21.1443  0.4096  2.5467
802.8497  35.1290  47.2775  12.4591  0.3904  2.4489
816.4990  107.2549  33.7260  21.0723  0.3864  2.8440
803.4230  121.6005  11.5463  13.3287  0.3597  1.9477
823.9077  58.3124  28.3457  7.9430  0.4206  3.2109
824.7621  105.0321  23.9962  14.4477  0.2185  2.3015
813.4731  72.5406  35.0512  14.7490  0.2604  1.7220
820.6569  55.0326  18.3088  15.4576  0.2176  1.6849
819.2631  113.5860  41.8454  9.3763  0.4174  3.3831
820.4005  76.1878  20.1075  13.4614  0.2222  1.6999
811.0158  69.2413  45.6489  20.7986  0.4199  3.0706
803.5764  103.9287  13.8014  19.6437  0.4291  2.8431
809.9269  99.8303  19.9573  21.0262  0.3772  2.4558
813.6614  52.1185  32.5728  17.4708  0.3144  9.2145
817.3623  118.5528  33.0231  18.9968  0.3027  2.3103
803.0375  10.2373  50.4036  18.1847  0.4168  2.5128
779.4194  33.5410  38.5344  20.1735  0.3613  40.3877
804.2046  28.5375  25.3425  8.9415  0.4158  2.8492
808.5009  47.9019  18.8937  16.7108  0.2890  1.9100
823.3840  90.4237  34.3118  20.4427  0.4222  2.8375
802.1216  83.2576  28.7246  13.0369  0.3523  1.9117
834.0998  41.1182  27.5798  14.6125  0.1065  1.9634
805.9811  8.1330  14.7974  8.1062  0.4393  3.5013
784.3228  106.2344  36.3469  7.9267  0.4576  3.8536
805.4548  -1.4710  28.0829  10.9055  0.3429  3.5397
799.3735  61.2125  38.2223  21.0881  0.4161  2.6041
802.9636  65.3010  47.0534  12.3810  0.3971  2.5862
816.0725  19.2773  33.9145  21.5943  0.4090  3.3321
804.2700  31.4409  12.1994  13.6530  0.3892  2.4102
820.2202  88.8924  28.4846  7.2817  0.4587  3.9466
826.0453  19.6811  23.5043  14.6539  0.1780  2.1027
813.7719  107.3269  34.5783  16.5027  0.2334  1.6415
821.0353  89.5849  17.7594  15.2203  0.2501  1.8544
818.2314  24.1979  42.4688  9.6049  0.3941  2.5836
821.5819  110.9065  20.0898  14.3353  0.1537  1.2034
811.0695  97.4907  46.0911  20.7345  0.4113  2.5887
803.4204  12.9233  13.4628  19.6361  0.4117  2.7715
808.6362  11.6862  19.8784  20.5062  0.3748  2.4832
813.9915  88.0112  31.3543  16.2337  0.3278  1.8836
817.1391  32.8450  33.3538  19.2228  0.3038  2.5744
803.1384  36.1710  50.0926  17.9438  0.4207  2.6364
779.6577  65.8392  38.5942  20.2463  0.3534  172.4994
802.7522  61.2731  25.5198  9.4271  0.4132  3.0698
809.0519  82.4674  18.6342  16.4381  0.2790  1.8112
821.5988  123.1218  34.2120  20.5665  0.4276  4.0053
802.2331  117.7186  28.6511  14.4531  0.2967  1.7703
835.5925  76.3056  27.9171  14.3146  0.1416  1.6101
805.1659  35.3620  14.9400  7.9565  0.4400  3.1785
784.7712  16.5783  35.8544  8.4842  0.4063  3.3301
806.0334  31.7741  28.7778  10.5587  0.3725  5.5150
798.4229  92.6307  37.8819  21.2465  0.4313  3.1429
802.8868  95.6400  46.9731  12.3086  0.4020  2.6347
815.7734  50.5844  34.1236  21.6180  0.3969  4.2921
804.6229  62.1134  12.4772  13.9661  0.3964  2.1173
816.7180  -2.7432  28.4345  6.5273  0.4871  4.0030
826.9560  53.9323  22.7092  15.4087  0.2331  1.8012
814.5665  22.0077  34.8278  17.3003  0.2388  1.2817
821.5358  3.8454  17.4999  14.1643  0.2630  1.7569
817.4702  54.8064  43.0413  9.8816  0.3861  2.6111
822.7908  24.9297  20.3154  15.2171  0.1291  1.1878
810.9181  125.7251  46.6742  20.4446  0.4115  2.9997
803.3840  42.1261  13.5010  19.2759  0.4000  2.8096
807.7123  44.1617  19.7705  20.1330  0.3707  2.3995
814.4573  5.0551  29.9421  14.9726  0.2365  1.9447
816.6172  67.3168  33.7020  19.3213  0.3226  3.7431
803.2377  62.7040  49.9511  17.6211  0.4227  2.5787
779.5519  97.9579  38.4382  20.1672  0.3713  86.4681
801.5925  95.0177  25.8030  9.8446  0.4088  3.1592
809.6874  117.5050  18.3510  16.2785  0.2742  2.0942
820.3459  36.0079  34.2886  20.6293  0.4040  3.4480
803.2355  33.4618  28.3209  13.7045  0.2387  1.6196
836.4057  112.1609  27.9993  14.0263  0.1283  2.2626
804.1745  61.9830  14.6955  7.8752  0.4363  2.8528
785.0668  48.0919  35.2584  9.1060  0.3749  4.6235
806.4067  65.1190  29.2423  10.1248  0.3868  8.6326
797.5610  3.6792  37.6559  21.4704  0.4371  3.1068
802.7324  5.9674  46.9939  12.3042  0.4054  2.7518
815.3668  82.0761  34.2616  21.3917  0.3836  3.5162
804.6735  93.0203  12.4637  14.1457  0.3972  2.4367
815.3854  23.6852  28.2410  6.5691  0.4256  3.3951
827.5092  88.5117  22.8552  16.4735  0.2202  1.6342
815.9993  56.7385  35.0722  17.3339  0.2277  1.0937
821.9475  37.7082  17.3810  12.6215  0.2360  2.0735
817.2268  85.4443  43.3134  9.9694  0.3885  2.5223
823.9246  58.7525  20.9165  16.6810  0.1493  1.3653
810.7885  33.6365  47.3258  20.0580  0.4012  2.6851
803.2600  72.4156  13.8412  18.5527  0.3814  2.1704
807.1120  76.8447  19.7985  20.1472  0.3736  2.3192
815.7646  42.2310  29.4177  15.1941  0.1452  4.5359
815.2836  102.0344  34.1162  19.2656  0.3373  5.1470
803.2661  89.5897  49.8324  17.4037  0.4196  2.4549
780.3647  10.9106  38.2916  19.7539  0.3735  4.5090
800.3795  9.3821  25.9870  10.0454  0.4094  2.7900
810.1901  32.9583  18.0473  16.1038  0.2855  1.8235
819.0643  68.7760  34.6204  20.5982  0.3906  2.6948
804.6705  68.7420  28.3791  11.8491  0.2846  2.2354
837.2680  28.7292  27.7483  13.3103  0.1057  1.1149
803.5745  88.5011  14.5497  8.1620  0.4229  2.7046
785.7013  80.8803  34.8725  9.5441  0.3533  2.4269
805.9096  98.4715  29.2820  9.8183  0.4047  4.9914
797.4514  34.5483  37.2797  21.5419  0.4333  2.9109
802.6088  36.3810  47.0380  12.3408  0.4061  2.5763
814.4668  114.4923  34.3305  21.1544  0.3785  3.2674
804.7751  3.9001  12.4283  14.1916  0.3890  2.2487
814.0620  51.8749  28.0987  7.3364  0.4369  3.2726
828.4591  3.7119  23.5731  17.5050  0.1579  1.5712
817.7557  91.9024  35.1747  17.1242  0.1998  1.3523
822.5759  71.1453  17.0567  11.3630  0.2873  2.0967
816.9560  116.3471  43.3296  9.9780  0.3982  2.5689
824.6561  93.0892  21.4278  17.8608  0.2102  1.6122
810.7609  61.4892  47.5519  19.6853  0.3980  2.7618
803.7789  103.8098  14.1511  17.7011  0.3498  2.0553
806.6693  109.1776  20.0764  20.5047  0.3875  2.2684
817.4546  78.3608  29.8034  17.1466  0.1791  5.7501
813.6857  16.5353  34.1012  19.0678  0.3443  3.9756
803.2285  -3.0192  49.5906  17.3418  0.4124  2.2633
781.2999  44.6341  38.3057  19.5862  0.3701  6.6828
799.4926  43.9948  26.0631  10.2057  0.4062  2.6820
810.5522  68.4267  17.6117  16.0047  0.2949  1.8002
818.2336  101.0284  35.3674  20.7789  0.3922  2.3513
805.2096  103.5699  28.7649  11.3056  0.3505  2.6182
837.8207  65.4844  27.3263  12.2591  0.1924  1.5258
803.1039  -3.7849  14.5605  8.7449  0.4167  2.8493
786.2631  114.0934  34.6185  9.7230  0.3432  3.3418
805.3594  11.5841  29.1837  9.6079  0.4089  2.4931
797.2710  65.4078  36.9555  21.5307  0.4333  2.8471
802.5724  66.7918  47.1290  12.3552  0.4051  2.7340
812.7368  27.3673  34.2323  21.0569  0.3887  3.3556
805.4066  34.8380  12.6417  14.1102  0.3679  2.0980
812.3203  82.3379  27.8515  7.9595  0.4256  2.8727
829.3915  39.0059  24.0895  18.3202  0.1886  1.6563
819.2043  6.9371  35.7099  17.0262  0.1798  1.5074
822.6887  103.3991  16.5451  10.6877  0.3616  2.4259
816.4492  27.4329  43.1841  9.9999  0.4070  2.3535
825.1508  7.0900  21.5135  17.8408  0.2712  1.9257
810.8292  89.8053  47.4420  19.3530  0.3989  2.5759
804.1006  15.8281  14.2788  17.2728  0.3495  2.3828
805.6907  20.7179  20.2464  20.9556  0.4121  3.1662
817.7673  114.0713  30.0077  18.2893  0.2735  4.2232
812.4183  50.9827  33.6049  18.7677  0.3436  7.1901
803.1353  24.9313  49.3260  17.3601  0.4145  2.4178
782.3552  78.5327  38.2932  19.3878  0.3773  3.3629
798.9044  78.4788  25.9300  10.1944  0.4052  2.2965
810.9391  103.5199  17.0481  16.1618  0.3039  2.1662
817.6594  12.4399  36.2404  20.8837  0.3922  2.3688
805.5832  18.3889  29.3420  11.4350  0.3652  2.9017
837.9999  101.7428  27.2541  12.0530  0.2769  1.9341
801.8507  24.8176  14.2680  9.1619  0.4147  3.5153
786.3114  27.7784  34.4582  9.8795  0.3447  2.5226
805.1600  44.2188  29.2137  9.3987  0.4108  2.5705
796.7242  96.4122  36.5485  21.4909  0.4283  2.9373
802.6720  97.0987  47.2539  12.4279  0.4025  2.3407
810.9188  60.5670  34.0593  21.0299  0.3931  5.0250
