124500  1.2972  1.2974  62.3289
126000  1.2982  1.2974  62.2812
127500  1.3004  1.2974  62.1761
129000  1.3020  1.2975  62.0994
130500  1.3015  1.2975  62.1198
132000  1.3001  1.2976  62.1872
133500  1.2992  1.2976  62.2316
135000  1.2990  1.2976  62.2409
136500  1.3001  1.2976  62.1883
138000  1.3030  1.2977  62.0527
139500  1.3058  1.2978  61.9191
141000  1.3077  1.2979  61.8255
142500  1.3073  1.2980  61.8444
144000  1.3058  1.2981  61.9168
145500  1.3050  1.2981  61.9563
147000  1.3047  1.2982  61.9711
148500  1.3054  1.2983  61.9369
150000  1.3073  1.2984  61.8471
151500  1.3088  1.2985  61.7766
153000  1.3093  1.2986  61.7537
154500  1.3097  1.2987  61.7345
156000  1.3096  1.2988  61.7387
157500  1.3096  1.2989  61.7368
159000  1.3101  1.2990  61.7125
160500  1.3099  1.2991  61.7251
162000  1.3089  1.2992  61.7717
163500  1.3072  1.2993  61.8521
165000  1.3054  1.2993  61.9387
166500  1.3030  1.2994  62.0529
168000  1.3011  1.2994  62.1394
169500  1.3011  1.2994  62.1419
171000  1.3026  1.2994  62.0719
172500  1.3034  1.2994  62.0302
174000  1.3024  1.2995  62.0790
175500  1.3018  1.2995  62.1066
177000  1.3023  1.2995  62.0825
178500  1.3025  1.2995  62.0738
180000  1.3033  1.2996  62.0373
181500  1.3040  1.2996  62.0050
183000  1.3025  1.2996  62.0742
184500  1.3002  1.2996  62.1837
186000  1.2980  1.2996  62.2881
187500  1.2980  1.2996  62.2899
189000  1.2981  1.2996  62.2843
190500  1.2976  1.2996  62.3068
192000  1.2978  1.2996  62.3011
193500  1.2986  1.2996  62.2632
195000  1.2987  1.2996  62.2561
196500  1.2989  1.2995  62.2478
198000  1.2986  1.2995  62.2611
199500  1.2980  1.2995  62.2912
201000  1.2962  1.2995  62.3771
202500  1.2933  1.2995  62.5145
204000  1.2912  1.2994  62.6194
205500  1.2905  1.2993  62.6499
207000  1.2899  1.2993  62.6803
208500  1.2890  1.2992  62.7262
210000  1.2887  1.2991  62.7393
211500  1.2908  1.2991  62.6379
213000  1.2936  1.2990  62.5032
214500  1.2955  1.2990  62.4096
216000  1.2966  1.2990  62.3571
217500  1.2974  1.2990  62.3188
219000  1.2982  1.2990  62.2787
220500  1.2998  1.2990  62.2016
222000  1.3001  1.2990  62.1885
223500  1.2988  1.2990  62.2489
225000  1.2964  1.2990  62.3651
226500  1.2947  1.2989  62.4490
228000  1.2943  1.2989  62.4689
229500  1.2945  1.2989  62.4573
231000  1.2945  1.2988  62.4601
232500  1.2944  1.2988  62.4643
234000  1.2933  1.2988  62.5140
235500  1.2924  1.2987  62.5572
237000  1.2924  1.2987  62.5586
238500  1.2933  1.2987  62.5158
240000  1.2949  1.2986  62.4383
241500  1.2961  1.2986  62.3801
243000  1.2973  1.2986  62.3231
244500  1.2981  1.2986  62.2862
246000  1.2986  1.2986  62.2628
247500  1.2991  1.2986  62.2355
249000  1.2983  1.2986  62.2769
250500  1.2965  1.2986  62.3609
252000  1.2948  1.2986  62.4416
253500  1.2948  1.2986  62.4434
255000  1.2958  1.2985  62.3952
256500  1.2959  1.2985  62.3890
258000  1.2951  1.2985  62.4304
259500  1.2947  1.2985  62.4486
261000  1.2947  1.2985  62.4474
262500  1.2950  1.2984  62.4324
264000  1.2950  1.2984  62.4339
265500  1.2951  1.2984  62.4273
267000  1.2960  1.2984  62.3872
268500  1.2984  1.2984  62.2692
270000  1.2996  1.2984  62.2110
271500  1.2986  1.2984  62.2587
273000  1.2968  1.2984  62.3461
274500  1.2945  1.2984  62.4604
276000  1.2928  1.2983  62.5385
277500  1.2930  1.2983  62.5307
279000  1.2938  1.2983  62.4920
280500  1.2950  1.2983  62.4315
282000  1.2964  1.2983  62.3663
283500  1.2968  1.2982  62.3492
285000  1.2967  1.2982  62.3544
286500  1.2968  1.2982  62.3470
288000  1.2958  1.2982  62.3965
289500  1.2940  1.2982  62.4824
291000  1.2920  1.2982  62.5788
292500  1.2908  1.2981  62.6392
294000  1.2908  1.2981  62.6392
295500  1.2927  1.2981  62.5470
297000  1.2961  1.2981  62.3815
298500  1.2976  1.2981  62.3074
300000  1.2985  1.2981  62.2654
