889.5031  58.8633  44.9112  54.1390  0.0276  0.1179
889.6445  83.2993  33.2930  54.8162  0.0104  0.0598
888.3870  77.4668  50.4235  28.0220  0.0340  0.1908
888.2885  68.6610  50.7306  39.9732  0.0400  0.1419
889.3798  92.9220  9.5214  31.0209  0.0362  0.1326
889.3705  101.0177  49.1383  21.6352  0.0336  0.1425
889.7852  98.3991  32.9611  41.5453  0.0052  0.0385
889.8192  25.0696  27.2748  55.2264  0.0128  0.0474
889.1035  86.8896  39.4664  80.4405  0.0275  0.1019
889.1381  24.1171  41.4404  48.6525  0.0155  0.0866
889.1818  60.8191  11.0154  40.6463  0.0340  0.1474
888.9908  78.2169  25.6374  68.2070  0.0379  0.2557
885.6038  21.5091  18.4312  58.8116  0.0421  0.1215
889.9348  71.0154  26.0548  44.6589  0.0089  0.0734
888.3207  61.5155  29.3789  9.0427  0.0364  0.1187
889.3588  90.9049  47.4653  77.5928  0.0226  0.0899
888.2255  67.9733  8.1113  22.9638  0.0606  0.3211
889.5324  78.5714  28.6016  34.7282  0.0205  0.1098
889.0431  23.8000  49.5113  22.4194  0.0280  0.1031
888.4426  77.0042  16.2185  30.3698  0.0461  0.3681
888.2719  116.4154  21.9989  55.7289  0.0217  0.2631
889.3042  16.8975  47.3525  9.6709  0.0321  0.1259
889.3745  57.1663  12.2279  80.3287  0.0256  0.1098
889.9164  3.5631  23.0548  30.6646  0.0153  0.0999
889.8342  24.5923  34.8487  20.3447  0.0202  0.1124
889.6711  84.6895  38.8552  32.2384  0.0269  0.1247
889.1132  106.6464  41.3770  34.4720  0.0336  0.2988
887.9241  1.6257  10.2044  10.6210  0.0459  0.3522
889.6899  106.0165  30.5928  42.3928  0.0081  0.0763
889.0570  92.5474  28.6955  18.7077  0.0266  0.1869
888.0709  80.9070  9.8354  56.0398  0.0351  0.1267
889.1950  30.6152  12.6210  9.8115  0.0244  0.0781
888.6935  18.0001  26.6512  51.3096  0.0167  0.0861
889.7617  116.8732  40.5585  65.3330  0.0243  0.0905
888.5524  22.3103  19.3932  81.7313  0.0479  0.1143
889.5334  2.4133  39.1374  29.4557  0.0163  0.1595
888.8456  70.4835  23.3846  80.2534  0.0480  0.2422
887.9004  105.0161  15.0834  50.3511  0.0396  0.2693
889.5324  34.9051  50.0198  77.7445  0.0234  0.0915
888.9604  99.6423  36.4735  11.1132  0.0392  0.1337
889.6525  2.5666  44.9247  79.1499  0.0271  0.0847
889.8231  69.5330  12.1863  47.1880  0.0291  0.1136
886.5571  20.3176  16.7279  70.2002  0.0374  0.1224
889.3790  67.5506  36.7219  73.4860  0.0258  0.1819
890.0200  41.7726  29.9867  32.8196  0.0094  0.1101
889.7380  57.8597  47.1196  79.5352  0.0309  0.1861
888.7944  10.1180  49.3417  59.7210  0.0302  0.1192
889.3786  63.0272  49.2320  10.3470  0.0359  0.0974
889.6707  79.6031  29.0519  20.6123  0.0212  0.0594
889.4662  116.9992  49.8701  45.3158  0.0336  0.1119
888.7243  4.8883  9.6267  66.1012  0.0308  0.1205
889.8383  96.9534  34.4187  52.0437  0.0103  0.0621
889.6264  30.4400  24.6940  26.9031  0.0165  0.1348
889.6804  53.2787  39.6990  15.1777  0.0311  0.0945
889.3904  96.2323  17.1778  14.2415  0.0231  0.0785
889.4547  109.0862  13.5818  19.3761  0.0253  0.0826
888.3932  26.6008  50.1837  52.4772  0.0333  0.1316
889.6079  51.4643  39.1375  35.7147  0.0110  0.0586
888.1694  12.8808  12.5701  19.8339  0.0376  0.3961
889.5051  61.9613  25.4761  64.2369  0.0227  0.0560
889.3224  62.3129  51.3285  43.5010  0.0448  0.1704
889.3362  112.9583  8.8309  58.0629  0.0532  0.1793
889.7947  36.7026  33.5692  69.0039  0.0080  0.0364
889.3392  27.7471  9.8722  40.6394  0.0440  0.1424
889.3063  48.3390  49.6298  66.4145  0.0266  0.0763
889.4113  87.3408  36.3150  64.0605  0.0146  0.0838
889.5350  40.0998  39.8082  19.7330  0.0201  0.0654
889.9156  44.1178  10.4288  65.9887  0.0273  0.1168
889.1118  21.9034  38.2992  61.4092  0.0163  0.0897
889.3615  101.3623  9.8266  76.2214  0.0256  0.0852
889.6967  64.5719  24.6031  26.4719  0.0115  0.0386
889.2905  98.6769  49.5568  10.1235  0.0266  0.0931
890.3129  23.4770  22.5318  40.3617  0.0207  0.0934
889.8644  90.8740  23.1860  79.5393  0.0283  0.0872
889.5308  83.8177  44.6411  54.3084  0.0214  0.1030
889.5190  112.4842  33.8506  54.5563  0.0139  0.0717
888.5239  96.3310  49.8925  28.2775  0.0501  0.3381
888.4013  87.2465  50.8750  39.9311  0.0393  0.1293
889.3290  110.9690  9.9188  31.5935  0.0338  0.1309
889.4777  -1.3316  49.5217  20.8008  0.0303  0.1127
889.7783  8.0361  33.3376  40.9473  0.0037  0.0285
889.8745  54.1110  27.5047  54.5304  0.0162  0.0539
889.1436  102.1738  39.6333  80.3338  0.0265  0.1061
889.2941  50.7594  41.7386  48.6033  0.0209  0.0750
889.0958  82.3033  10.6370  40.8111  0.0318  0.1060
888.9215  102.4055  26.3101  69.0055  0.0368  0.1196
885.1403  47.3206  17.5607  58.5886  0.0242  0.1334
889.8312  100.8964  25.7189  45.5282  0.0075  0.0948
888.4136  77.5295  28.8321  8.8231  0.0412  0.1333
889.4319  105.8991  47.6570  77.4479  0.0233  0.0748
888.0922  84.6937  8.9030  23.6644  0.0386  0.1329
889.5101  106.8416  26.5762  34.3017  0.0201  0.2179
889.1729  41.4163  48.9281  21.6418  0.0290  0.0851
888.4966  99.4803  15.3516  29.2574  0.0309  0.1531
888.3846  23.0995  20.5886  55.3708  0.0201  0.1112
889.2177  30.2299  46.9496  9.9647  0.0272  0.0869
889.4280  69.6648  12.6981  80.5029  0.0272  0.0995
889.8076  31.0967  23.0596  31.1844  0.0087  0.0484
889.7455  49.9615  34.3319  20.6811  0.0281  0.1550
889.4313  112.0471  37.9598  32.4116  0.0210  0.1259
889.3210  11.6188  41.7222  33.9164  0.0195  0.1130
887.7887  15.4138  10.2855  10.8121  0.0452  0.1737
889.9480  15.6186  31.5643  42.0820  0.0059  0.0857
888.9463  116.6388  28.1382  19.2459  0.0162  0.1286
888.2795  100.1283  9.8082  56.6923  0.0385  0.1513
889.2722  43.4422  13.0511  9.9881  0.0265  0.0754
888.7595  47.5301  27.0851  50.6844  0.0176  0.1217
889.6075  22.1830  40.0504  66.0586  0.0235  0.1057
888.6613  36.1500  19.4194  81.9010  0.0468  0.2001
889.7853  28.3070  39.5779  29.4271  0.0198  0.0854
888.9877  87.5104  23.5591  79.8271  0.0283  0.1014
887.8181  9.6753  16.8245  49.9897  0.0225  0.1212
889.5692  47.7707  50.0110  77.7747  0.0237  0.0879
888.7756  117.2790  37.4859  10.2370  0.0358  0.1605
889.7382  17.7032  44.9868  79.4795  0.0260  0.0876
889.4421  91.3986  12.5125  47.1992  0.0348  0.1602
886.7010  41.4370  16.2406  69.8466  0.0325  0.1703
889.5079  88.9883  37.7980  73.8459  0.0181  0.0859
890.0743  70.9170  29.2981  32.2633  0.0107  0.0553
889.6876  71.6782  46.5713  79.4590  0.0252  0.0908
888.8706  30.4209  49.1703  59.8634  0.0329  0.1210
888.9828  75.4349  50.2660  9.8503  0.0432  0.1321
889.5667  103.9325  28.9853  20.5749  0.0239  0.0770
889.4775  16.9657  50.0385  45.6240  0.0354  0.1194
888.8713  22.5044  9.8037  66.6598  0.0262  0.1205
889.9346  6.1800  35.1497  52.2344  0.0128  0.0657
889.6353  58.5476  24.8220  26.4022  0.0169  0.1706
888.9802  73.7016  39.3975  15.6547  0.0374  0.1519
889.4601  115.3652  16.2359  13.5512  0.0212  0.1517
889.1672  7.9380  13.9098  20.3017  0.0385  0.0963
888.6812  45.7448  50.0324  51.9787  0.0313  0.1049
889.5754  79.5494  39.2757  35.7371  0.0110  0.0824
888.5189  29.9320  12.5421  19.3417  0.0210  0.0633
889.6343  89.1781  25.3903  64.5409  0.0199  0.0645
888.8807  80.1897  52.1537  43.5082  0.0584  0.2205
888.8751  10.8083  8.5835  59.0983  0.0453  0.1521
889.8400  61.9703  32.9487  68.9119  0.0123  0.0539
889.3329  46.9758  9.6188  40.2421  0.0452  0.1536
889.4170  65.0825  49.6020  66.1468  0.0278  0.0940
889.5604  114.2663  36.1296  63.7148  0.0101  0.0596
889.3652  62.3523  40.3797  20.4379  0.0398  0.1118
889.9329  62.0767  10.5956  65.5856  0.0299  0.1108
889.1682  48.4654  38.0650  61.0372  0.0119  0.0480
889.4347  114.8745  9.5910  75.8095  0.0269  0.1026
889.6516  91.0923  25.9750  25.9633  0.0169  0.0552
889.2413  110.2411  49.5854  10.2029  0.0335  0.1320
890.3303  52.9787  22.7892  39.7860  0.0205  0.1530
889.5168  108.1161  23.1768  80.1422  0.0437  0.1161
889.6270  109.1450  44.3107  54.2378  0.0203  0.1028
889.3717  22.0779  33.3646  54.1370  0.0065  0.0816
888.4196  116.1986  49.8545  28.5324  0.0383  0.1259
888.6135  105.5921  50.8442  39.9774  0.0414  0.1504
889.3625  9.4952  10.1564  32.4522  0.0313  0.1127
889.5032  16.3639  49.0532  20.9418  0.0261  0.0996
889.8910  37.4891  33.8168  40.1223  0.0086  0.0853
889.8344  83.4124  28.0491  53.7582  0.0152  0.0490
889.2001  117.5523  39.9710  80.2100  0.0254  0.0985
889.0710  77.3637  41.0090  48.9481  0.0300  0.1314
889.1147  102.7793  10.0947  40.8307  0.0351  0.1597
889.0304  7.9867  27.0274  68.5411  0.0190  0.1358
884.6985  71.9543  17.2120  59.4801  0.0591  0.3278
889.8062  10.3518  24.3058  46.1319  0.0149  0.0561
888.6426  93.0236  28.2977  8.5199  0.0405  0.1300
889.3860  120.9290  47.9813  77.2549  0.0271  0.0965
888.3571  101.4981  9.0350  23.8226  0.0347  0.1146
889.4244  14.7420  25.0174  34.0722  0.0241  0.0934
889.1476  59.6087  48.7120  20.7248  0.0312  0.0900
888.6840  122.8112  15.2243  29.0717  0.0250  0.0652
888.7212  49.9278  19.8977  55.0183  0.0178  0.0801
889.2793  43.8525  46.7258  10.0432  0.0283  0.0967
889.4546  82.1594  13.0926  80.7716  0.0280  0.1036
889.7366  59.0734  23.1215  30.9905  0.0130  0.0798
889.5927  74.7593  33.3705  21.1184  0.0245  0.1761
889.3792  19.4078  37.1036  32.7357  0.0208  0.1293
889.6133  37.8066  41.3244  33.9763  0.0179  0.1358
887.8413  28.6450  9.6650  10.0940  0.0356  0.1192
890.0353  45.5039  32.3278  41.9277  0.0111  0.0966
888.9887  20.8707  28.4766  18.1488  0.0319  0.2138
888.3322  -1.1225  9.4705  57.4100  0.0424  0.1417
889.2811  56.7320  13.4894  9.8734  0.0318  0.1048
888.7089  77.3276  25.9895  51.1317  0.0160  0.1178
889.4938  47.1073  39.2677  66.8490  0.0215  0.0930
888.4092  50.9456  18.9937  80.6143  0.0367  0.1536
889.6828  54.7156  39.4328  29.8433  0.0205  0.1181
889.1071  104.5088  23.8100  79.7913  0.0275  0.0934
888.4089  35.5529  17.3039  50.0880  0.0337  0.4386
889.5646  60.7318  49.9330  77.8359  0.0253  0.0992
889.0380  13.6273  38.5704  10.1851  0.0416  0.2612
889.7097  32.9071  44.9792  79.1633  0.0245  0.0788
889.0207  112.8804  13.3990  47.1096  0.0412  0.2695
886.6169  62.4279  16.5971  70.0545  0.0403  0.2918
889.4096  110.1592  37.8345  74.1195  0.0220  0.0819
890.1042  99.9724  29.3452  31.5544  0.0095  0.0589
889.6713  85.3815  46.4289  79.6430  0.0258  0.0844
888.9531  50.4548  49.7040  59.7164  0.0328  0.1216
889.2795  86.4753  50.4944  9.5767  0.0479  0.2879
889.3057  8.8757  28.7236  21.0209  0.0330  0.0958
889.5868  36.4733  50.3659  45.7540  0.0348  0.1431
889.0123  39.4776  9.7419  66.7433  0.0302  0.1375
890.0082  35.6651  35.4142  52.3171  0.0077  0.0494
889.6036  86.0303  25.1536  26.1323  0.0113  0.1001
888.9346  95.0338  39.8861  15.3357  0.0513  0.2842
889.4194  14.0693  16.3557  13.2701  0.0341  0.1837
888.9752  27.0510  14.5414  21.5099  0.0252  0.0792
888.9697  65.3237  49.6105  51.6064  0.0295  0.1027
889.7113  107.2425  40.0667  36.0809  0.0147  0.0875
888.7198  47.5212  12.8278  20.1371  0.0268  0.0750
889.4465  115.6007  25.8174  65.1439  0.0244  0.0688
888.9697  96.4225  52.0859  43.3957  0.0619  0.3252
889.0546  27.9545  9.0805  59.2471  0.0500  0.3239
889.8484  87.8652  32.7468  68.6389  0.0109  0.0517
889.2065  66.6500  10.2440  39.8659  0.0356  0.1210
889.4374  82.4663  49.6907  65.8227  0.0335  0.1246
889.7559  21.3735  36.5092  63.5672  0.0117  0.0917
889.1003  85.0345  40.9516  21.9424  0.0332  0.1022
889.7408  80.8621  10.3488  65.5798  0.0466  0.1432
889.2430  75.3898  37.9121  60.1759  0.0201  0.0751
889.5338  8.2463  9.4754  75.6200  0.0273  0.1042
889.5473  -2.9782  26.7665  25.7061  0.0220  0.0935
889.1713  2.4584  49.1786  10.3059  0.0291  0.0917
890.2850  81.8658  21.3691  39.8031  0.0133  0.1004
889.3915  4.5427  23.2028  81.0415  0.0381  0.1693
889.6647  14.8857  44.1203  54.0563  0.0188  0.0744
889.3886  51.6911  32.9813  54.2855  0.0122  0.0967
888.6186  15.1641  49.9688  28.5572  0.0376  0.1338
888.6916  4.4535  50.6169  40.2250  0.0373  0.1773
889.3741  28.4723  10.2603  33.3864  0.0327  0.1154
889.5275  34.1013  48.9305  21.3033  0.0253  0.0871
890.0768  67.6715  34.0008  39.5151  0.0079  0.0459
889.8154  113.2009  29.0861  53.1436  0.0102  0.0541
889.3329  12.8939  40.4189  80.0149  0.0251  0.0924
889.4160  104.4095  40.9680  48.8096  0.0310  0.2263
888.9121  2.4758  9.4962  40.7144  0.0505  0.1986
889.0667  33.4481  26.6956  70.0480  0.0249  0.1789
885.2309  96.1305  18.5738  59.0986  0.0388  0.2359
889.7946  39.1802  23.3646  46.4291  0.0140  0.0612
888.6806  108.2687  28.7726  8.6811  0.0425  0.1472
889.2890  15.9172  48.7117  77.4457  0.0332  0.0829
888.6183  117.9786  9.0163  23.6527  0.0347  0.1051
889.4499  42.7225  25.0845  33.9702  0.0183  0.0637
889.2778  77.5073  48.8461  19.9286  0.0286  0.0944
888.8534  26.2626  14.7800  29.3516  0.0231  0.1119
889.0703  76.9061  19.8842  54.6580  0.0166  0.0770
889.2574  57.5208  46.7733  9.9612  0.0296  0.0943
889.5109  94.5049  13.4577  81.0475  0.0356  0.1042
889.7006  87.3529  23.0066  30.5011  0.0101  0.0385
889.7167  99.6740  32.2522  21.8425  0.0190  0.1114
889.2433  46.5826  37.0791  32.3975  0.0185  0.0858
889.8474  64.6430  41.2114  34.1484  0.0160  0.0775
887.8779  40.7956  9.0492  9.9967  0.0657  0.3039
890.0640  75.2331  32.8088  41.8608  0.0072  0.0768
888.9753  44.8421  28.8869  16.6602  0.0343  0.1196
888.2958  17.0290  9.2080  57.8630  0.0405  0.1222
889.2214  70.1127  13.7210  9.4497  0.0322  0.0910
888.9551  106.3454  24.4755  51.9890  0.0187  0.1839
889.5812  72.3587  38.6767  66.8667  0.0141  0.1483
888.6116  66.5926  18.5091  80.0583  0.0276  0.1091
889.6541  81.8637  39.2176  29.8461  0.0176  0.1164
889.1760  121.3696  23.9783  80.1132  0.0263  0.0875
888.8278  60.8685  16.6842  51.0192  0.0170  0.0782
889.5696  73.5349  50.0429  78.0475  0.0238  0.0809
889.2054  30.2931  38.7611  10.3723  0.0304  0.0919
889.7067  48.1789  45.0989  79.0501  0.0204  0.0688
888.6056  14.9700  15.2462  47.0872  0.0426  0.1412
887.1003  84.5030  16.8063  69.3035  0.0283  0.1754
889.2413  11.0808  37.1521  73.9052  0.0265  0.0737
890.0453  8.4460  29.7644  30.4824  0.0096  0.0400
889.7177  99.0320  46.1783  79.6868  0.0251  0.0843
889.1265  69.7175  49.9717  59.4796  0.0339  0.1268
889.2758  98.0238  49.7215  10.0822  0.0304  0.0908
889.0662  34.1039  28.9245  21.6195  0.0416  0.1188
889.7026  55.7328  50.2058  45.4541  0.0354  0.1134
889.0022  56.2404  9.5826  66.8982  0.0317  0.1109
889.9789  65.0305  35.4142  51.8638  0.0081  0.0596
889.6239  113.7561  25.8596  26.1687  0.0081  0.0324
889.2056  114.9930  40.7293  13.5396  0.0402  0.1341
889.0034  31.9651  17.1945  13.1516  0.0453  0.1543
889.2832  47.0156  14.7748  21.4071  0.0352  0.2742
889.1032  85.3044  49.3658  51.2843  0.0285  0.1211
889.7791  13.7380  41.0534  35.7805  0.0223  0.1039
888.7659  66.0057  13.2512  21.6953  0.0216  0.0952
889.5778  22.1888  26.4324  64.6145  0.0183  0.0896
888.9241  113.5451  51.2117  43.6692  0.0408  0.1559
889.0669  46.0284  9.9584  58.5754  0.0341  0.1428
889.7631  113.4687  33.2829  68.4718  0.0161  0.0482
889.2468  86.6463  10.2354  39.5875  0.0326  0.1156
889.4294  100.0495  49.8923  65.8675  0.0321  0.1041
889.8882  48.3116  36.8664  63.5388  0.0075  0.0556
889.3580  108.2891  41.6471  23.1916  0.0347  0.1217
889.1892  99.3641  9.3699  66.5110  0.0424  0.1452
889.3857  102.7921  37.5269  59.2332  0.0129  0.0987
889.5684  21.5551  9.5131  75.6944  0.0292  0.1080
889.3771  22.8637  27.1910  26.4852  0.0252  0.0734
889.1516  15.1760  48.9839  10.2538  0.0253  0.0793
890.1432  110.6472  20.2998  40.2443  0.0118  0.0826
889.4093  20.9133  23.6321  80.3913  0.0341  0.1485
889.6774  40.7302  43.9123  54.2156  0.0170  0.0826
889.3561  80.7891  32.7216  54.5571  0.0078  0.0788
888.7097  34.2978  49.3639  28.7734  0.0292  0.1149
888.7114  23.5724  50.8525  40.7271  0.0447  0.1622
889.4156  47.8392  10.4156  33.8177  0.0333  0.1500
889.5234  52.1258  48.7585  22.3263  0.0268  0.0882
890.0957  97.9888  33.7966  39.2451  0.0083  0.0387
889.8131  23.4207  29.9965  52.4094  0.0081  0.0425
889.4331  28.4697  40.8648  79.7563  0.0240  0.0911
889.6560  10.5645  42.1975  48.5000  0.0199  0.0713
888.4224  21.7710  8.7442  40.2947  0.0611  0.1999
889.2761  58.3941  26.3886  71.7885  0.0264  0.0977
886.1103  2.5277  19.1182  58.6256  0.0336  0.2181
889.8735  68.6887  23.2941  46.4087  0.0084  0.0651
888.8301  3.7230  29.3893  8.6571  0.0380  0.1470
889.3719  30.1375  49.2986  77.8348  0.0275  0.0834
888.8419  14.2589  9.1166  23.4420  0.0357  0.1208
889.4703  70.9259  24.9133  33.5796  0.0130  0.0629
889.4557  95.3331  48.4828  19.9159  0.0257  0.0957
889.1633  49.0037  14.1754  30.2169  0.0301  0.3231
889.3749  104.4646  20.2599  54.0958  0.0165  0.0806
889.4036  70.8421  47.0875  9.7492  0.0258  0.0935
889.5323  106.7600  13.3763  81.3598  0.0306  0.1123
889.7339  115.4818  22.3422  30.6535  0.0099  0.0480
889.8455  5.3895  31.4694  22.8206  0.0176  0.0917
889.2203  74.5466  36.9119  31.9689  0.0137  0.0615
889.8881  91.4087  41.0549  34.3596  0.0131  0.0670
887.4236  52.9260  8.5313  10.1497  0.0489  0.1410
890.1453  105.4095  33.0712  41.4891  0.0059  0.0397
888.8481  68.9686  28.6012  15.4614  0.0360  0.1330
888.5974  34.8846  9.3116  57.8335  0.0412  0.1817
889.2338  83.3466  13.9081  9.5265  0.0311  0.0908
889.0848  14.8748  23.4785  52.7505  0.0193  0.1517
