887.4141  86.4957  31.0019  9.5032  0.0369  1.1381
887.4164  93.1647  10.0036  9.5006  0.0373  1.1251
887.3339  106.6574  31.0003  9.4968  0.0385  1.1477
887.3349  113.2986  10.0038  9.5001  0.0386  1.1526
887.4938  119.9902  31.0029  9.5028  0.0360  1.1381
887.3348  6.6301  10.0004  9.4994  0.0381  1.1493
887.4491  13.3141  31.0007  9.4954  0.0372  1.1501
887.3444  19.9671  10.0009  9.5029  0.0380  1.1659
887.4781  26.6428  31.0010  9.5012  0.0372  1.1197
887.3574  33.3047  9.9987  9.4964  0.0377  1.1616
887.4857  39.9771  31.0042  9.5045  0.0362  1.1368
887.4477  46.6482  9.9961  9.4994  0.0375  1.1207
887.3528  53.3241  31.0055  9.5003  0.0382  1.1311
887.3589  59.9763  9.9979  9.4996  0.0375  1.1346
887.3392  66.6601  31.0043  9.4982  0.0381  1.1545
887.3207  73.3262  10.0105  9.5011  0.0383  1.1407
887.3186  79.9940  31.0024  9.5021  0.0386  1.1565
887.3414  86.6588  10.0075  9.4972  0.0380  1.1508
887.3032  93.3176  31.0022  9.5033  0.0392  1.1435
887.3033  99.9870  10.0037  9.5005  0.0396  1.1286
887.2291  113.4768  31.0003  9.4968  0.0401  1.1535
887.2375  0.1160  10.0039  9.5001  0.0402  1.1575
887.4004  6.8105  31.0029  9.5027  0.0387  1.1430
887.2322  13.4475  10.0004  9.4994  0.0400  1.1545
887.3508  20.1337  31.0007  9.4955  0.0391  1.1549
887.2437  26.7852  10.0010  9.5029  0.0398  1.1708
887.3798  33.4621  31.0011  9.5012  0.0391  1.1241
887.2562  40.1230  9.9987  9.4963  0.0396  1.1665
887.3857  46.7961  31.0044  9.5045  0.0381  1.1404
887.3481  53.4672  9.9959  9.4994  0.0394  1.1252
887.2513  60.1431  31.0057  9.5004  0.0400  1.1346
887.2567  66.7946  9.9978  9.4995  0.0397  1.1386
887.2363  73.4791  31.0045  9.4982  0.0405  1.1588
887.2191  80.1454  10.0111  9.5012  0.0404  1.1464
887.2189  86.8132  31.0027  9.5022  0.0402  1.1608
887.2390  93.4778  10.0079  9.4971  0.0400  1.1547
887.2045  100.1357  31.0024  9.5034  0.0401  1.1486
887.1997  106.8057  10.0039  9.5003  0.0409  1.1318
887.1398  120.2929  31.0002  9.4968  0.0422  1.1582
887.1467  6.9302  10.0039  9.5001  0.0418  1.1620
887.3162  13.6276  31.0028  9.5026  0.0402  1.1470
887.1406  20.2617  10.0003  9.4994  0.0416  1.1600
887.2615  26.9501  31.0008  9.4955  0.0406  1.1589
887.1533  33.6002  10.0010  9.5029  0.0415  1.1748
887.2928  40.2781  31.0013  9.5013  0.0407  1.1277
887.1664  46.9382  9.9987  9.4962  0.0414  1.1709
887.2968  53.6118  31.0044  9.5045  0.0397  1.1435
887.2587  60.2830  9.9958  9.4994  0.0410  1.1292
887.1614  66.9588  31.0060  9.5004  0.0417  1.1395
887.1688  73.6095  9.9977  9.4995  0.0407  1.1426
887.1453  80.2949  31.0047  9.4981  0.0422  1.1623
887.1296  86.9612  10.0117  9.5013  0.0420  1.1511
887.1303  93.6291  31.0029  9.5024  0.0426  1.1634
887.1515  100.2935  10.0083  9.4970  0.0417  1.1583
887.1194  106.9508  31.0026  9.5035  0.0420  1.1516
887.1088  113.6212  10.0040  9.5001  0.0431  1.1367
887.0632  7.1060  31.0001  9.4968  0.0432  1.1624
887.0646  13.7415  10.0039  9.5002  0.0432  1.1666
887.2412  20.4418  31.0027  9.5025  0.0416  1.1501
887.0600  27.0728  10.0003  9.4994  0.0430  1.1645
887.1840  33.7634  31.0007  9.4955  0.0420  1.1625
887.0730  40.4120  10.0011  9.5029  0.0428  1.1782
887.2155  47.0911  31.0014  9.5013  0.0420  1.1317
887.0854  53.7503  9.9987  9.4961  0.0426  1.1747
887.2150  60.4246  31.0047  9.5045  0.0412  1.1463
887.1791  67.0957  9.9956  9.4994  0.0422  1.1327
887.0820  73.7713  31.0062  9.5005  0.0429  1.1440
887.0923  80.4214  9.9976  9.4994  0.0425  1.1465
887.0629  87.1075  31.0049  9.4981  0.0435  1.1664
887.0483  93.7740  10.0122  9.5013  0.0435  1.1550
887.0507  100.4418  31.0031  9.5025  0.0439  1.1663
887.0728  107.1060  10.0087  9.4969  0.0426  1.1611
887.0436  113.7627  31.0028  9.5036  0.0421  1.1552
887.0287  120.4335  10.0041  9.4999  0.0439  1.1406
886.9916  13.9164  31.0000  9.4967  0.0444  1.1655
886.9944  20.5499  10.0039  9.5002  0.0445  1.1704
887.1743  27.2533  31.0026  9.5024  0.0427  1.1525
886.9884  33.8810  10.0002  9.4994  0.0442  1.1681
887.1117  40.5742  31.0009  9.4956  0.0434  1.1656
887.0038  47.2211  10.0012  9.5029  0.0440  1.1813
887.1440  53.9015  31.0015  9.5013  0.0434  1.1364
887.0138  60.5596  9.9987  9.4961  0.0442  1.1779
887.1437  67.2345  31.0048  9.5046  0.0426  1.1500
887.1099  73.9056  9.9955  9.4994  0.0435  1.1363
887.0134  80.5811  31.0066  9.5006  0.0445  1.1470
887.0231  87.2305  9.9975  9.4994  0.0436  1.1504
886.9931  93.9172  31.0051  9.4981  0.0440  1.1705
886.9769  100.5840  10.0128  9.5014  0.0450  1.1581
886.9819  107.2519  31.0034  9.5026  0.0454  1.1700
887.0033  113.9157  10.0091  9.4969  0.0433  1.1635
886.9677  120.5720  31.0031  9.5037  0.0438  1.1581
886.9597  7.2431  10.0043  9.4998  0.0455  1.1438
886.9289  20.7242  30.9998  9.4967  0.0455  1.1688
886.9316  27.3557  10.0038  9.5002  0.0455  1.1733
887.1163  34.0622  31.0024  9.5023  0.0438  1.1548
886.9232  40.6868  10.0002  9.4995  0.0455  1.1714
887.0514  47.3822  31.0009  9.4957  0.0445  1.1685
886.9418  54.0277  10.0012  9.5028  0.0452  1.1843
887.0817  60.7091  31.0016  9.5013  0.0441  1.1400
886.9494  67.3663  9.9987  9.4960  0.0450  1.1807
887.0811  74.0417  31.0050  9.5046  0.0436  1.1536
887.0471  80.7130  9.9954  9.4993  0.0450  1.1384
886.9479  87.3882  31.0067  9.5006  0.0457  1.1503
886.9611  94.0372  9.9975  9.4993  0.0450  1.1528
886.9281  100.7244  31.0053  9.4980  0.0459  1.1736
886.9147  107.3913  10.0134  9.5015  0.0456  1.1623
886.9199  114.0592  31.0037  9.5027  0.0461  1.1730
886.9421  0.7230  10.0095  9.4968  0.0454  1.1671
886.9088  7.3788  31.0034  9.5038  0.0457  1.1617
886.8974  14.0502  10.0044  9.4996  0.0466  1.1474
886.8735  27.5297  30.9997  9.4966  0.0464  1.1724
886.8771  34.1592  10.0038  9.5003  0.0465  1.1759
887.0634  40.8689  31.0022  9.5022  0.0448  1.1579
886.8682  47.4902  10.0001  9.4995  0.0462  1.1742
886.9977  54.1879  31.0008  9.4957  0.0456  1.1711
886.8859  60.8320  10.0013  9.5028  0.0463  1.1874
887.0268  67.5143  31.0017  9.5013  0.0449  1.1428
886.8972  74.1706  9.9987  9.4959  0.0458  1.1837
887.0244  80.8465  31.0051  9.5046  0.0441  1.1557
886.9896  87.5180  9.9954  9.4993  0.0461  1.1409
886.8925  94.1930  31.0070  9.5007  0.0474  1.1529
886.9075  100.8417  9.9974  9.4993  0.0467  1.1548
886.8730  107.5290  31.0054  9.4980  0.0466  1.1765
886.8594  114.1965  10.0140  9.5015  0.0474  1.1655
886.8684  0.8642  31.0040  9.5028  0.0469  1.1764
886.8872  7.5280  10.0098  9.4967  0.0463  1.1699
886.8554  14.1833  31.0037  9.5038  0.0465  1.1644
886.8410  20.8550  10.0045  9.4995  0.0476  1.1510
886.8256  34.3330  30.9996  9.4966  0.0473  1.1751
886.8307  40.9606  10.0037  9.5003  0.0474  1.1784
887.0163  47.6736  31.0021  9.5022  0.0458  1.1606
886.8187  54.2916  10.0000  9.4995  0.0473  1.1776
886.9503  60.9916  31.0008  9.4958  0.0461  1.1736
886.8361  67.6341  10.0013  9.5028  0.0469  1.1896
886.9809  74.3175  31.0018  9.5014  0.0460  1.1439
886.8488  80.9729  9.9988  9.4958  0.0470  1.1870
886.9765  87.6493  31.0053  9.5046  0.0452  1.1573
886.9448  94.3208  9.9953  9.4993  0.0461  1.1442
886.8461  100.9956  31.0072  9.5008  0.0479  1.1564
886.8604  107.6436  9.9973  9.4993  0.0463  1.1576
886.8250  114.3318  31.0057  9.4980  0.0482  1.1785
886.8108  120.9994  10.0146  9.5016  0.0476  1.1687
886.8218  7.6672  31.0041  9.5029  0.0479  1.1777
886.8398  14.3308  10.0102  9.4967  0.0472  1.1720
886.8104  20.9856  31.0039  9.5039  0.0475  1.1665
886.7927  27.6575  10.0047  9.4993  0.0484  1.1536
886.7849  41.1345  30.9994  9.4966  0.0480  1.1773
886.7886  47.7601  10.0036  9.5003  0.0481  1.1812
886.9733  54.4763  31.0019  9.5021  0.0466  1.1622
886.7769  61.0909  9.9999  9.4995  0.0477  1.1804
886.9086  67.7934  31.0008  9.4958  0.0474  1.1757
886.7966  74.4342  10.0014  9.5028  0.0475  1.1915
886.9379  81.1190  31.0019  9.5014  0.0478  1.1467
886.8051  87.7733  9.9988  9.4958  0.0474  1.1885
886.9319  94.4502  31.0055  9.5046  0.0462  1.1588
886.8998  101.1219  9.9953  9.4992  0.0474  1.1469
886.8040  107.7963  31.0075  9.5009  0.0490  1.1590
886.8151  114.4440  9.9973  9.4993  0.0471  1.1603
886.7837  121.1327  31.0059  9.4981  0.0493  1.1811
886.7702  7.8003  10.0152  9.5016  0.0483  1.1702
886.7780  14.4684  31.0045  9.5030  0.0485  1.1790
886.7988  21.1318  10.0106  9.4966  0.0479  1.1735
886.7686  27.7860  31.0042  9.5040  0.0483  1.1679
886.7499  34.4581  10.0048  9.4992  0.0490  1.1556
886.7477  47.9343  30.9993  9.4966  0.0486  1.1787
886.7521  54.5578  10.0035  9.5003  0.0487  1.1833
886.9394  61.2773  31.0016  9.5020  0.0472  1.1636
886.7400  67.8887  9.9998  9.4996  0.0488  1.1818
886.8690  74.5932  31.0008  9.4959  0.0474  1.1769
886.7584  81.2328  10.0014  9.5028  0.0486  1.1931
886.9020  87.9185  31.0020  9.5014  0.0479  1.1497
886.7692  94.5721  9.9989  9.4957  0.0483  1.1907
886.8927  101.2493  31.0057  9.5047  0.0470  1.1613
886.8637  107.9212  9.9953  9.4992  0.0477  1.1483
886.7646  114.5952  31.0077  9.5009  0.0484  1.1605
886.7827  121.2426  9.9972  9.4992  0.0482  1.1619
886.7451  7.9316  31.0060  9.4981  0.0490  1.1833
886.7311  14.5997  10.0158  9.5017  0.0489  1.1713
886.7424  21.2678  31.0048  9.5031  0.0491  1.1816
886.7623  27.9310  10.0110  9.4965  0.0486  1.1748
886.7314  34.5847  31.0045  9.5040  0.0488  1.1694
886.7142  41.2570  10.0049  9.4990  0.0497  1.1572
886.7148  54.7327  30.9992  9.4965  0.0493  1.1806
886.7187  61.3540  10.0034  9.5003  0.0491  1.1847
886.9091  68.0766  31.0014  9.5019  0.0475  1.1646
886.7059  74.6848  9.9998  9.4996  0.0487  1.1836
886.8386  81.3917  31.0008  9.4959  0.0477  1.1788
886.7267  88.0297  10.0014  9.5028  0.0485  1.1946
886.8700  94.7166  31.0021  9.5014  0.0488  1.1512
886.7361  101.3694  9.9989  9.4956  0.0496  1.1920
886.8649  108.0469  31.0058  9.5047  0.0477  1.1638
886.8320  114.7191  9.9953  9.4991  0.0490  1.1495
886.7345  121.3928  31.0079  9.5010  0.0503  1.1618
886.7524  8.0398  9.9971  9.4992  0.0486  1.1630
886.7133  14.7291  31.0063  9.4981  0.0494  1.1850
886.7004  21.3975  10.0164  9.5017  0.0495  1.1738
886.7117  28.0657  31.0051  9.5032  0.0497  1.1836
886.7303  34.7287  10.0113  9.4964  0.0490  1.1771
886.7006  41.3819  31.0047  9.5040  0.0494  1.1714
886.6836  48.0544  10.0050  9.4989  0.0503  1.1592
886.6874  61.5296  30.9990  9.4965  0.0496  1.1826
886.6927  68.1489  10.0032  9.5004  0.0496  1.1863
886.8805  74.8748  31.0011  9.5019  0.0483  1.1662
886.6779  81.4798  9.9997  9.4997  0.0496  1.1854
886.8137  88.1890  31.0008  9.4960  0.0488  1.1803
886.6975  94.8256  10.0015  9.5027  0.0496  1.1965
886.8398  101.5132  31.0021  9.5014  0.0483  1.1530
886.7079  108.1650  9.9990  9.4955  0.0480  1.1934
886.8347  114.8430  31.0060  9.5047  0.0477  1.1648
886.8019  1.5156  9.9953  9.4991  0.0491  1.1508
886.7048  8.1887  31.0082  9.5011  0.0499  1.1634
886.7236  14.8357  9.9971  9.4992  0.0491  1.1641
886.6828  21.5254  31.0065  9.4981  0.0500  1.1861
886.6722  28.1940  10.0170  9.5018  0.0501  1.1761
886.6840  34.8623  31.0054  9.5033  0.0502  1.1850
886.7015  41.5250  10.0117  9.4964  0.0496  1.1789
