884.6841  49.3376  44.5072  9.5065  0.0636  1.3893
884.5661  69.3379  44.4934  9.4976  0.0653  1.3768
884.5952  89.3236  44.5055  9.5052  0.0638  1.3751
884.6496  116.3631  44.5075  9.5007  0.0641  1.3701
884.5320  16.3833  44.4906  9.5003  0.0654  1.3750
884.5616  36.3983  44.4997  9.5013  0.0652  1.3942
884.6328  56.3676  44.5076  9.5066  0.0643  1.3917
884.5161  76.3677  44.4928  9.4977  0.0659  1.3797
884.5397  96.3522  44.5058  9.5055  0.0640  1.3790
884.6060  123.3917  44.5080  9.5007  0.0659  1.3727
884.4946  23.4125  44.4902  9.5003  0.0658  1.3771
884.5238  43.4286  44.4998  9.5014  0.0659  1.3967
884.5941  63.3956  44.5079  9.5067  0.0649  1.3936
884.4763  83.3958  44.4925  9.4978  0.0669  1.3821
884.5048  103.3790  44.5060  9.5057  0.0653  1.3819
884.5776  10.4185  44.5083  9.5007  0.0655  1.3748
884.4638  30.4402  44.4897  9.5002  0.0663  1.3788
884.4917  50.4573  44.4999  9.5015  0.0664  1.3989
884.5642  70.4221  44.5084  9.5068  0.0654  1.3952
884.4449  90.4222  44.4921  9.4980  0.0675  1.3841
884.4705  110.4043  44.5063  9.5060  0.0654  1.3838
884.5546  17.4442  44.5087  9.5007  0.0659  1.3763
884.4391  37.4667  44.4893  9.5001  0.0666  1.3801
884.4697  57.4848  44.5001  9.5016  0.0666  1.4004
884.5395  77.4473  44.5088  9.5069  0.0655  1.3965
884.4252  97.4473  44.4916  9.4981  0.0667  1.3856
884.4504  117.4283  44.5065  9.5062  0.0654  1.3856
884.5367  24.4690  44.5090  9.5007  0.0662  1.3775
884.4224  44.4922  44.4888  9.5001  0.0668  1.3811
884.4484  64.5114  44.5002  9.5017  0.0672  1.4015
884.5212  84.4716  44.5091  9.5070  0.0662  1.3971
884.4043  104.4716  44.4913  9.4982  0.0676  1.3872
884.4316  4.4514  44.5068  9.5064  0.0661  1.3871
884.5238  31.4931  44.5093  9.5007  0.0664  1.3783
884.4088  51.5171  44.4883  9.5000  0.0673  1.3818
884.4354  71.5371  44.5003  9.5018  0.0674  1.4026
884.5084  91.4948  44.5094  9.5071  0.0653  1.3978
884.3911  111.4951  44.4908  9.4983  0.0673  1.3880
884.4169  11.4738  44.5070  9.5067  0.0664  1.3883
884.5127  38.5167  44.5097  9.5007  0.0666  1.3790
884.3940  58.5413  44.4879  9.5000  0.0675  1.3825
884.4247  78.5622  44.5004  9.5019  0.0676  1.4034
884.4987  98.5179  44.5099  9.5072  0.0663  1.3983
884.3776  118.5182  44.4905  9.4985  0.0681  1.3887
884.4077  18.4956  44.5071  9.5068  0.0667  1.3890
884.5027  45.5398  44.5101  9.5007  0.0666  1.3794
884.3881  65.5651  44.4875  9.4999  0.0675  1.3831
884.4155  85.5869  44.5006  9.5020  0.0680  1.4041
884.4844  105.5405  44.5103  9.5073  0.0677  1.3986
884.3730  5.5408  44.4902  9.4986  0.0680  1.3891
884.3989  25.5170  44.5074  9.5070  0.0668  1.3897
884.5002  52.5625  44.5103  9.5007  0.0667  1.3798
884.3848  72.5885  44.4871  9.4999  0.0675  1.3834
884.4138  92.6112  44.5007  9.5022  0.0680  1.4045
884.4841  112.5622  44.5106  9.5073  0.0668  1.3991
884.3664  12.5631  44.4898  9.4987  0.0680  1.3896
884.3930  32.5380  44.5076  9.5072  0.0667  1.3903
884.4926  59.5852  44.5108  9.5007  0.0670  1.3800
884.3762  79.6117  44.4868  9.4999  0.0674  1.3836
884.4105  99.6353  44.5010  9.5023  0.0678  1.4048
884.4777  -0.4159  44.5110  9.5074  0.0663  1.3993
884.3635  19.5850  44.4894  9.4988  0.0683  1.3899
884.3874  39.5588  44.5078  9.5073  0.0669  1.3906
884.4879  66.6076  44.5111  9.5007  0.0671  1.3801
884.3727  86.6347  44.4864  9.4999  0.0676  1.3839
884.4052  106.6592  44.5010  9.5024  0.0670  1.4050
884.4763  6.6057  44.5113  9.5074  0.0666  1.3995
884.3583  26.6068  44.4891  9.4990  0.0682  1.3903
884.3857  46.5792  44.5080  9.5075  0.0669  1.3910
884.4863  73.6297  44.5114  9.5007  0.0669  1.3802
884.3710  93.6574  44.4859  9.4998  0.0671  1.3840
884.3994  113.6830  44.5012  9.5024  0.0684  1.4051
884.4743  13.6272  44.5116  9.5075  0.0665  1.3996
884.3561  33.6285  44.4887  9.4991  0.0683  1.3906
884.3816  53.5996  44.5082  9.5076  0.0668  1.3913
884.4828  80.6517  44.5117  9.5007  0.0669  1.3803
884.3689  100.6800  44.4855  9.4998  0.0670  1.3843
884.4012  0.7066  44.5013  9.5025  0.0678  1.4050
884.4720  20.6485  44.5119  9.5075  0.0666  1.3997
884.3524  40.6499  44.4884  9.4992  0.0683  1.3907
884.3774  60.6199  44.5084  9.5077  0.0669  1.3915
884.4821  87.6739  44.5121  9.5007  0.0676  1.3804
884.3651  107.7027  44.4851  9.4998  0.0668  1.3846
884.3986  7.7301  44.5015  9.5026  0.0677  1.4052
884.4714  27.6697  44.5123  9.5075  0.0665  1.3998
884.3502  47.6714  44.4881  9.4993  0.0684  1.3909
884.3788  67.6400  44.5085  9.5078  0.0669  1.3914
884.4783  94.6956  44.5124  9.5007  0.0671  1.3805
884.3658  114.7252  44.4847  9.4998  0.0671  1.3849
884.3981  14.7536  44.5015  9.5027  0.0680  1.4053
884.4700  34.6908  44.5125  9.5076  0.0666  1.3999
884.3476  54.6927  44.4877  9.4994  0.0686  1.3909
884.3802  74.6600  44.5087  9.5079  0.0668  1.3915
884.4750  101.7176  44.5127  9.5007  0.0676  1.3807
884.3661  121.7478  44.4843  9.4998  0.0675  1.3850
884.3967  21.7770  44.5017  9.5028  0.0680  1.4053
884.4689  41.7119  44.5129  9.5076  0.0668  1.3999
884.3472  61.7139  44.4875  9.4996  0.0683  1.3910
884.3795  81.6801  44.5089  9.5080  0.0665  1.3916
884.4753  108.7394  44.5130  9.5007  0.0676  1.3807
884.3641  8.7704  44.4840  9.4998  0.0677  1.3851
884.3974  28.8004  44.5019  9.5029  0.0679  1.4053
884.4670  48.7329  44.5132  9.5076  0.0666  1.4000
884.3485  68.7351  44.4871  9.4997  0.0684  1.3908
884.3779  88.7000  44.5091  9.5081  0.0669  1.3917
884.4740  115.7611  44.5134  9.5007  0.0672  1.3807
884.3633  15.7929  44.4836  9.4998  0.0678  1.3853
884.3953  35.8237  44.5020  9.5030  0.0679  1.4053
884.4662  55.7540  44.5136  9.5077  0.0670  1.4000
884.3493  75.7563  44.4868  9.4998  0.0688  1.3908
884.3757  95.7201  44.5093  9.5082  0.0674  1.3919
884.4748  122.7830  44.5137  9.5007  0.0668  1.3809
884.3630  22.8155  44.4833  9.4998  0.0677  1.3854
884.3955  42.8470  44.5022  9.5031  0.0678  1.4054
884.4636  62.7748  44.5139  9.5077  0.0667  1.4001
884.3442  82.7773  44.4865  9.4999  0.0683  1.3907
884.3754  102.7400  44.5094  9.5082  0.0671  1.3920
884.4733  9.8048  44.5141  9.5007  0.0671  1.3813
884.3623  29.8379  44.4829  9.4998  0.0677  1.3856
884.3949  49.8702  44.5023  9.5031  0.0679  1.4054
884.4645  69.7956  44.5142  9.5077  0.0665  1.4004
884.3453  89.7983  44.4862  9.5000  0.0681  1.3908
884.3812  109.7600  44.5097  9.5083  0.0675  1.3920
884.4727  16.8267  44.5144  9.5007  0.0671  1.3814
884.3618  36.8604  44.4826  9.4998  0.0677  1.3858
884.3952  56.8934  44.5024  9.5032  0.0677  1.4054
884.4666  76.8165  44.5145  9.5078  0.0664  1.4004
884.3440  96.8194  44.4858  9.5000  0.0683  1.3908
884.3762  116.7797  44.5097  9.5083  0.0670  1.3920
884.4724  23.8485  44.5147  9.5007  0.0672  1.3815
884.3630  43.8829  44.4822  9.4998  0.0678  1.3859
884.3925  63.9166  44.5026  9.5033  0.0678  1.4053
884.4631  83.8373  44.5149  9.5078  0.0664  1.4005
884.3422  103.8404  44.4856  9.5001  0.0679  1.3908
884.3764  3.7997  44.5100  9.5084  0.0670  1.3919
884.4708  30.8704  44.5150  9.5007  0.0672  1.3815
884.3618  50.9053  44.4818  9.4998  0.0678  1.3860
884.3900  70.9398  44.5027  9.5034  0.0679  1.4053
884.4619  90.8581  44.5152  9.5078  0.0667  1.4005
884.3454  110.8613  44.4853  9.5002  0.0678  1.3909
884.3756  10.8196  44.5101  9.5084  0.0671  1.3920
884.4699  37.8922  44.5154  9.5007  0.0671  1.3816
884.3607  57.9277  44.4816  9.4998  0.0673  1.3862
884.3903  77.9630  44.5028  9.5034  0.0681  1.4052
884.4626  97.8789  44.5155  9.5078  0.0668  1.4007
884.3447  117.8823  44.4850  9.5003  0.0679  1.3907
884.3750  17.8395  44.5102  9.5084  0.0671  1.3919
884.4703  44.9140  44.5156  9.5006  0.0673  1.3817
884.3610  64.9501  44.4812  9.4999  0.0673  1.3865
884.3916  84.9861  44.5029  9.5035  0.0685  1.4053
884.4604  104.8997  44.5158  9.5078  0.0668  1.4008
884.3452  4.9034  44.4848  9.5003  0.0684  1.3907
884.3766  24.8594  44.5104  9.5084  0.0671  1.3920
884.4716  51.9358  44.5160  9.5007  0.0670  1.3819
884.3579  71.9726  44.4808  9.4999  0.0677  1.3866
884.3913  92.0093  44.5031  9.5036  0.0679  1.4052
884.4603  111.9204  44.5161  9.5078  0.0666  1.4008
884.3433  11.9244  44.4845  9.5004  0.0684  1.3907
884.3757  31.8792  44.5105  9.5085  0.0670  1.3919
884.4692  58.9576  44.5163  9.5007  0.0672  1.3820
884.3574  78.9951  44.4804  9.4999  0.0680  1.3867
884.3901  99.0324  44.5032  9.5036  0.0682  1.4053
884.4634  -1.0588  44.5164  9.5079  0.0666  1.4008
884.3434  18.9454  44.4843  9.5005  0.0683  1.3907
884.3759  38.8991  44.5107  9.5085  0.0670  1.3919
884.4668  65.9794  44.5166  9.5006  0.0671  1.3819
884.3605  86.0176  44.4801  9.4999  0.0684  1.3868
884.3889  106.0555  44.5033  9.5037  0.0676  1.4053
884.4645  5.9620  44.5166  9.5078  0.0667  1.4005
884.3442  25.9664  44.4840  9.5005  0.0684  1.3907
884.3759  45.9189  44.5108  9.5085  0.0672  1.3919
884.4623  73.0013  44.5170  9.5007  0.0675  1.3819
884.3573  93.0398  44.4798  9.4999  0.0671  1.3869
884.3886  113.0786  44.5034  9.5038  0.0679  1.4056
884.4629  12.9827  44.5170  9.5078  0.0666  1.4005
884.3420  32.9873  44.4838  9.5006  0.0683  1.3905
884.3738  52.9388  44.5109  9.5085  0.0671  1.3919
884.4645  80.0232  44.5173  9.5006  0.0675  1.3820
884.3555  100.0624  44.4795  9.5000  0.0686  1.3868
884.3913  0.1017  44.5035  9.5039  0.0679  1.4059
884.4635  20.0035  44.5173  9.5078  0.0665  1.4004
884.3428  40.0083  44.4835  9.5006  0.0684  1.3905
884.3742  59.9586  44.5110  9.5085  0.0671  1.3919
884.4628  87.0449  44.5176  9.5006  0.0671  1.3820
884.3596  107.0847  44.4792  9.5000  0.0675  1.3868
884.3918  7.1248  44.5036  9.5039  0.0679  1.4061
884.4628  27.0242  44.5176  9.5078  0.0666  1.4004
884.3430  47.0292  44.4832  9.5007  0.0684  1.3904
884.3754  66.9784  44.5112  9.5084  0.0667  1.3918
884.4655  94.0666  44.5179  9.5006  0.0671  1.3821
884.3539  114.1073  44.4788  9.5000  0.0679  1.3867
884.3918  14.1479  44.5037  9.5040  0.0679  1.4063
884.4628  34.0449  44.5179  9.5078  0.0665  1.4004
884.3432  54.0501  44.4830  9.5007  0.0684  1.3903
884.3785  73.9983  44.5114  9.5085  0.0674  1.3918
884.4669  101.0885  44.5182  9.5006  0.0670  1.3822
884.3591  121.1297  44.4785  9.5000  0.0678  1.3868
884.3916  21.1710  44.5038  9.5041  0.0680  1.4064
884.4626  41.0656  44.5182  9.5078  0.0666  1.4003
884.3425  61.0710  44.4827  9.5008  0.0687  1.3902
884.3763  81.0181  44.5115  9.5084  0.0672  1.3918
884.4658  108.1102  44.5185  9.5006  0.0669  1.3822
884.3586  8.1522  44.4782  9.5001  0.0679  1.3865
884.3909  28.1941  44.5040  9.5041  0.0679  1.4065
884.4633  48.0863  44.5184  9.5078  0.0665  1.4002
884.3424  68.0919  44.4826  9.5008  0.0681  1.3900
884.3750  88.0379  44.5117  9.5084  0.0671  1.3917
884.4602  115.1321  44.5188  9.5006  0.0667  1.3824
884.3575  15.1747  44.4780  9.5001  0.0677  1.3864
884.3900  35.2172  44.5041  9.5042  0.0679  1.4066
884.4645  55.1069  44.5187  9.5078  0.0666  1.4001
884.3384  75.1127  44.4823  9.5008  0.0686  1.3898
884.3766  95.0577  44.5118  9.5084  0.0671  1.3918
884.4645  122.1539  44.5191  9.5006  0.0667  1.3826
884.3583  22.1972  44.4775  9.5001  0.0679  1.3864
884.3912  42.2402  44.5041  9.5042  0.0678  1.4068
884.4617  62.1275  44.5190  9.5077  0.0663  1.4001
884.3385  82.1334  44.4821  9.5009  0.0681  1.3897
884.3771  102.0775  44.5119  9.5084  0.0664  1.3917
884.4638  9.1759  44.5195  9.5006  0.0673  1.3829
884.3591  29.2198  44.4773  9.5002  0.0678  1.3864
884.3903  49.2633  44.5043  9.5043  0.0680  1.4069
884.4620  69.1483  44.5193  9.5077  0.0667  1.4003
884.3405  89.1543  44.4818  9.5009  0.0681  1.3896
884.3767  109.0975  44.5120  9.5084  0.0674  1.3915
884.4624  16.1978  44.5198  9.5007  0.0672  1.3830
884.3571  36.2423  44.4770  9.5002  0.0678  1.3863
884.3896  56.2863  44.5044  9.5044  0.0679  1.4071
884.4660  76.1688  44.5196  9.5077  0.0663  1.4001
884.3374  96.1752  44.4817  9.5009  0.0682  1.3896
884.3757  116.1175  44.5123  9.5083  0.0682  1.3915
884.4623  23.2197  44.5201  9.5007  0.0673  1.3832
884.3593  43.2648  44.4767  9.5002  0.0679  1.3863
884.3900  63.3093  44.5046  9.5044  0.0677  1.4072
884.4625  83.1895  44.5199  9.5077  0.0669  1.4000
884.3357  103.1961  44.4814  9.5010  0.0691  1.3895
884.3765  3.1371  44.5123  9.5083  0.0668  1.3915
884.4620  30.2416  44.5204  9.5007  0.0674  1.3833
884.3585  50.2873  44.4764  9.5002  0.0678  1.3863
884.3911  70.3322  44.5046  9.5045  0.0679  1.4072
884.4612  90.2101  44.5201  9.5076  0.0670  1.4000
884.3394  110.2167  44.4812  9.5010  0.0682  1.3894
884.3774  10.1570  44.5124  9.5083  0.0669  1.3916
884.4622  37.2635  44.5207  9.5007  0.0673  1.3834
884.3574  57.3099  44.4762  9.5003  0.0678  1.3863
884.3925  77.3552  44.5047  9.5045  0.0679  1.4074
884.4623  97.2305  44.5204  9.5076  0.0664  1.3999
884.3396  117.2375  44.4810  9.5010  0.0679  1.3894
884.3771  17.1768  44.5125  9.5082  0.0669  1.3916
884.4601  44.2854  44.5211  9.5007  0.0672  1.3835
884.3567  64.3324  44.4758  9.5003  0.0678  1.3864
884.3909  84.3783  44.5049  9.5046  0.0685  1.4075
884.4643  104.2513  44.5207  9.5076  0.0664  1.3998
884.3392  4.2584  44.4808  9.5010  0.0684  1.3894
884.3778  24.1967  44.5126  9.5082  0.0671  1.3916
884.4599  51.3074  44.5214  9.5007  0.0672  1.3835
884.3566  71.3550  44.4756  9.5003  0.0681  1.3864
884.3915  91.4011  44.5050  9.5046  0.0680  1.4076
884.4667  111.2718  44.5209  9.5075  0.0662  1.3996
884.3391  11.2792  44.4806  9.5010  0.0684  1.3894
884.3759  31.2165  44.5127  9.5081  0.0669  1.3915
884.4614  58.3293  44.5217  9.5007  0.0672  1.3836
884.3557  78.3775  44.4753  9.5004  0.0684  1.3863
884.3898  98.4240  44.5050  9.5047  0.0679  1.4076
884.4636  -1.7076  44.5212  9.5075  0.0664  1.3995
884.3393  18.3000  44.4805  9.5010  0.0683  1.3895
884.3782  38.2363  44.5128  9.5081  0.0669  1.3917
884.4590  65.3512  44.5219  9.5007  0.0674  1.3837
884.3585  85.3999  44.4750  9.5004  0.0676  1.3863
884.3898  105.4468  44.5051  9.5047  0.0666  1.4077
884.4647  5.3130  44.5214  9.5074  0.0665  1.3991
884.3396  25.3208  44.4802  9.5010  0.0686  1.3895
884.3774  45.2563  44.5130  9.5081  0.0669  1.3918
884.4576  72.3731  44.5223  9.5008  0.0676  1.3835
884.3577  92.4225  44.4747  9.5005  0.0676  1.3862
884.3927  112.4698  44.5052  9.5048  0.0678  1.4077
884.4655  12.3336  44.5217  9.5074  0.0664  1.3990
884.3386  32.3416  44.4800  9.5011  0.0684  1.3895
884.3796  52.2760  44.5130  9.5080  0.0669  1.3917
884.4565  79.3950  44.5226  9.5008  0.0678  1.3835
884.3576  99.4450  44.4744  9.5005  0.0680  1.3861
884.3918  -0.5072  44.5053  9.5048  0.0681  1.4076
884.4658  19.3541  44.5219  9.5074  0.0666  1.3988
884.3386  39.3624  44.4798  9.5010  0.0684  1.3894
884.3776  59.2959  44.5131  9.5080  0.0672  1.3917
884.4570  86.4169  44.5229  9.5008  0.0676  1.3835
884.3590  106.4674  44.4741  9.5005  0.0675  1.3861
884.3913  6.5157  44.5055  9.5049  0.0679  1.4077
884.4659  26.3747  44.5222  9.5073  0.0664  1.3986
884.3412  46.3832  44.4796  9.5010  0.0686  1.3896
884.3798  66.3158  44.5132  9.5079  0.0674  1.3916
884.4575  93.4389  44.5232  9.5008  0.0676  1.3836
884.3588  113.4901  44.4738  9.5005  0.0685  1.3859
884.3921  13.5386  44.5056  9.5049  0.0679  1.4077
884.4670  33.3953  44.5223  9.5073  0.0665  1.3985
884.3391  53.4039  44.4795  9.5011  0.0683  1.3896
884.3805  73.3356  44.5134  9.5079  0.0670  1.3915
884.4573  100.4608  44.5235  9.5008  0.0676  1.3837
884.3545  120.5125  44.4736  9.5006  0.0669  1.3859
884.3912  20.5615  44.5057  9.5050  0.0679  1.4076
884.4658  40.4158  44.5226  9.5072  0.0665  1.3984
884.3397  60.4246  44.4793  9.5011  0.0683  1.3897
884.3800  80.3555  44.5135  9.5079  0.0673  1.3915
884.4576  107.4826  44.5238  9.5008  0.0676  1.3837
884.3595  7.5351  44.4733  9.5006  0.0679  1.3857
884.3931  27.5844  44.5058  9.5050  0.0679  1.4075
884.4662  47.4364  44.5228  9.5072  0.0664  1.3983
884.3358  67.4454  44.4792  9.5011  0.0685  1.3897
884.3802  87.3752  44.5135  9.5078  0.0671  1.3915
884.4565  114.5048  44.5242  9.5008  0.0690  1.3837
884.3598  14.5577  44.4730  9.5006  0.0680  1.3856
884.3906  34.6073  44.5059  9.5051  0.0679  1.4074
884.4667  54.4569  44.5230  9.5071  0.0663  1.3982
884.3388  74.4661  44.4790  9.5011  0.0684  1.3897
884.3823  94.3951  44.5136  9.5078  0.0670  1.3915
884.4567  121.5265  44.5244  9.5008  0.0673  1.3838
884.3596  21.5804  44.4728  9.5006  0.0681  1.3856
884.3931  41.6301  44.5060  9.5051  0.0679  1.4073
884.4636  61.4773  44.5233  9.5071  0.0661  1.3981
884.3407  81.4868  44.4788  9.5010  0.0684  1.3899
884.3843  101.4149  44.5137  9.5077  0.0664  1.3915
884.4579  8.5486  44.5247  9.5008  0.0674  1.3839
884.3610  28.6030  44.4726  9.5007  0.0679  1.3856
884.3925  48.6529  44.5060  9.5052  0.0680  1.4073
884.4663  68.4980  44.5235  9.5070  0.0668  1.3982
884.3428  88.5074  44.4786  9.5010  0.0684  1.3899
884.3807  108.4349  44.5139  9.5077  0.0670  1.3916
884.4579  15.5706  44.5251  9.5009  0.0672  1.3839
884.3608  35.6256  44.4724  9.5007  0.0678  1.3856
884.3928  55.6757  44.5062  9.5052  0.0678  1.4073
884.4668  75.5184  44.5237  9.5070  0.0665  1.3981
884.3408  95.5282  44.4785  9.5010  0.0687  1.3899
884.3839  115.4546  44.5139  9.5076  0.0665  1.3916
884.4570  22.5926  44.5253  9.5009  0.0674  1.3839
884.3616  42.6482  44.4721  9.5007  0.0678  1.3857
884.3906  62.6986  44.5063  9.5053  0.0683  1.4072
884.4688  82.5390  44.5240  9.5069  0.0668  1.3981
884.3395  102.5488  44.4783  9.5010  0.0686  1.3900
884.3840  122.4746  44.5140  9.5076  0.0675  1.3916
884.4559  29.6146  44.5257  9.5009  0.0674  1.3838
884.3613  49.6708  44.4719  9.5008  0.0679  1.3856
884.3894  69.7213  44.5064  9.5053  0.0680  1.4067
884.4709  89.5593  44.5242  9.5069  0.0657  1.3981
884.3381  109.5696  44.4781  9.5010  0.0690  1.3899
884.3828  9.4944  44.5140  9.5075  0.0670  1.3917
884.4580  36.6367  44.5259  9.5009  0.0675  1.3838
884.3601  56.6936  44.4717  9.5008  0.0681  1.3857
884.3906  76.7440  44.5065  9.5053  0.0679  1.4066
884.4679  96.5799  44.5244  9.5068  0.0662  1.3981
884.3381  116.5903  44.4780  9.5010  0.0704  1.3900
884.3827  16.5143  44.5142  9.5075  0.0669  1.3918
884.4568  43.6586  44.5262  9.5009  0.0672  1.3836
884.3600  63.7161  44.4714  9.5008  0.0680  1.3859
884.3923  83.7667  44.5065  9.5053  0.0678  1.4065
884.4705  103.6003  44.5245  9.5067  0.0670  1.3981
884.3407  3.6108  44.4778  9.5010  0.0686  1.3904
884.3844  23.5342  44.5142  9.5074  0.0671  1.3919
884.4555  50.6807  44.5266  9.5009  0.0673  1.3836
884.3584  70.7387  44.4712  9.5008  0.0682  1.3860
884.3923  90.7895  44.5067  9.5054  0.0680  1.4064
884.4682  110.6207  44.5248  9.5067  0.0658  1.3980
884.3409  10.6316  44.4777  9.5010  0.0684  1.3905
884.3835  30.5541  44.5143  9.5074  0.0669  1.3920
884.4563  57.7028  44.5269  9.5010  0.0674  1.3835
884.3595  77.7613  44.4710  9.5009  0.0680  1.3862
884.3940  97.8121  44.5067  9.5054  0.0675  1.4064
884.4692  117.6412  44.5250  9.5066  0.0653  1.3981
884.3400  17.6523  44.4776  9.5010  0.0684  1.3905
884.3866  37.5740  44.5143  9.5073  0.0670  1.3921
884.4536  64.7249  44.5272  9.5010  0.0677  1.3834
884.3590  84.7839  44.4708  9.5009  0.0683  1.3862
884.3912  104.8349  44.5069  9.5054  0.0680  1.4064
884.4708  4.6619  44.5252  9.5066  0.0665  1.3979
884.3401  24.6730  44.4774  9.5010  0.0685  1.3905
884.3849  44.5939  44.5145  9.5073  0.0669  1.3920
884.4548  71.7467  44.5274  9.5010  0.0669  1.3833
884.3597  91.8065  44.4704  9.5009  0.0689  1.3863
884.3877  111.8575  44.5070  9.5055  0.0672  1.4063
884.4714  11.6824  44.5254  9.5065  0.0664  1.3979
884.3405  31.6936  44.4773  9.5009  0.0684  1.3906
884.3864  51.6138  44.5145  9.5072  0.0671  1.3920
884.4501  78.7689  44.5278  9.5010  0.0677  1.3832
884.3590  98.8290  44.4703  9.5010  0.0679  1.3864
884.3914  118.8804  44.5071  9.5055  0.0687  1.4064
884.4717  18.7029  44.5256  9.5064  0.0663  1.3979
