30000  2.5406  2.5397  19.7990
30500  2.5406  2.5397  19.7990
31000  2.5406  2.5397  19.7990
31500  2.5406  2.5397  19.7990
32000  2.5406  2.5397  19.7990
32500  2.5406  2.5398  19.7990
33000  2.5406  2.5398  19.7990
33500  2.5406  2.5398  19.7990
34000  2.5406  2.5398  19.7990
34500  2.5406  2.5398  19.7990
35000  2.5406  2.5398  19.7990
35500  2.5406  2.5398  19.7990
36000  2.5406  2.5398  19.7990
36500  2.5406  2.5399  19.7990
37000  2.5406  2.5399  19.7990
37500  2.5406  2.5399  19.7990
38000  2.5406  2.5399  19.7990
38500  2.5406  2.5399  19.7990
39000  2.5406  2.5399  19.7990
39500  2.5406  2.5399  19.7990
40000  2.5406  2.5399  19.7990
40500  2.5406  2.5399  19.7990
41000  2.5406  2.5399  19.7990
41500  2.5406  2.5399  19.7990
42000  2.5406  2.5399  19.7990
42500  2.5406  2.5400  19.7990
43000  2.5406  2.5400  19.7990
43500  2.5406  2.5400  19.7990
44000  2.5406  2.5400  19.7990
44500  2.5406  2.5400  19.7990
45000  2.5406  2.5400  19.7990
45500  2.5406  2.5400  19.7990
46000  2.5406  2.5400  19.7990
46500  2.5406  2.5400  19.7990
47000  2.5406  2.5400  19.7990
47500  2.5406  2.5400  19.7990
48000  2.5406  2.5400  19.7990
48500  2.5406  2.5400  19.7990
49000  2.5406  2.5400  19.7990
49500  2.5406  2.5400  19.7990
50000  2.5406  2.5401  19.7990
50500  2.5406  2.5401  19.7990
51000  2.5406  2.5401  19.7990
51500  2.5406  2.5401  19.7990
52000  2.5406  2.5401  19.7990
52500  2.5406  2.5401  19.7990
53000  2.5406  2.5401  19.7990
53500  2.5406  2.5401  19.7990
54000  2.5406  2.5401  19.7990
54500  2.5406  2.5401  19.7990
55000  2.5406  2.5401  19.7990
55500  2.5406  2.5401  19.7990
56000  2.5406  2.5401  19.7990
56500  2.5406  2.5401  19.7990
57000  2.5406  2.5401  19.7990
57500  2.5406  2.5401  19.7990
58000  2.5406  2.5401  19.7990
58500  2.5406  2.5401  19.7990
59000  2.5406  2.5401  19.7990
59500  2.5406  2.5401  19.7989
60000  2.5406  2.5401  19.7990
60500  2.5406  2.5401  19.7989
61000  2.5406  2.5401  19.7990
61500  2.5406  2.5402  19.7989
62000  2.5406  2.5402  19.7989
62500  2.5406  2.5402  19.7990
63000  2.5406  2.5402  19.7989
63500  2.5406  2.5402  19.7989
64000  2.5406  2.5402  19.7989
64500  2.5406  2.5402  19.7990
65000  2.5406  2.5402  19.7989
65500  2.5406  2.5402  19.7989
66000  2.5406  2.5402  19.7989
66500  2.5406  2.5402  19.7989
67000  2.5406  2.5402  19.7989
67500  2.5406  2.5402  19.7989
68000  2.5406  2.5402  19.7989
68500  2.5406  2.5402  19.7989
69000  2.5406  2.5402  19.7989
69500  2.5406  2.5402  19.7989
70000  2.5406  2.5402  19.7989
70500  2.5406  2.5402  19.7989
71000  2.5406  2.5402  19.7989
71500  2.5406  2.5402  19.7989
72000  2.5406  2.5402  19.7989
72500  2.5406  2.5402  19.7989
73000  2.5406  2.5402  19.7989
73500  2.5406  2.5402  19.7989
74000  2.5406  2.5402  19.7989
74500  2.5406  2.5402  19.7989
75000  2.5406  2.5402  19.7989
75500  2.5406  2.5402  19.7989
76000  2.5406  2.5402  19.7989
76500  2.5406  2.5402  19.7989
77000  2.5406  2.5402  19.7989
77500  2.5406  2.5402  19.7989
78000  2.5406  2.5402  19.7989
78500  2.5406  2.5402  19.7989
79000  2.5406  2.5403  19.7989
79500  2.5406  2.5403  19.7989
80000  2.5406  2.5403  19.7989
80500  2.5406  2.5403  19.7989
81000  2.5406  2.5403  19.7989
81500  2.5406  2.5403  19.7989
82000  2.5406  2.5403  19.7989
82500  2.5406  2.5403  19.7989
83000  2.5406  2.5403  19.7989
83500  2.5406  2.5403  19.7989
84000  2.5406  2.5403  19.7989
84500  2.5406  2.5403  19.7989
85000  2.5406  2.5403  19.7989
85500  2.5406  2.5403  19.7989
86000  2.5406  2.5403  19.7989
86500  2.5406  2.5403  19.7989
87000  2.5406  2.5403  19.7989
87500  2.5406  2.5403  19.7989
88000  2.5406  2.5403  19.7989
88500  2.5406  2.5403  19.7989
89000  2.5406  2.5403  19.7989
89500  2.5406  2.5403  19.7989
90000  2.5406  2.5403  19.7989
90500  2.5406  2.5403  19.7989
91000  2.5406  2.5403  19.7989
91500  2.5406  2.5403  19.7989
92000  2.5406  2.5403  19.7989
92500  2.5406  2.5403  19.7989
93000  2.5406  2.5403  19.7989
93500  2.5406  2.5403  19.7989
94000  2.5406  2.5403  19.7989
94500  2.5406  2.5403  19.7989
95000  2.5406  2.5403  19.7989
95500  2.5406  2.5403  19.7989
96000  2.5406  2.5403  19.7989
96500  2.5406  2.5403  19.7989
97000  2.5406  2.5403  19.7989
97500  2.5406  2.5403  19.7989
98000  2.5406  2.5403  19.7989
98500  2.5406  2.5403  19.7989
99000  2.5406  2.5403  19.7989
99500  2.5406  2.5403  19.7989
100000  2.5406  2.5403  19.7989
