1270000  0.9932  2  72.5000  994.6443  0.9946
1280000  0.9932  2  72.5000  994.7152  0.9947
1290000  1.0000  2  73.0000  1005.0343  1.0050
1300000  0.9932  2  72.5000  994.4991  0.9945
1310000  1.0000  2  73.0000  1004.8773  1.0049
1320000  1.0000  2  73.0000  1004.7012  1.0047
1330000  1.0000  2  73.0000  1004.8211  1.0048
1340000  0.9932  2  72.5000  994.6376  0.9946
1350000  0.9932  2  72.5000  994.4833  0.9945
1360000  0.9932  2  72.5000  994.4497  0.9944
1370000  0.9932  2  72.5000  994.4399  0.9944
1380000  0.9932  2  72.5000  994.5399  0.9945
1390000  0.9863  2  72.0000  983.9193  0.9839
1400000  0.9863  2  72.0000  983.7460  0.9837
1410000  0.9863  2  72.0000  983.7155  0.9837
1420000  0.9863  2  72.0000  983.6226  0.9836
1430000  0.9863  2  72.0000  983.6411  0.9836
1440000  0.9863  2  72.0000  983.5088  0.9835
1450000  0.9863  2  72.0000  983.2908  0.9833
1460000  0.9863  2  72.0000  983.2703  0.9833
1470000  0.9863  2  72.0000  983.1604  0.9832
1480000  0.9863  2  72.0000  983.1473  0.9831
1490000  0.9932  2  72.5000  989.0463  0.9890
1500000  0.9932  2  72.5000  988.9566  0.9890
1510000  0.9932  2  72.5000  988.9594  0.9890
1520000  1.0000  2  73.0000  994.9612  0.9950
1530000  1.0000  2  73.0000  994.9051  0.9949
1540000  1.0000  2  73.0000  994.6326  0.9946
1550000  1.0000  2  73.0000  994.5525  0.9946
1560000  1.0000  2  73.0000  994.6088  0.9946
1570000  1.0000  2  73.0000  994.5423  0.9945
1580000  1.0000  2  73.0000  994.5088  0.9945
1590000  1.0000  2  73.0000  1000.4597  1.0005
1600000  1.0000  2  73.0000  1000.4193  1.0004
1610000  1.0000  2  73.0000  1000.3900  1.0004
1620000  1.0000  2  73.0000  1000.3088  1.0003
1630000  1.0000  2  73.0000  1000.3262  1.0003
1640000  1.0000  2  73.0000  1000.2574  1.0003
1650000  1.0000  2  73.0000  1000.2372  1.0002
1660000  1.0000  2  73.0000  1000.2252  1.0002
1670000  1.0000  2  73.0000  1000.1779  1.0002
1680000  1.0000  2  73.0000  1000.1787  1.0002
1690000  1.0000  2  73.0000  1000.1429  1.0001
1700000  1.0000  2  73.0000  1000.1331  1.0001
1710000  1.0000  2  73.0000  1000.1248  1.0001
1720000  1.0000  2  73.0000  1000.1019  1.0001
1730000  1.0000  2  73.0000  1000.1052  1.0001
1740000  1.0000  2  73.0000  1000.0896  1.0001
1750000  1.0000  2  73.0000  1000.0851  1.0001
1760000  1.0000  2  73.0000  1000.0809  1.0001
1770000  1.0000  2  73.0000  1000.0692  1.0001
1780000  1.0000  2  73.0000  1000.0727  1.0001
1790000  1.0000  2  73.0000  1000.0660  1.0001
1800000  1.0000  2  73.0000  1000.0651  1.0001
1810000  1.0000  2  73.0000  1000.0635  1.0001
1820000  1.0000  2  73.0000  1000.0569  1.0001
1830000  1.0000  2  73.0000  1000.0604  1.0001
1840000  1.0000  2  73.0000  1000.0571  1.0001
1850000  1.0000  2  73.0000  1000.0567  1.0001
1860000  1.0000  2  73.0000  1000.0556  1.0001
1870000  1.0000  2  73.0000  1000.0510  1.0001
1880000  1.0000  2  73.0000  1000.0527  1.0001
1890000  1.0000  2  73.0000  1000.0509  1.0001
1900000  1.0000  2  73.0000  1000.0508  1.0001
1910000  1.0000  2  73.0000  1000.0517  1.0001
1920000  1.0000  2  73.0000  1000.0484  1.0000
1930000  1.0000  2  73.0000  1000.0497  1.0000
1940000  1.0000  2  73.0000  1000.0486  1.0000
1950000  1.0000  2  73.0000  1000.0491  1.0000
1960000  1.0000  2  73.0000  1000.0497  1.0000
1970000  1.0000  2  73.0000  1000.0466  1.0000
1980000  1.0000  2  73.0000  1000.0483  1.0000
1990000  1.0000  2  73.0000  1000.0476  1.0000
2000000  1.0000  2  73.0000  1000.0481  1.0000
