 0  0  6.00   888.34   0.100   0.061   0.878   993.9050    21.4198     8.3616   0.008473   0.000007   0.000016
12  1  6.00   887.95   0.100   0.097   0.936   688.8405    27.4772     8.8780   0.008398  -0.000014   0.000079
 0  0  6.00   888.98   0.100   0.093   0.878   316.2722    35.9663     8.9088   0.008380  -0.000030  -0.000076
 3  1  6.00   890.27   0.100   0.094   0.810    40.7236    46.0984     9.0553   0.008261   0.000049   0.000004
 1  1  6.00   888.33   0.100   0.052   0.874    94.3276    21.8016     8.2406   0.008300   0.000023  -0.000028
11  1  6.00   888.77   0.100   0.082   0.840   497.0318    30.4502     8.7922   0.008525  -0.000060  -0.000068
13  1  6.00   888.61   0.100   0.045   0.880   429.2739    36.2532     8.6063   0.008407  -0.000009   0.000017
 0  0  6.00   887.82   0.100   0.065   0.917   923.7902    48.3181     8.6738   0.008241  -0.000083  -0.000039
 4  1  6.00   887.82   0.100   0.087   0.976   393.2420    19.8780     9.1610   0.008271   0.000026  -0.000020
 0  0  6.00   889.97   0.100   0.091   0.842   916.8959    32.3682     8.5165   0.008305  -0.000069   0.000065
 0  0  6.00   887.16   0.100   0.151   0.998   801.1434    48.0947     9.0614   0.008311  -0.000032  -0.000118
 0  0  6.00   890.42   0.100   0.076   0.752   942.2668    28.6968     8.7268   0.008367   0.000043   0.000065
 0  0  6.00   888.45   0.100   0.104   1.021   869.5328    23.9273     9.2646   0.008169  -0.000004   0.000020
14  1  6.00   887.02   0.100   0.179   1.069   493.3752    16.8934     9.4299   0.008196  -0.000059  -0.000154
 0  0  6.00   888.43   0.100   0.113   0.918   330.6111    27.7167     8.0812   0.008475  -0.000123   0.000130
 0  0  6.00   888.95   0.100   0.140   0.899   905.2241    38.7226     9.1648   0.008302  -0.000067  -0.000097
 0  0  6.00   887.73   0.100   0.093   0.950   981.3900    34.7929     8.8024   0.008562  -0.000058  -0.000079
 0  0  6.00   886.04   0.100   0.179   1.137   299.9725    42.5472     9.5853   0.008400   0.000060  -0.000124
14  1  6.00   888.72   0.100   0.081   0.856   461.4830    17.5959     8.6583   0.008142   0.000054   0.000082
 0  0  6.00   888.29   0.100   0.067   0.891   560.4014    26.2943     8.5272   0.008331   0.000027   0.000019
 1  1  6.00   888.70   0.100   0.093   0.978    22.8999    24.8617     8.3997   0.008385  -0.000047   0.000170
 2  1  6.00   889.35   0.100   0.110   0.920   888.9545    43.3745     8.2231   0.008357   0.000048   0.000123
 0  0  6.00   888.00   0.100   0.156   1.014   373.0803    25.4834     9.2685   0.008432   0.000034  -0.000082
 8  1  6.00   889.38   0.100   0.130   0.926   735.8558    48.6767     7.8215   0.008150   0.000043   0.000071
 5  1  6.00   887.30   0.100   0.183   1.008   250.1647    47.6903     9.4564   0.008159   0.000007  -0.000144
 0  0  6.00   886.53   0.100   0.169   1.094   281.0749    22.9182     9.5275   0.008342   0.000085  -0.000116
 7  1  6.00   888.38   0.100   0.078   0.920   789.4996    19.8872     8.2565   0.008430  -0.000036   0.000035
 1  1  6.00   888.71   0.100   0.053   0.814    57.3507    19.3953     8.5079   0.008397  -0.000005   0.000038
 0  0  6.00   889.13   0.100   0.065   0.834   165.4405    20.9768     8.4372   0.008444   0.000087   0.000082
 8  1  6.00   888.62   0.100   0.094   0.953   707.3431    47.5491     8.9666   0.008218  -0.000057  -0.000060
 0  0  6.00   885.21   0.100   0.209   1.239   881.0491    26.1168    10.0723   0.008104   0.000007  -0.000038
 0  0  6.00   888.80   0.100   0.081   0.860   648.8641    43.9279     8.9158   0.008278  -0.000042  -0.000062
 0  0  6.00   889.50   0.100   0.054   0.832   255.5771    18.1832     8.4605   0.008368   0.000012   0.000016
 8  1  6.00   888.28   0.100   0.073   0.897   774.8518    45.2683     8.5396   0.008360   0.000004   0.000067
 0  0  6.00   888.96   0.100   0.061   0.801   895.5991    17.7630     8.5838   0.008307   0.000003  -0.000083
12  1  6.00   887.01   0.100   0.189   1.061   703.1753    27.7298     9.5059   0.008456   0.000019  -0.000149
 0  0  6.00   888.30   0.100   0.063   0.812   107.6892    46.5143     8.5864   0.008404  -0.000059  -0.000018
 6  1  6.00   887.18   0.100   0.181   1.043   605.9867    46.1191     9.2928   0.008346  -0.000024  -0.000189
 6  1  6.00   888.71   0.100   0.084   0.859   573.0965    40.1441     8.6898   0.008503   0.000043  -0.000059
13  1  6.00   888.78   0.100   0.125   0.933   411.6615    33.8111     9.0673   0.008519   0.000146  -0.000096
 0  0  6.00   887.17   0.100   0.187   0.990   596.1848    17.6828     9.4731   0.008222  -0.000052  -0.000145
 5  1  6.00   889.12   0.100   0.056   0.740   203.7284    48.8584     8.5429   0.008096   0.000015   0.000062
 0  0  6.00   888.31   0.100   0.094   0.905   448.6541    25.2945     8.0991   0.008320  -0.000088   0.000084
 0  0  6.00   887.96   0.100   0.050   0.861   547.8531    17.9077     8.5447   0.008316   0.000076   0.000008
 0  0  6.00   888.77   0.100   0.053   0.858   997.1076    46.1104     8.4969   0.008336  -0.000015   0.000002
11  1  6.00   887.81   0.100   0.078   0.945   480.1560    29.8018     8.9693   0.008527  -0.000065   0.000018
 0  0  6.00   889.23   0.100   0.079   0.829   750.6309    24.1119     8.4084   0.008502   0.000005   0.000097
 0  0  6.00   888.02   0.100   0.144   1.017   363.1353    49.9013     9.2250   0.007979  -0.000035  -0.000101
 0  0  6.00   887.17   0.100   0.139   1.054   330.9951    44.5207     9.3371   0.008324  -0.000078  -0.000082
 0  0  6.00   887.48   0.100   0.101   0.930   820.1416    37.1773     8.2164   0.008304   0.000021   0.000096
 7  1  6.00   888.87   0.100   0.051   0.830   806.5928    23.1432     8.4198   0.008442   0.000011  -0.000024
 0  0  6.00   887.69   0.100   0.116   1.056   521.8104    17.0620     8.9974   0.008336  -0.000034  -0.000091
 0  0  6.00   888.95   0.100   0.066   0.865   195.1977    25.0359     8.4431   0.008529  -0.000164   0.000042
10  1  6.00   889.47   0.100   0.061   0.844   502.3739    44.4888     8.8951   0.008328   0.000044   0.000049
12  1  6.00   888.14   0.100   0.070   0.889   722.4921    22.6802     8.6225   0.008425   0.000046  -0.000010
 0  0  6.00   885.61   0.100   0.200   1.147   954.9701    17.7501     9.8098   0.008262   0.000086  -0.000112
 1  1  6.00   888.75   0.100   0.143   0.920   133.2931    26.4019     9.0197   0.008347  -0.000044  -0.000144
 0  0  6.00   888.89   0.100   0.070   0.889   665.3531    46.6698     8.6873   0.008198  -0.000044   0.000008
 1  1  6.00   888.48   0.100   0.087   0.924    74.1520    16.8274     8.8456   0.008327   0.000030  -0.000052
 0  0  6.00   888.35   0.100   0.081   0.921   843.5356    25.7758     8.3129   0.008329  -0.000000   0.000031
 0  0  6.00   889.49   0.100   0.085   0.852   210.1187    36.9081     8.9920   0.008251   0.000002  -0.000005
 1  1  6.00   888.11   0.100   0.145   0.977    37.9677    21.3223     9.2836   0.008445   0.000024  -0.000095
 8  1  6.00   889.42   0.100   0.054   0.880   723.3867    46.0046     8.4825   0.008166   0.000021  -0.000096
 0  0  6.00   887.60   0.100   0.098   1.008   239.2388    17.2998     8.8513   0.008397   0.000047  -0.000061
 0  0  6.00   888.75   0.100   0.069   0.903   601.5829    31.6036     8.2851   0.008440  -0.000089   0.000014
 3  1  6.00   887.59   0.100   0.099   0.992    26.0311    50.0000     8.9695   0.008009   0.000011  -0.000014
 0  0  6.00   888.32   0.100   0.102   0.976   182.4506    18.1686     8.9628   0.008293   0.000004  -0.000094
 4  1  6.00   888.76   0.100   0.127   0.890   406.3192    16.9310     9.2082   0.008230   0.000063  -0.000058
 0  0  6.00   888.24   0.100   0.077   0.842   470.9150    45.9993     8.4237   0.008376  -0.000055   0.000113
 0  0  6.00   888.11   0.100   0.167   0.968   928.0672    26.5283     9.3478   0.008370  -0.000054  -0.000115
14  1  6.00   887.51   0.100   0.173   1.011   473.9898    16.8594     9.6425   0.008079  -0.000023  -0.000077
 0  0  6.00   889.05   0.100   0.073   0.810   658.4454    33.0966     8.4454   0.008365   0.000001   0.000119
10  1  6.00   888.27   0.100   0.145   0.987   517.6699    46.3785     9.4776   0.008187  -0.000002  -0.000056
 0  0  6.00   887.59   0.100   0.103   1.039   277.0451    48.7868     8.8952   0.008283  -0.000037  -0.000046
 0  0  6.00   887.16   0.100   0.150   1.050   439.5797    45.0276     9.5132   0.008427  -0.000031  -0.000066
 0  0  6.00   888.68   0.100   0.142   0.967   179.2319    45.6701     9.1515   0.008294  -0.000028  -0.000108
 0  0  6.00   887.95   0.100   0.144   0.906   977.7892    49.0768     8.7908   0.008158  -0.000012  -0.000062
 9  1  6.00   890.49   0.100   0.052   0.761    95.8701    34.9302     8.3838   0.008296   0.000074   0.000004
 0  0  6.00   888.86   0.100   0.087   0.844   346.0253    49.9269     9.0753   0.007991  -0.000007  -0.000007
 0  0  6.00   888.71   0.100   0.071   0.881   546.2767    40.9192     8.7043   0.008367   0.000064  -0.000084
 1  1  6.00   889.72   0.100   0.124   0.844   106.8608    24.6594     7.9611   0.008387   0.000070   0.000107
 5  1  6.00   888.42   0.100   0.136   0.977   222.2720    44.6370     9.4759   0.008153  -0.000022  -0.000045
13  1  6.00   889.18   0.100   0.064   0.883   397.1139    34.9236     8.9291   0.008403   0.000038   0.000030
 0  0  6.00   889.46   0.100   0.073   0.735   373.1039    39.1513     8.6819   0.008312   0.000129  -0.000030
 0  0  6.00   886.12   0.100   0.195   1.106   627.0243    16.3226     9.6729   0.008190   0.000011  -0.000127
 9  1  6.00   887.36   0.100   0.150   1.018    51.7243    31.8347     9.2315   0.008280   0.000035  -0.000142
 0  0  6.00   889.19   0.100   0.080   0.887   570.0306    18.1814     8.8841   0.008276   0.000018  -0.000037
 0  0  6.00   887.93   0.100   0.105   0.966   315.5256    18.3554     7.9081   0.008319  -0.000002   0.000053
 3  1  6.00   888.90   0.100   0.127   0.918    71.8770    46.6639     9.1341   0.008191   0.000015  -0.000085
 0  0  6.00   888.90   0.100   0.046   0.819   233.4866    32.4927     8.4692   0.008431   0.000022   0.000027
 0  0  6.00   888.70   0.100   0.056   0.861   301.3155    28.7754     8.4139   0.008402  -0.000054  -0.000005
 0  0  6.00   887.53   0.100   0.176   0.985   843.8320    45.9921     9.4272   0.008289  -0.000020  -0.000118
 0  0  6.00   888.73   0.100   0.096   0.925   737.6004    17.3806     8.8166   0.008321   0.000045  -0.000089
 0  0  6.00   887.81   0.100   0.145   1.055   487.3121    48.8449     9.2669   0.008184  -0.000060  -0.000095
 9  1  6.00   886.57   0.100   0.158   1.074    32.4440    35.4801     9.4827   0.008333   0.000023  -0.000077
 0  0  6.00   888.02   0.100   0.090   0.937   736.4504    33.9458     8.0455   0.008516   0.000020   0.000051
 0  0  6.00   891.84   0.100   0.113   0.608   971.7938    31.2176     8.9906   0.005232   0.000008  -0.000038
 0  0  6.00   890.36   0.100   0.070   0.676   272.5749    39.7598     8.7408   0.005183  -0.000025   0.000003
 0  0  6.00   891.31   0.100   0.075   0.652   754.6249    38.1203     8.9044   0.005286  -0.000019  -0.000017
 0  0  6.00   891.73   0.100   0.048   0.532   349.4525    32.3267     8.6219   0.005304  -0.000011   0.000003
 0  0  6.00   890.24   0.100   0.077   0.637   723.7217    25.1647     8.7143   0.005347  -0.000031  -0.000010
 0  0  6.00   891.05   0.100   0.051   0.501   371.2218    17.5408     8.5342   0.005235   0.000004  -0.000011
 0  0  6.00   891.05   0.100   0.061   0.584   933.1000    18.8550     8.8883   0.005254   0.000002   0.000017
 1  1  6.00   891.81   0.100   0.043   0.555   199.7563    27.5605     8.6079   0.005292   0.000010  -0.000013
 0  0  6.00   891.51   0.100   0.062   0.618   662.3281    22.2138     8.7474   0.005269  -0.000014  -0.000010
 0  0  6.00   891.11   0.100   0.047   0.558   991.2941    17.8557     8.6647   0.005232  -0.000015   0.000000
 2  1  6.00   890.34   0.100   0.074   0.666   936.2965    36.9631     9.0035   0.005335   0.000022  -0.000003
 0  0  6.00   891.44   0.100   0.056   0.551   846.8797    24.0350     8.6129   0.005392   0.000007  -0.000015
 0  0  6.00   890.94   0.100   0.057   0.634    52.1492    19.3143     8.6397   0.005331  -0.000017  -0.000024
 0  0  6.00   890.73   0.100   0.046   0.600   234.5830    37.6571     8.5925   0.005255  -0.000008   0.000004
 0  0  6.00   890.09   0.100   0.060   0.651    89.5323    30.5884     8.6753   0.005310  -0.000038   0.000017
 0  0  6.00   890.65   0.100   0.068   0.620   244.9280    46.2235     8.7909   0.005264  -0.000036  -0.000013
 0  0  6.00   890.04   0.100   0.058   0.637   215.4020    41.3815     8.4097   0.005370   0.000003   0.000012
 0  0  6.00   891.48   0.100   0.060   0.520   638.3426    46.4582     8.5034   0.005324  -0.000005   0.000007
 1  1  6.00   891.32   0.100   0.056   0.633   228.3536    25.5015     8.3560   0.005277  -0.000018   0.000027
 3  1  6.00   891.23   0.100   0.064   0.610   135.4227    45.3289     8.9224   0.005230  -0.000001  -0.000017
 3  1  6.00   892.48   0.100   0.050   0.496   163.8166    47.4320     8.4590   0.005250   0.000003   0.000003
 0  0  6.00   890.36   0.100   0.063   0.636    39.1521    39.5920     8.6815   0.005364  -0.000042  -0.000023
 4  1  6.00   891.14   0.100   0.054   0.600   500.0932    17.0089     8.5661   0.005162   0.000027  -0.000014
 5  1  6.00   890.59   0.100   0.135   0.687   312.2739    46.5584     9.3822   0.005218   0.000038  -0.000052
 0  0  6.00   890.35   0.100   0.079   0.654   426.7751    35.3989     9.0273   0.005258  -0.000034  -0.000009
 0  0  6.00   891.57   0.100   0.052   0.504    15.4004    42.4869     8.5402   0.005332   0.000025  -0.000001
 6  1  6.00   890.56   0.100   0.061   0.636   670.3279    42.1694     8.7382   0.005305  -0.000020  -0.000018
 0  0  6.00   890.93   0.100   0.088   0.578   695.8400    25.0407     8.6456   0.005289   0.000021  -0.000002
 0  0  6.00   891.53   0.100   0.062   0.569   464.3735    43.3617     8.9430   0.005254  -0.000002  -0.000009
 7  1  6.00   890.18   0.100   0.059   0.601   906.8376    20.2958     8.4211   0.005321   0.000016   0.000014
 6  1  6.00   891.78   0.100   0.042   0.577   699.9016    45.3524     8.5994   0.005288  -0.000027   0.000012
 0  0  6.00   890.96   0.100   0.081   0.643   713.2074    39.6653     8.8236   0.005289  -0.000004  -0.000014
 0  0  6.00   890.23   0.100   0.054   0.640   297.8392    23.6773     8.5424   0.005394   0.000050  -0.000004
 0  0  6.00   891.05   0.100   0.079   0.610   478.9371    50.1389     8.7451   0.005168   0.000022  -0.000030
 8  1  6.00   890.65   0.100   0.058   0.595   833.4827    45.8966     8.4651   0.005306  -0.000019   0.000015
 9  1  6.00   891.94   0.100   0.053   0.573   160.7413    32.6281     8.5919   0.005294  -0.000010  -0.000030
 0  0  6.00   890.11   0.100   0.082   0.681   431.1348    21.6608     8.8585   0.005337  -0.000012  -0.000025
 4  1  6.00   891.79   0.100   0.055   0.569   514.1298    16.4001     8.4887   0.005160   0.000005   0.000004
10  1  6.00   891.79   0.100   0.114   0.576   607.9993    47.9557     8.9557   0.005249  -0.000003  -0.000039
 2  1  6.00   890.62   0.100   0.078   0.685   953.7781    40.5440     8.8234   0.005294   0.000009  -0.000013
 0  0  6.00   890.69   0.100   0.061   0.610   535.4871    39.3907     8.7280   0.005387  -0.000041  -0.000014
 0  0  6.00   890.16   0.100   0.055   0.599   336.0602    34.1284     8.5759   0.005326   0.000043  -0.000000
 0  0  6.00   891.04   0.100   0.054   0.605   770.0534    42.4887     8.7169   0.005247  -0.000007  -0.000015
 0  0  6.00   890.18   0.100   0.106   0.600   745.1498    19.1752     8.6877   0.005399   0.000016  -0.000020
 0  0  6.00   891.08   0.100   0.097   0.670   909.4659    43.8085     9.2064   0.005303   0.000013  -0.000034
11  1  6.00   890.98   0.100   0.038   0.574   596.1458    30.5901     8.5197   0.005342   0.000019   0.000001
11  1  6.00   890.59   0.100   0.046   0.609   614.3244    29.1915     8.5314   0.005321   0.000010  -0.000003
 0  0  6.00   892.10   0.100   0.084   0.573   440.2785    31.2800     9.0129   0.005305   0.000008  -0.000023
 0  0  6.00   890.28   0.100   0.081   0.628   869.9249    35.4767     8.7103   0.005357   0.000013  -0.000031
 9  1  6.00   891.57   0.100   0.059   0.586   146.0825    34.2517     8.7768   0.005268  -0.000009  -0.000018
 0  0  6.00   890.39   0.100   0.051   0.622    74.0986    21.4901     8.4739   0.005365  -0.000001   0.000010
12  1  6.00   890.13   0.100   0.134   0.671   768.5095    27.2874     8.8899   0.005343  -0.000013  -0.000020
 0  0  6.00   891.04   0.100   0.055   0.597   395.7132    35.5867     8.7154   0.005309  -0.000039   0.000003
 3  1  6.00   891.81   0.100   0.074   0.589   119.0563    46.5953     8.9762   0.005237   0.000039  -0.000015
 1  1  6.00   890.47   0.100   0.059   0.630   173.1456    22.0336     8.3084   0.005279   0.000022   0.000014
11  1  6.00   890.99   0.100   0.056   0.561   577.6606    29.7477     8.5616   0.005397  -0.000058  -0.000006
13  1  6.00   890.80   0.100   0.047   0.625   508.9019    36.2607     8.6473   0.005337   0.000003  -0.000000
 0  0  6.00   890.09   0.100   0.060   0.632     1.9503    47.6026     8.5361   0.005255  -0.000041  -0.000004
 4  1  6.00   890.08   0.100   0.069   0.653   471.6391    20.1517     8.8982   0.005253   0.000026  -0.000019
 0  0  6.00   891.58   0.100   0.083   0.617   995.8473    31.5732     8.6944   0.005286  -0.000058   0.000002
 0  0  6.00   890.27   0.100   0.164   0.649   879.8900    47.9215     8.6059   0.005275   0.000002  -0.000015
 0  0  6.00   891.67   0.100   0.071   0.550    21.6332    29.0236     8.8557   0.005311   0.000023  -0.000010
 0  0  6.00   890.56   0.100   0.088   0.676   947.2196    23.8911     9.1155   0.005228   0.000001  -0.000012
14  1  6.00   890.81   0.100   0.065   0.620   571.2375    16.4240     8.6923   0.005226  -0.000025  -0.000031
 0  0  6.00   890.96   0.100   0.050   0.590   410.9315    26.6944     8.6933   0.005370  -0.000060   0.000019
 0  0  6.00   891.75   0.100   0.060   0.579   984.0714    38.0952     8.7528   0.005282  -0.000041  -0.000018
 0  0  6.00   889.69   0.100   0.061   0.627    62.2660    34.5885     8.5131   0.005396   0.000001  -0.000007
 0  0  6.00   890.08   0.100   0.078   0.663   379.9064    42.9756     8.8555   0.005362   0.000020  -0.000034
14  1  6.00   890.78   0.100   0.061   0.602   538.7676    17.9410     8.8560   0.005190   0.000010  -0.000003
 0  0  6.00   890.38   0.100   0.066   0.636   639.1118    26.5745     8.5768   0.005266   0.000023   0.000002
 1  1  6.00   890.98   0.100   0.067   0.660   102.2260    24.4681     8.8808   0.005314  -0.000027   0.000000
 2  1  6.00   891.47   0.100   0.088   0.594   968.1089    43.7133     8.5732   0.005295   0.000026   0.000003
 0  0  6.00   891.31   0.100   0.086   0.645   453.1728    25.9878     8.8859   0.005356   0.000049  -0.000022
 8  1  6.00   892.26   0.100   0.076   0.524   813.0453    49.0396     8.2152   0.005170   0.000023   0.000023
 5  1  6.00   891.78   0.100   0.061   0.533   327.9840    47.7102     8.7328   0.005237   0.000005  -0.000033
 0  0  6.00   890.48   0.100   0.082   0.663   360.0922    23.6496     8.8055   0.005277   0.000040  -0.000036
 7  1  6.00   890.40   0.100   0.048   0.619   869.1785    19.6512     8.3900   0.005335  -0.000013   0.000008
 1  1  6.00   890.54   0.100   0.052   0.582   136.6674    19.3493     8.6221   0.005304   0.000002  -0.000001
 1  1  6.00   890.89   0.100   0.050   0.601   245.3828    21.6804     8.6195   0.005348   0.000044  -0.000003
 8  1  6.00   891.08   0.100   0.051   0.592   785.1871    47.1288     8.5286   0.005206  -0.000018  -0.000024
 0  0  6.00   888.44   0.100   0.156   0.803   958.6237    26.2749     9.5919   0.005245   0.000018  -0.000039
 0  0  6.00   891.14   0.100   0.069   0.606   727.2352    43.6004     8.7396   0.005251  -0.000018  -0.000005
 0  0  6.00   891.24   0.100   0.051   0.566   334.8198    18.3233     8.5441   0.005316   0.000012   0.000002
 8  1  6.00   890.38   0.100   0.060   0.662   854.0177    45.3072     8.6573   0.005311   0.000009  -0.000008
 0  0  6.00   890.66   0.100   0.076   0.571   974.0976    17.7928     8.4387   0.005249   0.000005   0.000005
12  1  6.00   891.71   0.100   0.083   0.571   783.7331    27.8626     8.7504   0.005398   0.000011  -0.000034
 0  0  6.00   890.48   0.100   0.053   0.580   187.2813    46.0303     8.5199   0.005340  -0.000027  -0.000002
 6  1  6.00   891.58   0.100   0.068   0.533   685.1786    45.8770     8.6196   0.005292  -0.000015  -0.000014
 6  1  6.00   890.75   0.100   0.056   0.590   653.4135    40.4174     8.6434   0.005367   0.000012   0.000003
13  1  6.00   891.62   0.100   0.056   0.542   492.2797    35.1653     8.6938   0.005382   0.000085  -0.000017
 0  0  6.00   891.71   0.100   0.069   0.536   674.4250    17.2880     8.7921   0.005256  -0.000028  -0.000029
 5  1  6.00   890.75   0.100   0.068   0.637   280.3596    49.0631     8.7909   0.005135   0.000018   0.000006
 0  0  6.00   890.42   0.100   0.071   0.606   527.0464    24.5663     8.5657   0.005226  -0.000042   0.000020
 0  0  6.00   890.09   0.100   0.058   0.616   626.5739    18.5607     8.5895   0.005283   0.000036   0.000002
 0  0  6.00   890.56   0.100   0.051   0.606    76.1542    46.0497     8.5244   0.005303   0.000001   0.000003
11  1  6.00   889.76   0.100   0.075   0.669   560.7170    29.1092     8.8150   0.005381  -0.000044  -0.000021
 0  0  6.00   891.26   0.100   0.060   0.547   830.9863    24.1701     8.6321   0.005372   0.000006  -0.000002
 0  0  6.00   891.17   0.100   0.066   0.621   439.0352    49.5502     8.7315   0.005106  -0.000018  -0.000022
 0  0  6.00   890.07   0.100   0.083   0.681   409.4843    43.7671     9.0072   0.005228  -0.000055  -0.000016
 0  0  6.00   889.87   0.100   0.034   0.650   898.8206    37.4934     8.5495   0.005265   0.000019   0.000010
 7  1  6.00   890.73   0.100   0.072   0.589   886.4738    23.2367     8.4054   0.005352   0.000000   0.000005
 0  0  6.00   890.07   0.100   0.063   0.607   600.7061    16.7818     8.6049   0.005285  -0.000015  -0.000013
 0  0  6.00   890.83   0.100   0.057   0.625   276.0793    23.7228     8.5778   0.005426  -0.000071   0.000003
10  1  6.00   890.95   0.100   0.074   0.649   580.9471    44.8235     9.0289   0.005248   0.000012  -0.000010
