 0  0  6.00   885.87   0.100   0.088   1.025   940.3023    40.4901     8.7409   0.009414  -0.000119  -0.000053
 0  0  6.00   886.25   0.100   0.098   0.979   474.1715    48.4047     8.6044   0.009012   0.000028  -0.000028
 0  0  6.00   885.25   0.100   0.097   1.095   498.3549    32.3970     8.3099   0.009144  -0.000006   0.000049
 0  0  6.00   887.31   0.100   0.068   0.938   385.2356    18.9824     8.4163   0.009173  -0.000045   0.000020
 0  0  6.00   885.34   0.100   0.083   1.074   521.3765    49.0831     8.5572   0.009027   0.000009   0.000026
 0  0  6.00   885.68   0.100   0.090   1.030   151.9471    37.1059     8.6568   0.009231   0.000080  -0.000038
 0  0  6.00   885.78   0.100   0.099   1.087   818.4351    27.4507     8.8648   0.009225  -0.000010  -0.000082
 0  0  6.00   886.89   0.100   0.116   1.006   933.8533    21.0858     8.9464   0.009243  -0.000032  -0.000091
 1  1  6.00   884.96   0.100   0.072   1.044   287.5056    21.1830     8.6120   0.009345   0.000036   0.000009
 0  0  6.00   885.43   0.100   0.076   1.076   707.8480    46.1901     8.2159   0.008985  -0.000050   0.000034
 0  0  6.00   885.84   0.100   0.092   1.008   603.7552    27.9454     8.7933   0.009255  -0.000057  -0.000039
 0  0  6.00   887.18   0.100   0.100   1.099   522.5082    30.9197     9.0619   0.009262  -0.000071  -0.000023
 0  0  6.00   886.18   0.100   0.104   0.990   747.2045    43.9845     8.7914   0.009199   0.000058  -0.000066
 2  1  6.00   885.84   0.100   0.075   1.005   912.8541    20.3571     8.7728   0.009061   0.000037  -0.000006
 0  0  6.00   886.17   0.100   0.095   1.022   539.5317    41.6822     8.8266   0.009114  -0.000030  -0.000052
 0  0  6.00   885.66   0.100   0.069   0.963   753.8972    28.0828     8.4223   0.009425   0.000089   0.000018
 0  0  6.00   885.46   0.100   0.072   1.039    83.5760    29.3050     8.5583   0.009309  -0.000009  -0.000020
 0  0  6.00   885.62   0.100   0.081   1.090   279.9435    39.1275     8.7619   0.009247   0.000089  -0.000038
 0  0  6.00   885.16   0.100   0.065   1.032   181.5861    23.7930     8.4544   0.009340   0.000030  -0.000018
 0  0  6.00   888.24   0.100   0.067   0.855    93.2616    41.5772     8.4592   0.009160   0.000047   0.000012
 0  0  6.00   886.34   0.100   0.071   0.952    79.9789    45.8649     8.6562   0.009031  -0.000019  -0.000041
 0  0  6.00   885.63   0.100   0.055   0.950   105.1291    19.3541     8.5523   0.009262  -0.000007   0.000014
 0  0  6.00   885.47   0.100   0.082   0.993   680.8474    21.5985     8.3245   0.009351   0.000015   0.000034
 0  0  6.00   884.95   0.100   0.067   1.031   483.9901    22.2200     8.4879   0.009290   0.000076  -0.000028
 0  0  6.00   886.46   0.100   0.092   1.056   674.4725    35.9832     8.8592   0.009300   0.000088  -0.000084
 0  0  6.00   886.09   0.100   0.082   0.997   125.2952    22.3126     8.7248   0.009328   0.000058  -0.000051
 3  1  6.00   887.82   0.100   0.059   0.890   165.3893    40.7950     8.6533   0.009199   0.000060   0.000020
 0  0  6.00   887.73   0.100   0.102   0.905   537.8307    26.0482     8.8765   0.009353  -0.000099  -0.000080
 0  0  6.00   885.66   0.100   0.104   1.049   888.9117    40.7627     8.7895   0.009392   0.000034  -0.000068
 0  0  6.00   884.93   0.100   0.074   1.037    65.1719    38.6394     8.5563   0.009245  -0.000098   0.000025
 0  0  6.00   885.60   0.100   0.107   1.080   969.9701    44.1887     8.8968   0.009354  -0.000027  -0.000091
 0  0  6.00   885.48   0.100   0.076   1.014   563.5675    32.7367     8.6037   0.009281   0.000173  -0.000002
 0  0  6.00   887.01   0.100   0.068   0.944   106.2037    33.4772     8.5264   0.009254   0.000047   0.000011
 0  0  6.00   885.66   0.100   0.110   1.075   632.2251    19.9780     8.8883   0.009234   0.000047  -0.000087
 0  0  6.00   885.62   0.100   0.062   1.022   962.0795    25.1199     8.6752   0.009325  -0.000046  -0.000007
 0  0  6.00   885.19   0.100   0.095   1.066   464.2413    37.4804     8.7204   0.009222  -0.000039  -0.000044
 2  1  6.00   887.84   0.100   0.068   0.840   892.4350    24.7501     8.5129   0.009280   0.000034   0.000008
 1  1  6.00   888.32   0.100   0.124   0.920   319.2413    19.7406     8.9578   0.009225  -0.000006  -0.000085
 0  0  6.00   885.32   0.100   0.079   1.025   417.2644    24.4956     8.3193   0.009468   0.000011   0.000042
 0  0  6.00   885.73   0.100   0.076   1.007   584.5037    38.7904     8.6224   0.009409   0.000032  -0.000018
 0  0  6.00   885.69   0.100   0.109   0.990   818.5135    43.2364     8.2781   0.009306   0.000091   0.000053
 0  0  6.00   887.30   0.100   0.069   0.930   196.8166    25.1279     8.3763   0.009292  -0.000006   0.000025
 0  0  6.00   885.55   0.100   0.076   1.063   250.8534    17.9391     8.4541   0.009152   0.000012   0.000011
 0  0  6.00   885.62   0.100   0.101   1.147   257.6649    45.7757     8.8121   0.009194  -0.000017  -0.000062
 0  0  6.00   886.89   0.100   0.064   0.869   521.1019    17.6558     8.7189   0.009063  -0.000056  -0.000020
 0  0  6.00   885.09   0.100   0.099   1.008   922.9128    32.6928     8.7131   0.009257  -0.000051   0.000016
 0  0  6.00   884.80   0.100   0.095   1.046   324.9253    41.9243     8.1764   0.009296  -0.000037   0.000036
 0  0  6.00   885.38   0.100   0.070   1.018   111.5141    22.1418     8.5567   0.009247   0.000134  -0.000013
 0  0  6.00   885.13   0.100   0.065   1.012   748.0886    37.5124     8.5541   0.009328  -0.000055  -0.000008
 0  0  6.00   885.28   0.100   0.082   1.005   444.4958    29.1332     8.6114   0.009278   0.000143  -0.000012
 0  0  6.00   885.76   0.100   0.069   1.039    76.8548    21.8610     8.6223   0.009259   0.000016  -0.000020
 0  0  6.00   887.19   0.100   0.189   0.849   925.6227    32.3442     8.5734   0.009262   0.000031  -0.000007
 0  0  6.00   885.55   0.100   0.081   0.988   880.0690    31.0120     8.4818   0.009353   0.000015   0.000002
 0  0  6.00   884.65   0.100   0.153   1.018   826.4759    29.8821     8.5358   0.009384   0.000061  -0.000004
 0  0  6.00   885.80   0.100   0.060   1.005   323.0251    40.0391     8.4996   0.009283   0.000001   0.000003
 0  0  6.00   885.71   0.100   0.063   1.026    89.2412    46.9847     8.4510   0.009114   0.000041   0.000013
 0  0  6.00   887.95   0.100   0.065   0.834   431.5145    41.2088     8.5022   0.009255   0.000025   0.000006
 0  0  6.00   888.15   0.100   0.076   0.862   811.6591    47.5363     8.4945   0.008936   0.000007   0.000001
 0  0  6.00   887.64   0.100   0.069   0.895   511.9784    45.7852     8.5608   0.009174  -0.000072  -0.000009
 0  0  6.00   885.12   0.100   0.080   1.056   469.1306    34.0882     8.7494   0.009250  -0.000011  -0.000012
 1  1  6.00   886.51   0.100   0.065   0.980   397.2759    22.5692     8.6987   0.009192   0.000054  -0.000025
 0  0  6.00   885.57   0.100   0.079   1.043   229.4704    47.4397     8.5164   0.008965  -0.000069   0.000001
 2  1  6.00   886.16   0.100   0.059   0.969   953.2448    31.5211     8.5039   0.009233   0.000062   0.000002
 0  0  6.00   885.37   0.100   0.078   0.987    94.4104    31.8248     8.6081   0.009395  -0.000001  -0.000018
 0  0  6.00   886.39   0.100   0.068   0.974   203.6910    47.4203     8.5154   0.009107   0.000001  -0.000001
 0  0  6.00   886.06   0.100   0.060   1.003   134.5552    22.7430     8.5058   0.009218  -0.000048  -0.000001
 2  1  6.00   886.53   0.100   0.064   0.984   968.5827    27.4267     8.5269   0.009193   0.000050   0.000002
 0  0  6.00   887.39   0.100   0.076   0.819   641.6953    47.3298     8.5803   0.009086  -0.000050  -0.000009
 0  0  6.00   886.28   0.100   0.065   0.894   921.3451    18.0472     8.4622   0.009131  -0.000011   0.000006
 0  0  6.00   886.34   0.100   0.070   0.963   385.3846    47.3413     8.5184   0.009124  -0.000032  -0.000005
 0  0  6.00   888.14   0.100   0.068   0.830   681.3634    18.5712     8.5454   0.009098   0.000052   0.000000
 0  0  6.00   885.77   0.100   0.062   0.903   458.4976    19.6352     8.5634   0.009093   0.000046  -0.000008
 0  0  6.00   886.04   0.100   0.065   0.955   296.5674    38.9946     8.4987   0.009327  -0.000016   0.000001
 0  0  6.00   886.95   0.100   0.076   0.960   497.5273    42.1452     8.7019   0.009174  -0.000110  -0.000028
 0  0  6.00   887.16   0.100   0.057   0.913   600.0894    25.2847     8.7015   0.009113  -0.000015  -0.000002
 0  0  6.00   885.03   0.100   0.063   0.990   668.5059    21.6655     8.5465   0.009110   0.000079  -0.000000
 0  0  6.00   886.00   0.100   0.071   0.987   939.4805    39.7567     8.5382   0.009223  -0.000084  -0.000006
 0  0  6.00   885.45   0.100   0.080   1.001   712.3419    36.8811     8.5443   0.009330  -0.000045  -0.000008
 0  0  6.00   886.56   0.100   0.073   0.948   484.6728    36.5458     8.7656   0.009232  -0.000149  -0.000029
 3  1  6.00   887.01   0.100   0.058   0.922   275.2321    43.2959     8.5305   0.009225   0.000047  -0.000009
 0  0  6.00   885.47   0.100   0.067   1.004    34.2544    39.2976     8.5361   0.009383  -0.000121  -0.000009
 0  0  6.00   886.23   0.100   0.079   0.985   564.0568    48.7915     8.5139   0.008965   0.000050  -0.000003
 0  0  6.00   885.44   0.100   0.078   1.013   589.5986    32.3499     8.5176   0.009115   0.000002   0.000009
 0  0  6.00   886.74   0.100   0.061   0.947   476.7447    18.5202     8.4982   0.009131  -0.000046   0.000004
 0  0  6.00   885.24   0.100   0.102   1.071   611.4796    49.1098     8.5709   0.009005  -0.000005  -0.000006
 3  1  6.00   885.47   0.100   0.071   1.027   243.8270    37.8006     8.5724   0.009169   0.000058  -0.000004
 0  0  6.00   885.20   0.100   0.051   1.045   910.2941    27.3378     8.5889   0.009170  -0.000015  -0.000013
 0  0  6.00   886.46   0.100   0.067   0.891    26.0167    20.7346     8.5843   0.009196  -0.000035  -0.000016
 1  1  6.00   884.75   0.100   0.069   1.110   380.8395    21.6171     8.6542   0.009325   0.000051  -0.000002
 0  0  6.00   885.25   0.100   0.098   1.041   797.7346    45.5491     8.4272   0.008991  -0.000076   0.000011
 0  0  6.00   885.80   0.100   0.072   0.928   696.1627    27.4933     8.5919   0.009234  -0.000035  -0.000013
 0  0  6.00   887.04   0.100   0.080   1.024   615.4052    30.1826     8.7330   0.009304  -0.000077  -0.000028
 0  0  6.00   885.82   0.100   0.062   0.981   838.9649    44.4717     8.5365   0.009165   0.000042  -0.000009
 2  1  6.00   885.93   0.100   0.066   0.995     3.5215    20.8989     8.6200   0.009077   0.000069  -0.000014
 0  0  6.00   885.70   0.100   0.074   0.943   630.4934    41.4149     8.5962   0.009087  -0.000024  -0.000011
 0  0  6.00   885.58   0.100   0.102   0.964   847.9684    29.0787     8.4996   0.009393   0.000108   0.000004
 0  0  6.00   885.35   0.100   0.067   1.043   176.4949    29.2790     8.5136   0.009279   0.000002  -0.000001
 0  0  6.00   885.57   0.100   0.061   1.038   372.0407    39.9897     8.5719   0.009180   0.000085  -0.000012
 0  0  6.00   885.10   0.100   0.066   1.038   274.9022    24.0920     8.4598   0.009327   0.000030   0.000004
 0  0  6.00   887.91   0.100   0.063   0.849   184.8516    42.0330     8.5178   0.009157   0.000045   0.000002
 0  0  6.00   886.13   0.100   0.057   0.900   170.3480    45.6243     8.5160   0.009049  -0.000027  -0.000004
 0  0  6.00   885.62   0.100   0.056   0.978   197.7641    19.2649     8.5252   0.009267  -0.000011  -0.000005
 0  0  6.00   885.45   0.100   0.070   0.987   774.3633    21.7723     8.4630   0.009355   0.000019   0.000007
 0  0  6.00   884.72   0.100   0.068   1.037   576.6071    23.0579     8.4976   0.009240   0.000092   0.000010
 0  0  6.00   886.23   0.100   0.065   0.973   767.2834    36.7554     8.5516   0.009267   0.000066  -0.000012
 0  0  6.00   885.94   0.100   0.061   0.952   218.5277    22.7618     8.5447   0.009323   0.000034  -0.000006
 3  1  6.00   887.84   0.100   0.063   0.845   257.2656    41.2637     8.5843   0.009184   0.000035  -0.000013
 0  0  6.00   887.26   0.100   0.065   0.876   631.3816    25.2430     8.5690   0.009358  -0.000062  -0.000014
 0  0  6.00   885.47   0.100   0.081   1.002   982.5856    41.1021     8.5556   0.009356   0.000035  -0.000008
 0  0  6.00   884.77   0.100   0.078   1.038   157.3920    37.5863     8.5451   0.009206  -0.000113  -0.000005
 0  0  6.00   885.36   0.100   0.072   0.991    63.2611    43.9546     8.5655   0.009315  -0.000023  -0.000015
 0  0  6.00   885.15   0.100   0.063   0.999   656.2071    34.5019     8.5363   0.009255   0.000173  -0.000006
 0  0  6.00   886.91   0.100   0.067   0.984   198.6148    33.8513     8.5236   0.009231   0.000029  -0.000003
 0  0  6.00   885.59   0.100   0.073   1.015   724.4688    20.4576     8.5527   0.009226   0.000051  -0.000013
 0  0  6.00   885.71   0.100   0.062   1.010    55.2833    24.6807     8.5787   0.009317  -0.000043  -0.000011
 0  0  6.00   885.13   0.100   0.075   1.039   556.2661    36.9421     8.5463   0.009199  -0.000071  -0.000008
 2  1  6.00   887.12   0.100   0.101   0.890   985.0359    25.0673     8.5593   0.009247   0.000028   0.000000
 1  1  6.00   888.30   0.100   0.068   0.836   411.3792    19.6947     8.5884   0.009206  -0.000003  -0.000019
 0  0  6.00   885.28   0.100   0.064   0.993   511.7380    24.6704     8.4650   0.009439   0.000023   0.000005
 0  0  6.00   885.38   0.100   0.072   1.031   678.4630    39.0153     8.5378   0.009386   0.000018  -0.000006
 0  0  6.00   885.38   0.100   0.109   0.960   911.4188    44.0482     8.4792   0.009285   0.000072   0.000007
 0  0  6.00   887.47   0.100   0.063   0.906   289.6700    25.1020     8.4747   0.009282  -0.000000   0.000004
 0  0  6.00   885.38   0.100   0.069   1.025   342.3916    18.0686     8.4990   0.009161   0.000014   0.000002
 0  0  6.00   885.43   0.100   0.074   1.063   349.4682    45.5640     8.5763   0.009172  -0.000025  -0.000011
 0  0  6.00   886.68   0.100   0.063   0.860   611.5415    17.1977     8.5502   0.009024  -0.000036  -0.000010
 0  0  6.00   885.39   0.100   0.082   1.078    15.3629    32.1650     8.6106   0.009234  -0.000049  -0.000017
 0  0  6.00   884.85   0.100   0.074   1.023   417.7343    41.5103     8.4103   0.009272  -0.000045   0.000016
 0  0  6.00   885.47   0.100   0.066   0.962   204.0865    23.4806     8.5144   0.009266   0.000133  -0.000002
 0  0  6.00   885.01   0.100   0.078   1.022   841.2484    36.9483     8.5098   0.009314  -0.000057  -0.000002
 0  0  6.00   885.34   0.100   0.081   0.990   537.1184    30.6308     8.5491   0.009252   0.000154  -0.000005
 0  0  6.00   885.70   0.100   0.060   0.989   169.5044    21.9856     8.5288   0.009271   0.000008  -0.000005
 0  0  6.00   886.58   0.100   0.063   0.908    18.1569    32.5811     8.5358   0.009243   0.000016  -0.000003
 0  0  6.00   885.51   0.100   0.061   0.990   973.4724    31.1633     8.4901   0.009346   0.000016   0.000000
 0  0  6.00   884.97   0.100   0.068   1.033   920.0775    30.3463     8.5169   0.009347   0.000029  -0.000001
 0  0  6.00   885.79   0.100   0.060   1.019   415.8172    40.0524     8.5082   0.009277   0.000001   0.000000
 0  0  6.00   885.61   0.100   0.059   1.002   180.1848    47.3388     8.4997   0.009077   0.000029   0.000002
 0  0  6.00   888.08   0.100   0.066   0.845   523.9565    41.4154     8.5235   0.009237   0.000016   0.000001
 0  0  6.00   888.20   0.100   0.069   0.873   901.0298    47.4531     8.4940   0.008946  -0.000022  -0.000000
 0  0  6.00   887.51   0.100   0.067   0.873   603.8642    45.1476     8.5180   0.009194  -0.000056  -0.000002
 0  0  6.00   885.34   0.100   0.070   1.017   561.4962    34.0127     8.6360   0.009228  -0.000003  -0.000012
 1  1  6.00   886.83   0.100   0.056   0.945   489.2184    23.1218     8.5582   0.009200   0.000057  -0.000010
 0  0  6.00   885.62   0.100   0.070   1.034   319.4996    46.7120     8.5137   0.009038  -0.000074  -0.000001
 0  0  6.00   886.47   0.100   0.056   0.950    45.4679    32.1127     8.5120   0.009214   0.000055   0.000000
 0  0  6.00   885.10   0.100   0.070   1.013   188.2286    32.0727     8.5256   0.009365   0.000049  -0.000005
 0  0  6.00   886.66   0.100   0.066   0.949   294.6243    47.5281     8.5085   0.009079   0.000020  -0.000000
 0  0  6.00   886.05   0.100   0.060   0.978   226.6395    22.3332     8.5016   0.009198  -0.000034  -0.000000
 2  1  6.00   886.77   0.100   0.058   0.986    60.5561    27.9718     8.5330   0.009198   0.000058  -0.000001
 0  0  6.00   887.51   0.100   0.076   0.805   732.7357    46.7690     8.5330   0.009121  -0.000062  -0.000003
 0  0  6.00   886.22   0.100   0.065   0.897    12.6117    17.9036     8.4906   0.009124  -0.000017   0.000001
 0  0  6.00   886.85   0.100   0.069   0.910   476.6559    47.1289     8.5029   0.009130  -0.000011  -0.000000
 0  0  6.00   888.12   0.100   0.069   0.836   772.5677    19.0700     8.5287   0.009136   0.000046  -0.000003
 0  0  6.00   885.68   0.100   0.062   0.925   549.5891    20.1709     8.5373   0.009124   0.000060  -0.000001
 0  0  6.00   885.96   0.100   0.066   0.968   389.8567    38.8078     8.5023   0.009331  -0.000021   0.000000
 0  0  6.00   886.83   0.100   0.063   0.957   589.3416    41.0003     8.5635   0.009187  -0.000119  -0.000009
 0  0  6.00   887.44   0.100   0.056   0.887   691.0814    25.1332     8.6167   0.009089  -0.000011  -0.000012
 0  0  6.00   884.67   0.100   0.098   1.010   759.7867    22.4546     8.5341   0.009139   0.000078  -0.000002
 0  0  6.00   886.31   0.100   0.062   0.984    31.6175    38.9230     8.5099   0.009206  -0.000082  -0.000001
 0  0  6.00   885.43   0.100   0.064   1.012   805.4964    36.5052     8.5100   0.009309  -0.000030  -0.000002
 0  0  6.00   886.87   0.100   0.058   0.939   576.8285    35.0737     8.6061   0.009204  -0.000145  -0.000010
 3  1  6.00   886.92   0.100   0.058   0.953   367.4060    43.7973     8.5049   0.009208   0.000052  -0.000001
 0  0  6.00   885.36   0.100   0.066   1.019   128.0122    38.0848     8.5049   0.009368  -0.000121  -0.000001
 0  0  6.00   886.08   0.100   0.076   1.040   653.3038    49.4017     8.5032   0.008882   0.000073  -0.000001
 0  0  6.00   885.85   0.100   0.092   0.991   680.7443    32.4869     8.5343   0.009111   0.000026  -0.000002
 0  0  6.00   886.56   0.100   0.062   0.942   567.8510    18.0822     8.5127   0.009093  -0.000041   0.000001
 0  0  6.00   885.21   0.100   0.098   1.069   701.6006    48.9330     8.5252   0.009024  -0.000029  -0.000004
 3  1  6.00   885.51   0.100   0.069   1.001   335.4254    38.2440     8.5330   0.009155   0.000032  -0.000003
 0  0  6.00   885.36   0.100   0.068   1.022     1.9111    27.1496     8.5401   0.009156  -0.000022  -0.000002
 0  0  6.00   886.40   0.100   0.064   0.937   117.8474    20.4271     8.5201   0.009172  -0.000026  -0.000002
 1  1  6.00   884.73   0.100   0.090   1.064   474.0024    22.2082     8.5822   0.009307   0.000066  -0.000010
 0  0  6.00   884.98   0.100   0.082   1.047   887.7307    44.6814     8.4764   0.009009  -0.000097   0.000002
 0  0  6.00   886.04   0.100   0.067   0.927   788.5472    27.2499     8.5262   0.009240  -0.000016  -0.000004
 0  0  6.00   886.59   0.100   0.073   0.959   708.3942    29.3077     8.5799   0.009293  -0.000100  -0.000011
 0  0  6.00   885.75   0.100   0.151   0.983   930.5513    44.8362     8.5023   0.009156   0.000033  -0.000001
 2  1  6.00   886.07   0.100   0.060   0.938    94.4079    21.7097     8.5369   0.009103   0.000090  -0.000006
 0  0  6.00   885.62   0.100   0.057   0.945   721.3823    41.2035     8.5502   0.009091  -0.000018  -0.000002
 0  0  6.00   885.57   0.100   0.064   0.971   941.6970    30.2138     8.5147   0.009364   0.000116   0.000001
 0  0  6.00   885.38   0.100   0.064   1.055   269.1863    29.3068     8.5024   0.009261   0.000001  -0.000001
 0  0  6.00   885.50   0.100   0.057   1.022   463.6242    40.8389     8.5201   0.009139   0.000084  -0.000002
 0  0  6.00   885.06   0.100   0.074   1.041   368.1404    24.4028     8.4870   0.009321   0.000033   0.000002
 0  0  6.00   887.55   0.100   0.060   0.857   276.4280    42.4478     8.5198   0.009157   0.000039  -0.000001
 0  0  6.00   886.05   0.100   0.057   0.903   260.9994    45.3164     8.5076   0.009081  -0.000034  -0.000000
 0  0  6.00   885.61   0.100   0.057   0.990   290.4985    19.1491     8.5020   0.009279  -0.000012  -0.000002
 0  0  6.00   885.28   0.100   0.067   1.004   868.0268    21.9596     8.4898   0.009368   0.000019   0.000000
 0  0  6.00   884.29   0.100   0.069   1.004   668.7217    24.0876     8.5460   0.009192   0.000114   0.000002
 0  0  6.00   886.29   0.100   0.059   0.976   859.8126    37.3119     8.5146   0.009255   0.000045  -0.000001
 0  0  6.00   885.99   0.100   0.059   0.961   311.8231    23.0122     8.5209   0.009336   0.000016  -0.000001
 3  1  6.00   887.91   0.100   0.061   0.833   349.0574    41.5181     8.5204   0.009176   0.000017  -0.000003
 0  0  6.00   886.79   0.100   0.113   0.893   725.0324    24.8448     8.5181   0.009370  -0.000019  -0.000002
 0  0  6.00   885.60   0.100   0.061   0.951    76.1471    41.4690     8.5189   0.009357   0.000038  -0.000002
 0  0  6.00   884.80   0.100   0.079   1.037   249.3735    36.3736     8.5207   0.009194  -0.000130  -0.000001
 0  0  6.00   885.41   0.100   0.065   0.999   156.4027    43.7112     8.5140   0.009314  -0.000026  -0.000002
 0  0  6.00   885.68   0.100   0.082   0.992   748.7535    36.1670     8.5048   0.009249   0.000158  -0.000001
 0  0  6.00   886.85   0.100   0.063   0.982   290.8834    34.0699     8.5076   0.009226   0.000015  -0.000001
 0  0  6.00   885.46   0.100   0.069   1.020   816.8519    20.9714     8.5075   0.009245   0.000051  -0.000001
 0  0  6.00   885.74   0.100   0.058   0.975   148.4130    24.2673     8.5234   0.009310  -0.000040  -0.000004
 0  0  6.00   885.49   0.100   0.056   1.059   648.4692    36.0990     8.5195   0.009250  -0.000094  -0.000001
 2  1  6.00   886.98   0.100   0.055   0.902    77.3793    25.2947     8.5373   0.009221   0.000019  -0.000003
 1  1  6.00   887.84   0.100   0.064   0.823   503.3937    19.6776     8.5101   0.009197  -0.000000  -0.000004
 0  0  6.00   885.29   0.100   0.066   1.009   606.1838    24.9790     8.4897   0.009435   0.000038   0.000001
 0  0  6.00   885.42   0.100   0.070   1.004   772.1800    39.1497     8.5043   0.009369   0.000012  -0.000002
 0  0  6.00   885.38   0.100   0.065   0.992  1004.2488    44.7055     8.4972   0.009280   0.000058  -0.000000
 0  0  6.00   887.66   0.100   0.064   0.893   382.4540    25.1222     8.4908   0.009278   0.000004   0.000001
 0  0  6.00   885.48   0.100   0.074   1.049   434.1042    18.2110     8.5033   0.009183   0.000013  -0.000000
 0  0  6.00   885.51   0.100   0.067   1.020   441.1808    45.2749     8.5247   0.009174  -0.000033  -0.000004
 0  0  6.00   886.50   0.100   0.065   0.889   701.6251    16.9159     8.5108   0.008999  -0.000022  -0.000001
 0  0  6.00   885.61   0.100   0.072   1.055   107.5603    31.7324     8.5199   0.009208  -0.000035  -0.000006
 0  0  6.00   884.79   0.100   0.097   1.044   510.3999    41.0238     8.4961   0.009264  -0.000052   0.000005
 0  0  6.00   885.66   0.100   0.066   0.934   296.8043    24.7997     8.5088   0.009276   0.000130   0.000000
 0  0  6.00   885.10   0.100   0.081   1.023   934.3253    36.3673     8.5010   0.009307  -0.000058  -0.000000
 0  0  6.00   885.96   0.100   0.060   0.958   629.5693    32.2191     8.5150   0.009245   0.000163  -0.000003
 0  0  6.00   885.74   0.100   0.060   0.993   262.2812    22.0209     8.5085   0.009285   0.000001  -0.000001
 0  0  6.00   886.08   0.100   0.066   0.938   110.5286    32.6731     8.5211   0.009230   0.000003  -0.000000
 0  0  6.00   885.53   0.100   0.063   0.990    66.8657    31.3255     8.4945   0.009337   0.000017   0.000000
 0  0  6.00   884.99   0.100   0.064   1.023    13.4216    30.4504     8.5157   0.009331  -0.000008   0.000000
 0  0  6.00   885.71   0.100   0.070   1.026   508.5573    40.0629     8.5075   0.009272   0.000001  -0.000000
 0  0  6.00   885.65   0.100   0.065   1.034   270.8065    47.5326     8.5054   0.009052   0.000008  -0.000001
