 3  1  6.00   888.44   0.100   0.051   0.806   808.7185    19.9270     8.4965   0.008357   0.000063  -0.000001
14  1  6.00   889.46   0.100   0.038   0.778   614.0694    44.1261     8.5042   0.008320  -0.000049   0.000001
10  1  6.00   889.15   0.100   0.038   0.790   714.4031    19.1268     8.4998   0.008264   0.000009  -0.000001
13  1  6.00   889.54   0.100   0.038   0.785   690.5400    24.1777     8.5010   0.008375   0.000058  -0.000002
 8  1  6.00   890.55   0.100   0.048   0.783   470.8961    20.6956     8.4992   0.008337   0.000032  -0.000000
 0  0  6.00   888.65   0.100   0.048   0.829   577.4563    28.9732     8.4986   0.008371  -0.000038  -0.000001
 8  1  6.00   889.73   0.100   0.040   0.807   457.3864    18.8778     8.4990   0.008318   0.000040  -0.000001
 7  1  6.00   890.53   0.100   0.049   0.725   664.6566    30.8393     8.5122   0.008338  -0.000006   0.000001
 0  0  6.00   889.89   0.100   0.041   0.765    83.7511    21.0536     8.5037   0.008321   0.000053  -0.000001
 1  1  6.00   890.17   0.100   0.063   0.784   985.7176    45.2096     8.5073   0.008272   0.000000   0.000002
 0  0  6.00   889.11   0.100   0.047   0.763   771.6962    18.6593     8.5028   0.008293   0.000038  -0.000001
 0  0  6.00   888.37   0.100   0.055   0.864   264.4075    35.4478     8.5018   0.008383  -0.000012   0.000001
 0  0  6.00   889.07   0.100   0.046   0.750   335.0964    32.0984     8.5241   0.008373  -0.000000   0.000001
 0  0  6.00   889.34   0.100   0.042   0.730   129.6274    34.2649     8.5044   0.008299  -0.000020  -0.000002
 4  1  6.00   890.53   0.100   0.034   0.734   310.9724    21.8169     8.5130   0.008364  -0.000015  -0.000002
17  1  6.00   890.05   0.100   0.051   0.804   399.3408    48.3115     8.5108   0.008136  -0.000030  -0.000000
 0  0  6.00   889.18   0.100   0.044   0.776   397.4088    18.3296     8.5102   0.008352   0.000007  -0.000000
 0  0  6.00   889.27   0.100   0.041   0.763   718.8436    31.9268     8.4994   0.008299   0.000024   0.000001
11  1  6.00   889.76   0.100   0.041   0.767    34.3191    19.3379     8.5145   0.008337   0.000046   0.000000
 3  1  6.00   890.22   0.100   0.037   0.740   866.5187    20.6937     8.5071   0.008348  -0.000014   0.000000
 4  1  6.00   889.90   0.100   0.043   0.809   357.4973    19.3135     8.5222   0.008330   0.000038  -0.000001
 1  1  6.00   889.96   0.100   0.034   0.732   915.9032    44.3767     8.5022   0.008338  -0.000037  -0.000000
 1  1  6.00   889.10   0.100   0.049   0.841   971.6659    48.5569     8.5016   0.008182  -0.000037   0.000001
 6  1  6.00   889.79   0.100   0.040   0.763   850.2469    45.5097     8.5020   0.008328  -0.000039   0.000000
17  1  6.00   890.28   0.100   0.039   0.736   343.8311    47.5258     8.5252   0.008216  -0.000030   0.000001
 1  1  6.00   892.40   0.100   0.032   0.501     8.0335    42.7536     8.5009   0.005273  -0.000004  -0.000000
 2  1  6.00   890.92   0.100   0.061   0.556   547.5748    41.7374     8.4991   0.005344   0.000013  -0.000000
 3  1  6.00   892.39   0.100   0.041   0.514  1003.1507    23.6885     8.5053   0.005312  -0.000009   0.000000
 1  1  6.00   892.47   0.100   0.034   0.517    21.0670    41.9236     8.5008   0.005270   0.000004  -0.000000
 3  1  6.00   892.25   0.100   0.053   0.538   901.7510    21.4173     8.5017   0.005312   0.000004   0.000000
 0  0  6.00   890.82   0.100   0.045   0.552   475.0864    32.7086     8.4957   0.005328  -0.000010  -0.000000
 0  0  6.00   890.42   0.100   0.065   0.606   957.3389    36.9290     8.5103   0.005310   0.000012   0.000000
 0  0  6.00   891.91   0.100   0.048   0.514   514.3843    45.6679     8.5010   0.005207   0.000000  -0.000000
 4  1  6.00   891.45   0.100   0.048   0.569   147.1018    45.8004     8.5080   0.005291  -0.000013  -0.000000
 2  1  6.00   890.91   0.100   0.039   0.571   632.3038    40.6098     8.4966   0.005273   0.000004  -0.000001
 0  0  6.00   891.29   0.100   0.045   0.497   430.0282    33.2090     8.5150   0.005289  -0.000015  -0.000001
 0  0  6.00   889.62   0.100   0.061   0.654   320.2419    32.6799     8.5035   0.005354  -0.000002   0.000000
 5  1  6.00   891.10   0.100   0.040   0.542   420.8889    18.5740     8.5072   0.005266  -0.000004  -0.000001
 0  0  6.00   891.21   0.100   0.053   0.582   106.0809    37.7258     8.5201   0.005232   0.000025  -0.000001
 6  1  6.00   891.28   0.100   0.040   0.568   294.7792    44.4281     8.5003   0.005284  -0.000010  -0.000000
 0  0  6.00   890.51   0.100   0.043   0.589    46.6699    33.0446     8.5092   0.005316  -0.000018   0.000000
 0  0  6.00   891.28   0.100   0.046   0.551   847.0544    34.0415     8.4942   0.005286   0.000008   0.000000
 2  1  6.00   891.42   0.100   0.043   0.587   598.3962    41.9019     8.5090   0.005315   0.000005  -0.000000
 0  0  6.00   891.32   0.100   0.046   0.585   174.3955    27.0282     8.4970   0.005255   0.000003   0.000000
 6  1  6.00   891.25   0.100   0.040   0.576   250.6518    42.7471     8.5011   0.005295  -0.000029  -0.000001
 7  1  6.00   891.42   0.100   0.042   0.553   196.8209    24.4797     8.5010   0.005291  -0.000034  -0.000000
 6  1  6.00   890.73   0.100   0.045   0.566   330.4049    43.9281     8.5075   0.005287   0.000008  -0.000000
 8  1  6.00   890.17   0.100   0.089   0.667   880.9050    47.1029     8.4970   0.005293  -0.000022  -0.000001
 0  0  6.00   892.45   0.100   0.040   0.512   461.5509    24.0692     8.5083   0.005314   0.000002  -0.000001
 9  1  6.00   890.87   0.100   0.051   0.609   671.3828    23.1232     8.4991   0.005341   0.000018   0.000000
 0  0  6.00   892.18   0.100   0.059   0.535   876.5762    28.7479     8.5048   0.005292  -0.000016   0.000000
 6  1  6.00   890.62   0.100   0.045   0.573   350.5339    47.0211     8.4923   0.005214   0.000017   0.000000
 0  0  6.00   891.28   0.100   0.050   0.576   397.4173    38.5202     8.5178   0.005245  -0.000006   0.000001
10  1  6.00   892.01   0.100   0.037   0.543   577.2080    24.4734     8.5045   0.005304  -0.000027  -0.000000
 7  1  6.00   890.62   0.100   0.042   0.592   281.7515    23.4786     8.5060   0.005347  -0.000011   0.000000
 9  1  6.00   891.77   0.100   0.075   0.532   717.8296    24.2428     8.5010   0.005297  -0.000031   0.000000
 8  1  6.00   891.59   0.100   0.074   0.561   915.1617    42.6574     8.5017   0.005300  -0.000000   0.000000
11  1  6.00   891.89   0.100   0.084   0.519   807.3277    21.1145     8.5070   0.005254   0.000012   0.000000
 3  1  6.00   891.75   0.100   0.050   0.572   931.6285    22.2992     8.5022   0.005294  -0.000002  -0.000000
 7  1  6.00   891.60   0.100   0.046   0.513   228.6167    23.5366     8.5085   0.005326   0.000001   0.000000
 0  0  6.00   890.85   0.100   0.063   0.588   361.4253    37.1952     8.5014   0.005253   0.000037   0.000000
 5  1  6.00   890.13   0.100   0.050   0.588   357.7781    19.7160     8.5025   0.005339   0.000009   0.000000
 0  0  6.00   890.48   0.100   0.044   0.566   335.8147    19.9553     8.5058   0.005331  -0.000023   0.000000
 0  0  6.00   892.09   0.100   0.034   0.530   448.8312    23.8943     8.5078   0.005300  -0.000003  -0.000000
 0  0  6.00   891.77   0.100   0.039   0.546   149.7227    25.2608     8.5059   0.005276  -0.000001  -0.000000
12  1  6.00   891.35   0.100   0.047   0.523   128.6748    18.5583     8.4967   0.005270   0.000014  -0.000000
 2  1  6.00   891.37   0.100   0.047   0.554   563.8151    42.6317     8.4985   0.005362  -0.000003  -0.000000
13  1  6.00   891.51   0.100   0.043   0.550   818.6975    46.9621     8.4957   0.005260  -0.000004  -0.000000
14  1  6.00   890.18   0.100   0.085   0.612   755.6459    21.3444     8.4927   0.005312   0.000028  -0.000001
 4  1  6.00   891.90   0.100   0.046   0.552   130.9289    47.2123     8.5067   0.005251  -0.000010  -0.000000
10  1  6.00   891.11   0.100   0.042   0.564   491.5801    24.8122     8.5020   0.005342  -0.000016  -0.000000
 0  0  6.00   890.16   0.100   0.131   0.597   858.7609    46.0819     8.5048   0.005332  -0.000027   0.000000
15  1  6.00   891.99   0.100   0.061   0.525   705.7789    40.9596     8.5045   0.005255   0.000005   0.000000
10  1  6.00   892.43   0.100   0.037   0.529   563.4287    21.9575     8.5012   0.005283  -0.000001   0.000000
 0  0  6.00   891.59   0.100   0.044   0.549   833.3080    42.0731     8.5040   0.005309   0.000018  -0.000000
 5  1  6.00   890.43   0.100   0.045   0.592   376.6243    22.9386     8.5076   0.005292   0.000004  -0.000000
 6  1  6.00   891.80   0.100   0.041   0.521   278.9382    42.6132     8.4996   0.005312  -0.000008  -0.000000
 0  0  6.00   891.34   0.100   0.071   0.546   815.1007    32.7778     8.4986   0.005259   0.000008  -0.000000
10  1  6.00   891.63   0.100   0.044   0.528   591.2405    21.2951     8.4908   0.005317  -0.000001   0.000000
14  1  6.00   892.27   0.100   0.057   0.518   781.4168    26.4277     8.5007   0.005262   0.000011   0.000000
10  1  6.00   890.82   0.100   0.043   0.594   607.5356    24.6116     8.5000   0.005318  -0.000028  -0.000000
 9  1  6.00   890.66   0.100   0.038   0.595   689.0634    22.0541     8.5047   0.005310   0.000018   0.000000
 7  1  6.00   890.75   0.100   0.042   0.581   247.5846    23.5382     8.5048   0.005319   0.000017   0.000000
13  1  6.00   891.51   0.100   0.048   0.568   786.0012    44.1894     8.5034   0.005282   0.000020   0.000000
 2  1  6.00   891.69   0.100   0.044   0.546   647.1342    41.3598     8.4949   0.005287  -0.000006   0.000000
 5  1  6.00   891.81   0.100   0.043   0.504   404.1563    20.4194     8.5253   0.005293   0.000004  -0.000001
 0  0  6.00   892.43   0.100   0.033   0.490    72.2091    26.0218     8.5108   0.005296  -0.000029   0.000000
 7  1  6.00   890.85   0.100   0.042   0.537   214.0992    20.5774     8.5085   0.005311   0.000011   0.000000
 0  0  6.00   891.27   0.100   0.041   0.521   732.1709    46.0597     8.5042   0.005210  -0.000014  -0.000000
 0  0  6.00   891.04   0.100   0.076   0.576   758.9706    39.0863     8.4961   0.005239   0.000039  -0.000000
 0  0  6.00   891.96   0.100   0.038   0.530   224.7161    41.0923     8.5045   0.005252   0.000010  -0.000000
 7  1  6.00   891.50   0.100   0.047   0.541   262.8185    20.9180     8.5025   0.005345   0.000010   0.000000
12  1  6.00   892.15   0.100   0.038   0.564    84.8216    22.6417     8.5105   0.005305  -0.000023  -0.000000
 0  0  6.00   890.47   0.100   0.107   0.582   968.6475    46.3700     8.5038   0.005256  -0.000012   0.000001
10  1  6.00   891.18   0.100   0.047   0.553   622.6034    27.6209     8.4981   0.005312  -0.000015  -0.000000
 3  1  6.00   891.98   0.100   0.034   0.504    17.2379    22.1457     8.5073   0.005303   0.000009  -0.000000
 2  1  6.00   891.47   0.100   0.045   0.564   679.6499    39.4734     8.5107   0.005266   0.000020   0.000000
 0  0  6.00   891.95   0.100   0.033   0.526   373.4845    40.9576     8.5059   0.005251   0.000018   0.000000
 0  0  6.00   891.20   0.100   0.047   0.558   137.4978    29.9885     8.5003   0.005278  -0.000008  -0.000000
10  1  6.00   891.77   0.100   0.041   0.515   520.6732    20.6382     8.5017   0.005303   0.000020  -0.000000
 0  0  6.00   891.37   0.100   0.047   0.600    89.4245    37.7894     8.5140   0.005212  -0.000012   0.000000
 6  1  6.00   891.18   0.100   0.048   0.554   310.0799    47.2307     8.4923   0.005246  -0.000005   0.000001
 3  1  6.00   891.90   0.100   0.103   0.553   916.5152    21.2793     8.5073   0.005310   0.000005   0.000000
16  1  6.00   890.83   0.100   0.044   0.585   163.5761    41.1753     8.5087   0.005318   0.000034  -0.000000
 9  1  6.00   891.92   0.100   0.035   0.516   703.5187    22.0209     8.5119   0.005313  -0.000022  -0.000000
 3  1  6.00   891.68   0.100   0.126   0.572   960.5150    19.7727     8.5066   0.005291   0.000005  -0.000000
16  1  6.00   891.89   0.100   0.040   0.498   195.3958    43.2557     8.5030   0.005279  -0.000008  -0.000000
 0  0  6.00   892.22   0.100   0.066   0.514   834.9305    24.4018     8.5012   0.005270   0.000014  -0.000000
10  1  6.00   891.34   0.100   0.035   0.558   507.0773    22.6361     8.4993   0.005325   0.000032  -0.000000
 0  0  6.00   891.59   0.100   0.041   0.529    59.7569    24.3525     8.5084   0.005289  -0.000012   0.000000
 1  1  6.00   891.93   0.100   0.036   0.531    77.6635    44.0181     8.5044   0.005223  -0.000007   0.000000
 0  0  6.00   890.73   0.100   0.048   0.560   313.1123    17.2747     8.4991   0.005261   0.000001   0.000000
 6  1  6.00   891.83   0.100   0.039   0.520   264.7775    40.3207     8.4958   0.005309   0.000002  -0.000000
 0  0  6.00   891.03   0.100   0.045   0.588   981.9902    40.5334     8.5124   0.005271   0.000015  -0.000000
 2  1  6.00   890.48   0.100   0.050   0.633   583.3159    43.9035     8.5017   0.005311  -0.000022   0.000000
16  1  6.00   890.55   0.100   0.049   0.607   181.5056    43.2884     8.5083   0.005293  -0.000027   0.000000
17  1  6.00   892.55   0.100   0.042   0.546   489.7329    46.1702     8.5009   0.005198  -0.000020  -0.000000
 8  1  6.00   891.91   0.100   0.112   0.533   943.3009    44.8066     8.4982   0.005297   0.000010   0.000000
12  1  6.00   891.81   0.100   0.037   0.497    99.2832    22.9386     8.5026   0.005298   0.000012   0.000000
 0  0  6.00   890.13   0.100   0.053   0.592   532.2081    35.0625     8.5048   0.005370   0.000054  -0.000000
 3  1  6.00   891.98   0.100   0.037   0.536    31.2259    21.9356     8.4950   0.005292   0.000002   0.000000
 2  1  6.00   890.80   0.100   0.078   0.580   665.5463    43.2062     8.5065   0.005262  -0.000011   0.000000
 0  0  6.00   890.95   0.100   0.045   0.539   184.3812    18.9158     8.5095   0.005252   0.000001  -0.000000
 7  1  6.00   891.17   0.100   0.046   0.565   298.1828    24.0034     8.5019   0.005338   0.000010   0.000000
 8  1  6.00   890.57   0.100   0.099   0.620   899.7253    42.8278     8.4959   0.005314   0.000007  -0.000000
17  1  6.00   892.66   0.100   0.036   0.542   449.6979    44.3962     8.5124   0.005222  -0.000014  -0.000000
 4  1  6.00   891.15   0.100   0.040   0.546   115.5453    47.7524     8.4998   0.005197   0.000013  -0.000000
 0  0  6.00   891.53   0.100   0.076   0.537   746.8765    47.6103     8.5027   0.005190  -0.000003  -0.000000
 0  0  6.00   892.03   0.100   0.044   0.582   502.4388    42.3611     8.5015   0.005214   0.000015  -0.000000
10  1  6.00   890.70   0.100   0.049   0.606   640.1827    24.0541     8.4965   0.005328   0.000011  -0.000000
15  1  6.00   892.25   0.100   0.038   0.508   718.8408    41.5435     8.5127   0.005245  -0.000013  -0.000000
 0  0  6.00   891.32   0.100   0.046   0.555   121.5499    33.1350     8.5072   0.005288   0.000019  -0.000001
 2  1  6.00   891.33   0.100   0.046   0.544   614.2493    43.0775     8.5003   0.005306  -0.000010   0.000000
16  1  6.00   891.08   0.100   0.041   0.533   211.6873    47.0780     8.4996   0.005208   0.000000  -0.000000
 0  0  6.00   891.82   0.100   0.045   0.525   237.4619    36.7877     8.5017   0.005263   0.000018   0.000000
17  1  6.00   892.08   0.100   0.038   0.485   462.2604    46.4717     8.5154   0.005202   0.000002  -0.000001
 3  1  6.00   891.88   0.100   0.134   0.539   989.4237    23.1185     8.5012   0.005306   0.000004  -0.000000
13  1  6.00   891.06   0.100   0.048   0.544   802.7949    45.6720     8.5009   0.005263   0.000007  -0.000000
17  1  6.00   891.83   0.100   0.038   0.554   436.8564    46.3496     8.5128   0.005219  -0.000022  -0.000001
17  1  6.00   891.06   0.100   0.043   0.529   407.5080    46.7424     8.5243   0.005209   0.000020   0.000000
 1  1  6.00   891.85   0.100   0.043   0.506    33.8467    45.0172     8.5051   0.005255  -0.000003   0.000000
 0  0  6.00   891.14   0.100   0.041   0.571   863.7952    26.1467     8.5028   0.005274  -0.000002  -0.000000
 4  1  6.00   890.68   0.100   0.050   0.576    96.2865    49.0351     8.5169   0.005143   0.000013  -0.000000
 0  0  6.00   891.73   0.100   0.043   0.528   385.8802    43.9873     8.5171   0.005242  -0.000026  -0.000000
 0  0  6.00   891.90   0.100   0.036   0.518   731.0135    27.9521     8.5109   0.005279  -0.000015  -0.000000
 3  1  6.00   892.04   0.100   0.070   0.556   974.4595    22.4987     8.5089   0.005310  -0.000014  -0.000000
11  1  6.00   892.00   0.100   0.036   0.492   822.5702    20.8752     8.5060   0.005260   0.000013  -0.000000
 3  1  6.00   891.68   0.100   0.041   0.511    45.2665    18.4924     8.4985   0.005262  -0.000015   0.000000
13  1  6.00   891.04   0.100   0.090   0.549   770.8760    46.3075     8.4936   0.005256  -0.000000  -0.000000
 0  0  6.00   891.53   0.100   0.054   0.538   527.5226    49.5217     8.4964   0.005144   0.000011   0.000000
 3  1  6.00   890.62   0.100   0.056   0.569   887.7436    20.4480     8.4909   0.005292   0.000025   0.000000
15  1  6.00   891.44   0.100   0.067   0.548   692.6823    43.7400     8.5068   0.005257  -0.000016  -0.000000
11  1  6.00   891.03   0.100   0.048   0.590   792.5065    19.1831     8.4991   0.005234   0.000001   0.000000
14  1  6.00   891.35   0.100   0.055   0.542   769.4753    24.7518     8.4944   0.005263   0.000042  -0.000000
10  1  6.00   892.21   0.100   0.056   0.550   549.7430    21.0037     8.4986   0.005274   0.000018   0.000000
 0  0  6.00   890.77   0.100   0.060   0.576   656.5395    28.6196     8.4935   0.005296  -0.000018  -0.000000
10  1  6.00   891.54   0.100   0.055   0.560   536.0304    19.2304     8.4950   0.005263   0.000023  -0.000000
 0  0  6.00   892.24   0.100   0.060   0.496   743.5295    30.7828     8.5121   0.005282   0.000002  -0.000001
 0  0  6.00   891.63   0.100   0.040   0.535   162.3791    21.4587     8.4994   0.005262   0.000019  -0.000000
 1  1  6.00   891.74   0.100   0.038   0.549    63.8981    45.1516     8.5112   0.005226  -0.000003   0.000000
 0  0  6.00   891.04   0.100   0.043   0.525   850.1223    18.9651     8.4986   0.005256   0.000012   0.000000
 0  0  6.00   890.37   0.100   0.064   0.628   343.4325    35.2688     8.5039   0.005280  -0.000012  -0.000000
 0  0  6.00   890.76   0.100   0.047   0.543   414.0799    32.1267     8.5256   0.005279   0.000004  -0.000001
 0  0  6.00   891.13   0.100   0.045   0.513   208.0634    34.0643     8.4987   0.005253  -0.000012   0.000000
 5  1  6.00   892.21   0.100   0.035   0.505   390.0803    21.6153     8.5109   0.005295  -0.000018   0.000000
17  1  6.00   891.85   0.100   0.039   0.537   476.3814    48.1499     8.5047   0.005165  -0.000003  -0.000000
 0  0  6.00   891.11   0.100   0.044   0.559   476.3491    18.3431     8.5081   0.005289  -0.000002  -0.000000
 0  0  6.00   891.04   0.100   0.043   0.535   797.2399    32.0913     8.5044   0.005247   0.000008  -0.000000
12  1  6.00   891.51   0.100   0.042   0.557   113.1526    19.7990     8.5109   0.005283   0.000031  -0.000001
 3  1  6.00   892.08   0.100   0.043   0.509   945.4904    20.5062     8.5076   0.005288  -0.000020   0.000000
 5  1  6.00   891.57   0.100   0.060   0.547   436.3334    19.6233     8.5153   0.005282   0.000013  -0.000001
 1  1  6.00   891.80   0.100   0.068   0.519   994.7096    44.0738     8.5013   0.005271  -0.000013  -0.000000
 1  1  6.00   891.19   0.100   0.046   0.585    49.1026    48.3152     8.5068   0.005190  -0.000008  -0.000000
 8  1  6.00   891.67   0.100   0.053   0.531   929.0305    45.2128     8.4999   0.005279  -0.000013   0.000000
17  1  6.00   891.92   0.100   0.042   0.524   421.6649    47.2577     8.5216   0.005218  -0.000015  -0.000001
 1  1  6.00   894.97   0.100   0.010   0.375     9.0286    42.7243     8.5004  -0.005003   0.000007   0.000000
 2  1  6.00   894.48   0.100   0.014   0.424   548.5132    41.7410     8.4998  -0.005067  -0.000007  -0.000000
 3  1  6.00   894.84   0.100   0.011   0.391     4.1501    23.6745     8.5054  -0.005044  -0.000005  -0.000000
 1  1  6.00   894.92   0.100   0.011   0.401    22.0522    41.9373     8.5013  -0.005006   0.000019  -0.000000
 3  1  6.00   894.78   0.100   0.035   0.392   902.7794    21.4491     8.5019  -0.005018   0.000003  -0.000000
 0  0  6.00   894.37   0.100   0.016   0.405   475.9070    32.6970     8.4972  -0.005080   0.000000   0.000001
 0  0  6.00   894.44   0.100   0.040   0.407   958.1349    36.9488     8.5086  -0.005085   0.000032  -0.000001
 0  0  6.00   894.86   0.100   0.032   0.402   515.3295    45.6939     8.4955  -0.004939  -0.000018  -0.000001
 4  1  6.00   894.50   0.100   0.014   0.405   148.1407    45.7305     8.5062  -0.005006  -0.000016  -0.000000
 2  1  6.00   894.67   0.100   0.014   0.389   633.1354    40.6219     8.4955  -0.005018   0.000003   0.000000
 0  0  6.00   894.46   0.100   0.017   0.391   430.8522    33.1655     8.5139  -0.005065   0.000004   0.000000
 0  0  6.00   894.35   0.100   0.016   0.422   321.1362    32.7105     8.5032  -0.005085   0.000015  -0.000001
 5  1  6.00   894.68   0.100   0.014   0.396   421.8485    18.5565     8.5087  -0.005004   0.000006   0.000001
 0  0  6.00   894.78   0.100   0.016   0.385   106.8772    37.7730     8.5155  -0.005001  -0.000011  -0.000001
 6  1  6.00   894.59   0.100   0.019   0.423   295.7617    44.4393     8.4992  -0.005019   0.000011   0.000000
 0  0  6.00   894.44   0.100   0.016   0.413    47.4971    33.0270     8.5092  -0.005074   0.000010  -0.000000
 0  0  6.00   894.47   0.100   0.015   0.413   847.8877    34.0723     8.4956  -0.005042   0.000030   0.000001
 2  1  6.00   894.63   0.100   0.011   0.417   599.3250    41.8974     8.5059  -0.005046   0.000004  -0.000000
 0  0  6.00   894.74   0.100   0.015   0.404   175.3315    27.0559     8.4995  -0.005018  -0.000014   0.000001
 6  1  6.00   894.75   0.100   0.012   0.385   251.6299    42.7403     8.4999  -0.005013   0.000005   0.000000
 7  1  6.00   894.70   0.100   0.013   0.391   197.7816    24.5142     8.5008  -0.005027   0.000019   0.000000
 6  1  6.00   894.55   0.100   0.015   0.404   331.3833    43.9552     8.5047  -0.005006  -0.000011  -0.000001
 8  1  6.00   894.35   0.100   0.052   0.433   881.8851    47.0630     8.4971  -0.005014   0.000000   0.000000
 0  0  6.00   894.87   0.100   0.011   0.378   462.5901    24.1023     8.5072  -0.005047   0.000003   0.000000
 9  1  6.00   894.42   0.100   0.017   0.423   672.3056    23.1193     8.4993  -0.005065  -0.000005  -0.000000
 0  0  6.00   894.61   0.100   0.074   0.419   877.4898    28.6956     8.5028  -0.005065  -0.000035  -0.000001
 6  1  6.00   894.51   0.100   0.016   0.391   351.4872    47.0592     8.4938  -0.004956  -0.000016   0.000001
 0  0  6.00   894.85   0.100   0.017   0.390   398.3149    38.4601     8.5180  -0.005001   0.000013  -0.000000
10  1  6.00   894.73   0.100   0.024   0.411   578.1522    24.4415     8.5024  -0.005039  -0.000001  -0.000000
 7  1  6.00   894.43   0.100   0.014   0.423   282.7021    23.4501     8.5047  -0.005080  -0.000004  -0.000001
 9  1  6.00   894.79   0.100   0.014   0.394   718.6775    24.2359     8.5030  -0.005057   0.000032   0.000001
 8  1  6.00   894.74   0.100   0.092   0.408   916.0544    42.6790     8.5013  -0.005051   0.000020  -0.000000
11  1  6.00   894.91   0.100   0.025   0.379   808.2601    21.1333     8.5070  -0.004995  -0.000011  -0.000001
 3  1  6.00   894.79   0.100   0.025   0.398   932.5317    22.3024     8.5035  -0.005035  -0.000008   0.000000
 7  1  6.00   894.52   0.100   0.013   0.403   229.6359    23.5619     8.5063  -0.005046  -0.000001  -0.000000
 0  0  6.00   894.80   0.100   0.015   0.392   362.2169    37.2107     8.5017  -0.005011  -0.000006   0.000000
 5  1  6.00   894.28   0.100   0.017   0.434   358.7838    19.7404     8.5013  -0.005071   0.000007   0.000000
 0  0  6.00   894.25   0.100   0.019   0.417   336.8018    19.9147     8.5048  -0.005079   0.000016  -0.000001
 0  0  6.00   894.95   0.100   0.018   0.384   449.8039    23.9369     8.5073  -0.005035   0.000004   0.000000
 0  0  6.00   894.89   0.100   0.010   0.371   150.6659    25.1729     8.5039  -0.005016  -0.000017  -0.000000
12  1  6.00   894.52   0.100   0.014   0.395   129.6899    18.5971     8.4973  -0.005021  -0.000005   0.000001
 2  1  6.00   894.35   0.100   0.036   0.421   564.7880    42.6299     8.4986  -0.005083   0.000005   0.000000
13  1  6.00   894.65   0.100   0.034   0.386   819.6445    46.9524     8.4977  -0.004986  -0.000003   0.000000
14  1  6.00   894.66   0.100   0.022   0.407   756.4677    21.3276     8.4944  -0.005056  -0.000003   0.000001
 4  1  6.00   894.67   0.100   0.015   0.401   132.0119    47.1872     8.5069  -0.004958  -0.000006  -0.000001
10  1  6.00   894.51   0.100   0.017   0.412   492.5364    24.7575     8.5005  -0.005072  -0.000005  -0.000000
 0  0  6.00   894.32   0.100   0.065   0.416   859.7437    46.0684     8.5042  -0.005038   0.000016  -0.000000
15  1  6.00   894.99   0.100   0.043   0.387   706.6367    40.9278     8.5055  -0.004999   0.000012   0.000000
10  1  6.00   894.90   0.100   0.032   0.383   564.3931    21.9765     8.5012  -0.005013   0.000010  -0.000000
 0  0  6.00   894.51   0.100   0.017   0.398   834.1947    42.0723     8.5023  -0.005063  -0.000023  -0.000001
 5  1  6.00   894.67   0.100   0.015   0.396   377.4603    22.9697     8.5081  -0.005055  -0.000011  -0.000000
 6  1  6.00   894.62   0.100   0.012   0.405   279.9665    42.6333     8.4997  -0.005030   0.000014   0.000000
 0  0  6.00   894.51   0.100   0.021   0.400   815.8871    32.7835     8.4987  -0.005030  -0.000011   0.000000
10  1  6.00   894.53   0.100   0.015   0.403   592.2206    21.3036     8.4938  -0.005037   0.000037   0.000001
14  1  6.00   894.95   0.100   0.013   0.383   782.4464    26.4537     8.4985  -0.005007  -0.000014   0.000001
10  1  6.00   894.56   0.100   0.044   0.417   608.4111    24.6062     8.4986  -0.005060   0.000028   0.000000
 9  1  6.00   894.65   0.100   0.022   0.405   689.9233    22.0993     8.5051  -0.005057   0.000004   0.000000
 7  1  6.00   894.53   0.100   0.014   0.402   248.5312    23.5284     8.5037  -0.005053  -0.000022  -0.000000
13  1  6.00   894.65   0.100   0.031   0.397   786.9065    44.1841     8.5036  -0.005026  -0.000019  -0.000001
 2  1  6.00   894.55   0.100   0.024   0.399   648.0389    41.3435     8.4966  -0.005023  -0.000000   0.000000
 5  1  6.00   894.74   0.100   0.014   0.386   405.1689    20.4365     8.5211  -0.005033   0.000008  -0.000001
 0  0  6.00   894.98   0.100   0.009   0.387    73.2514    25.9954     8.5109  -0.005025   0.000009  -0.000000
 7  1  6.00   894.64   0.100   0.014   0.391   215.0762    20.6032     8.5083  -0.005023   0.000002  -0.000001
 0  0  6.00   894.83   0.100   0.012   0.387   733.0733    46.0743     8.5044  -0.004949  -0.000002   0.000000
 0  0  6.00   894.67   0.100   0.017   0.411   759.7650    39.1119     8.4971  -0.005010  -0.000004   0.000001
 0  0  6.00   894.84   0.100   0.012   0.371   225.6445    41.0622     8.5039  -0.005006  -0.000019  -0.000000
 7  1  6.00   894.38   0.100   0.013   0.421   263.8770    20.9137     8.5019  -0.005058   0.000010   0.000000
12  1  6.00   894.85   0.100   0.010   0.386    85.8285    22.5610     8.5081  -0.005041   0.000011  -0.000000
 0  0  6.00   894.69   0.100   0.051   0.373   969.5838    46.3802     8.5045  -0.004986  -0.000019  -0.000000
10  1  6.00   894.54   0.100   0.021   0.423   623.5135    27.6219     8.4991  -0.005043  -0.000004  -0.000000
 3  1  6.00   894.81   0.100   0.012   0.397    18.2293    22.1473     8.5043  -0.005038  -0.000001  -0.000000
 2  1  6.00   894.75   0.100   0.015   0.391   680.4732    39.5167     8.5094  -0.005027   0.000019  -0.000000
 0  0  6.00   894.92   0.100   0.011   0.400   374.4015    41.0295     8.5086  -0.004999  -0.000003  -0.000000
 0  0  6.00   894.79   0.100   0.016   0.396   138.3668    29.9878     8.5012  -0.005022  -0.000014   0.000000
