860000  0.9600  5  28.8000  381.3100  0.3813
870000  0.9667  4  36.2500  484.3620  0.4844
880000  0.9667  4  36.2500  484.3566  0.4844
890000  0.9600  4  36.0000  479.1497  0.4791
900000  0.9667  4  36.2500  482.2758  0.4823
910000  0.9733  4  36.5000  486.2172  0.4862
920000  0.9800  4  36.7500  491.0457  0.4910
930000  0.9667  4  36.2500  483.8849  0.4839
940000  0.9800  4  36.7500  490.8427  0.4908
950000  0.9667  4  36.2500  481.8219  0.4818
960000  0.9800  4  36.7500  490.9210  0.4909
970000  0.9733  4  36.5000  485.5423  0.4855
980000  0.9800  4  36.7500  490.7453  0.4907
990000  0.9800  4  36.7500  490.6761  0.4907
1000000  0.9800  4  36.7500  489.6402  0.4896
1010000  0.9867  4  37.0000  493.8138  0.4938
1020000  0.9800  4  36.7500  488.3374  0.4883
1030000  0.9800  4  36.7500  488.3074  0.4883
1040000  0.9733  4  36.5000  482.9791  0.4830
1050000  0.9667  4  36.2500  478.8172  0.4788
1060000  0.9733  3  48.6667  648.1137  0.6481
1070000  0.9733  3  48.6667  647.7832  0.6478
1080000  0.9733  3  48.6667  647.7475  0.6477
1090000  0.9733  3  48.6667  647.6364  0.6476
1100000  0.9667  3  48.3333  641.9614  0.6420
1110000  0.9733  3  48.6667  647.6918  0.6477
1120000  0.9733  2  73.0000  977.9113  0.9779
1130000  0.9733  2  73.0000  977.8279  0.9778
1140000  0.9800  3  49.0000  648.8262  0.6488
1150000  0.9800  3  49.0000  648.7211  0.6487
1160000  0.9867  3  49.3333  652.8286  0.6528
1170000  0.9867  3  49.3333  652.4758  0.6525
1180000  0.9867  3  49.3333  652.4927  0.6525
1190000  0.9867  3  49.3333  652.2484  0.6522
1200000  0.9867  3  49.3333  652.1971  0.6522
1210000  0.9867  3  49.3333  652.1800  0.6522
1220000  0.9867  3  49.3333  651.8662  0.6519
1230000  0.9867  3  49.3333  651.8442  0.6518
1240000  0.9867  3  49.3333  655.7579  0.6558
1250000  0.9867  3  49.3333  655.7432  0.6557
1260000  0.9867  3  49.3333  655.7084  0.6557
1270000  0.9867  3  49.3333  655.4542  0.6555
1280000  0.9867  3  49.3333  655.4237  0.6554
1290000  0.9867  3  49.3333  655.3138  0.6553
1300000  0.9933  3  49.6667  659.4349  0.6594
1310000  0.9933  3  49.6667  659.4393  0.6594
1320000  0.9933  3  49.6667  659.1987  0.6592
1330000  0.9933  3  49.6667  659.1661  0.6592
1340000  0.9933  3  49.6667  659.1370  0.6591
1350000  0.9933  2  74.5000  994.9653  0.9950
1360000  0.9933  2  74.5000  994.9001  0.9949
1370000  0.9933  2  74.5000  994.5599  0.9946
1380000  0.9933  2  74.5000  994.4992  0.9945
1390000  0.9933  2  74.5000  994.5913  0.9946
1400000  0.9933  2  74.5000  994.7222  0.9947
1410000  0.9933  2  74.5000  994.6846  0.9947
1420000  0.9933  2  74.5000  1000.6562  1.0007
1430000  0.9933  2  74.5000  1000.6577  1.0007
1440000  0.9933  2  74.5000  994.4756  0.9945
1450000  0.9933  2  74.5000  994.6187  0.9946
1460000  0.9933  2  74.5000  994.5967  0.9946
1470000  0.9933  2  74.5000  1000.5736  1.0006
1480000  0.9933  2  74.5000  1000.5784  1.0006
1490000  0.9933  2  74.5000  994.4258  0.9944
1500000  0.9933  2  74.5000  994.5870  0.9946
1510000  0.9933  2  74.5000  994.5588  0.9946
1520000  0.9933  2  74.5000  1000.5408  1.0005
1530000  0.9933  2  74.5000  1000.5425  1.0005
1540000  0.9933  2  74.5000  1000.5873  1.0006
1550000  0.9933  2  74.5000  994.5555  0.9946
1560000  0.9933  2  74.5000  994.5302  0.9945
1570000  0.9933  2  74.5000  1000.5068  1.0005
1580000  0.9933  2  74.5000  1000.5098  1.0005
1590000  0.9933  2  74.5000  1000.5510  1.0006
1600000  0.9933  2  74.5000  994.5410  0.9945
1610000  0.9933  2  74.5000  994.5275  0.9945
1620000  0.9933  2  74.5000  1000.4777  1.0005
1630000  0.9933  2  74.5000  1000.4814  1.0005
1640000  0.9933  2  74.5000  1000.5087  1.0005
1650000  0.9933  2  74.5000  1000.5583  1.0006
1660000  0.9933  2  74.5000  1000.5212  1.0005
1670000  0.9933  2  74.5000  1000.4351  1.0004
1680000  0.9933  2  74.5000  1000.4400  1.0004
1690000  0.9933  2  74.5000  1000.4539  1.0005
1700000  0.9933  2  74.5000  1000.4807  1.0005
1710000  0.9933  2  74.5000  1000.4483  1.0004
1720000  0.9933  2  74.5000  989.6653  0.9897
1730000  0.9933  2  74.5000  989.7690  0.9898
1740000  0.9933  2  74.5000  989.7090  0.9897
1750000  0.9933  2  74.5000  989.7286  0.9897
1760000  0.9933  2  74.5000  989.6750  0.9897
1770000  0.9933  2  74.5000  989.3719  0.9894
1780000  0.9933  2  74.5000  989.4941  0.9895
1790000  0.9933  2  74.5000  989.4274  0.9894
1800000  0.9933  2  74.5000  989.4308  0.9894
1810000  0.9933  2  74.5000  989.3839  0.9894
1820000  0.9933  2  74.5000  989.1004  0.9891
1830000  0.9933  2  74.5000  989.2089  0.9892
1840000  0.9933  2  74.5000  989.1538  0.9892
1850000  0.9933  2  74.5000  989.1312  0.9891
1860000  0.9933  2  74.5000  989.0770  0.9891
1870000  0.9933  2  74.5000  988.8326  0.9888
1880000  0.9933  2  74.5000  988.9566  0.9890
1890000  0.9933  2  74.5000  988.9003  0.9889
1900000  0.9933  2  74.5000  988.8723  0.9889
1910000  0.9933  2  74.5000  988.8292  0.9888
1920000  0.9933  2  74.5000  988.6362  0.9886
1930000  0.9933  2  74.5000  988.7548  0.9888
1940000  1.0000  2  75.0000  994.7058  0.9947
1950000  1.0000  2  75.0000  994.7166  0.9947
1960000  1.0000  2  75.0000  994.5759  0.9946
1970000  1.0000  2  75.0000  1000.4845  1.0005
1980000  1.0000  2  75.0000  1000.5028  1.0005
1990000  1.0000  2  75.0000  1000.4115  1.0004
2000000  1.0000  2  75.0000  1000.3960  1.0004
