885.9803  24.9500  93.2024  9.4946  0.0531  1.2517
884.8380  195.2508  174.2404  9.5053  0.0671  1.3481
892.2790  54.5883  379.7260  9.4989  0.0168  0.3587
886.8335  392.8323  28.3071  9.4948  0.0632  1.1792
886.1958  340.2008  347.6280  9.5021  0.0543  1.2418
886.8921  321.3785  104.5737  9.4985  0.0511  1.1560
892.0336  194.8693  334.5883  9.4964  0.0179  0.3621
885.1770  332.4271  169.8174  9.4997  0.0846  1.3366
892.7578  345.8056  168.5085  9.4993  0.0181  0.3234
892.8544  371.7966  167.5185  9.5100  0.0084  0.3339
892.1505  194.6313  96.1786  9.5099  0.0222  0.3650
885.2478  68.7861  349.8049  9.5049  0.0588  1.3287
887.2756  150.6346  331.7480  9.4961  0.0552  1.1175
886.9875  226.4646  140.7065  9.4948  0.0527  1.2170
891.5208  323.1329  162.0336  9.5198  0.0354  0.3957
890.1271  376.5966  153.9974  9.5129  0.0463  0.4314
885.5708  235.1095  33.4568  9.4997  0.0584  1.3105
892.0706  22.8077  312.9022  9.5028  0.0137  0.3531
892.9880  163.9451  66.4709  9.5034  0.0091  0.3312
886.2455  280.3053  247.2248  9.5021  0.0629  1.2433
886.1241  293.9761  273.3723  9.5030  0.0516  1.2201
885.2229  276.7839  314.0505  9.4985  0.0577  1.3034
892.0760  66.7877  44.4092  9.5058  0.0251  0.3488
885.5278  128.2318  105.1076  9.5069  0.0700  1.2976
885.4719  227.0835  175.3401  9.5001  0.0578  1.2872
892.6548  87.5462  130.4770  9.4987  0.0088  0.3354
890.5571  106.7095  231.1508  9.5171  0.0463  0.4017
886.8312  276.3270  17.1800  9.4791  0.0612  1.1434
886.1954  358.5304  83.8322  9.4942  0.0598  1.2143
886.6034  180.3788  131.2340  9.4989  0.0543  1.1970
891.3149  129.2740  256.9428  9.4999  0.0226  0.3789
892.5195  316.3842  20.9472  9.4788  0.0118  0.3557
892.1777  313.9118  46.6574  9.4931  0.0123  0.3425
885.3591  306.9691  316.2579  9.5013  0.0546  1.3197
892.2731  114.0250  128.8063  9.4930  0.0132  0.3442
892.0193  26.5698  152.9290  9.5028  0.0171  0.3604
892.0295  362.4347  189.2273  9.4981  0.0156  0.3532
892.3038  7.9709  311.2012  9.5025  0.0113  0.3425
886.7499  84.2593  203.0255  9.5017  0.0526  1.1631
886.4835  14.6432  181.4164  9.5077  0.0554  1.1772
886.0480  151.1864  203.2923  9.4990  0.0563  1.2657
885.3892  60.2782  134.9460  9.5072  0.0807  1.3154
885.1638  54.7962  116.5442  9.4991  0.0634  1.3222
891.6711  328.8463  256.9287  9.5071  0.0296  0.3581
886.6306  120.1599  271.2757  9.4951  0.0579  1.1688
885.5700  238.4055  6.0594  9.4956  0.0653  1.2517
885.5488  142.7308  108.8001  9.5051  0.0664  1.2904
891.9807  296.1175  75.8187  9.5193  0.0230  0.3782
892.1462  168.5123  107.6873  9.4916  0.0160  0.3548
890.1852  337.5301  194.2402  9.5097  0.0603  0.4097
887.2216  340.2972  21.5056  9.4862  0.0548  1.1325
885.5649  83.5164  23.6518  9.5047  0.0668  1.2998
885.9791  219.9909  32.5444  9.4966  0.0564  1.2417
890.3188  17.2644  388.7334  9.5090  0.0469  0.4005
887.4421  200.8117  65.2140  9.4997  0.0497  1.1291
886.5657  71.5442  203.0351  9.5025  0.0636  1.1537
891.4944  55.6311  28.4457  9.4943  0.0244  0.3758
885.2224  64.2388  288.2799  9.5001  0.0662  1.3488
884.8737  345.5024  81.5030  9.5006  0.0766  1.3686
886.6373  376.2160  309.9052  9.4992  0.0437  1.1954
883.2736  265.5104  336.8293  9.4850  0.1094  1.4340
892.6633  156.2955  235.2587  9.4997  0.0107  0.3346
892.9103  180.9511  33.6914  9.5109  0.0140  0.3123
884.8126  38.3454  207.1814  9.4916  0.0650  1.3430
886.1737  336.2640  104.1182  9.5029  0.0460  1.2631
891.7910  213.6524  233.7728  9.5029  0.0242  0.3661
886.2218  224.0075  260.0154  9.5001  0.0507  1.2576
890.3188  51.9443  45.2630  9.4996  0.0385  0.4005
891.5688  22.6030  241.5812  9.4995  0.0244  0.3839
886.8674  296.5309  168.4839  9.4949  0.0566  1.1448
886.4686  307.1115  73.5838  9.4901  0.0643  1.1715
885.2233  279.8055  272.4688  9.4996  0.0726  1.3503
885.7172  241.4926  174.6437  9.4957  0.0621  1.2932
890.6549  284.8842  52.7595  9.5067  0.0357  0.3880
892.9026  351.7934  311.7577  9.4939  0.0259  0.3358
891.8093  180.9330  100.5055  9.5005  0.0233  0.3790
886.0668  76.9476  39.6861  9.4970  0.0700  1.1901
885.2714  260.8454  315.2779  9.5012  0.0656  1.3198
885.5476  273.3920  296.0557  9.5009  0.0519  1.2974
891.3957  85.4098  388.0039  9.5020  0.0234  0.3718
883.7863  92.2559  294.0746  9.4970  0.0899  1.4068
892.3674  355.0240  53.7997  9.4903  0.0171  0.3499
884.9194  27.5962  387.3540  9.4917  0.0938  1.2428
885.4229  37.1132  146.2046  9.5078  0.0832  1.3408
883.5683  318.8504  373.4629  9.4931  0.1018  1.4319
891.2549  70.0702  178.5031  9.5045  0.0306  0.3891
885.8723  20.6328  208.7010  9.4957  0.0510  1.2599
887.0530  128.7402  231.8163  9.4906  0.0567  1.1551
891.9487  120.6961  29.1236  9.4970  0.0152  0.3515
890.9686  60.7770  204.8170  9.5181  0.0352  0.3809
887.4164  384.3257  163.3663  9.5045  0.0542  1.1295
887.1078  99.5176  129.1973  9.4937  0.0510  1.1541
885.8062  92.6364  316.2992  9.4997  0.0523  1.2904
885.8529  291.1168  314.4745  9.4978  0.0580  1.2326
891.5601  274.3207  133.6765  9.4959  0.0245  0.3748
890.7864  33.7079  285.0421  9.4998  0.0309  0.3971
885.9292  223.1426  206.6808  9.4977  0.0523  1.2461
893.2551  329.0991  20.8678  9.4684  0.0071  0.3074
886.5680  82.0352  176.1794  9.5109  0.0596  1.2152
884.7267  161.0811  352.0493  9.5013  0.0533  1.3483
885.9755  90.4676  269.2578  9.5068  0.0560  1.2860
891.9985  56.6701  71.1476  9.5020  0.0119  0.3531
885.9592  252.0217  238.3467  9.5037  0.0530  1.2512
887.2008  231.2651  99.8105  9.5001  0.0533  1.1490
891.6624  100.8932  198.4552  9.5122  0.0221  0.3812
885.8532  68.1379  25.1829  9.5041  0.0785  1.3284
887.0690  175.4713  66.6650  9.4986  0.0565  1.1473
892.8635  207.1035  96.6283  9.4951  0.0105  0.3242
886.4028  240.0739  140.3952  9.4944  0.0483  1.2185
891.7595  297.8868  105.6310  9.4738  0.0185  0.3818
891.9855  38.3508  315.0261  9.5012  0.0166  0.3608
890.5928  273.1326  41.3182  9.5141  0.0382  0.3882
885.4211  56.2304  94.9209  9.5044  0.0648  1.3036
886.3059  52.9960  347.5579  9.5024  0.0518  1.2437
892.2619  240.2014  67.7114  9.5019  0.0143  0.3591
892.9891  65.5631  315.4798  9.4961  0.0033  0.3219
892.5153  52.3015  315.7392  9.4962  0.0141  0.3438
885.2651  347.9869  193.7366  9.4728  0.0848  1.1910
893.1030  285.4224  169.2632  9.5029  0.0245  0.3138
893.2188  219.7714  97.7151  9.4961  0.0068  0.3050
890.9868  2.2993  183.1935  9.4982  0.0272  0.3834
886.4841  163.3698  334.3323  9.4980  0.0599  1.2280
885.9788  135.3676  271.0153  9.4999  0.0602  1.2644
887.0634  393.8944  276.4521  9.5069  0.0631  1.1520
892.8557  320.5469  73.5974  9.4921  0.0092  0.3247
886.7807  286.1449  132.4215  9.4946  0.0579  1.1646
886.3707  396.6248  89.9161  9.4965  0.0644  1.1788
891.0754  250.7048  119.7205  9.4995  0.0244  0.3742
890.9441  158.0676  101.0631  9.5269  0.0389  0.4030
890.4751  54.4789  186.0003  9.5042  0.0303  0.3992
892.8607  189.4480  65.4200  9.5049  0.0063  0.3241
886.8359  208.6222  205.9805  9.4975  0.0470  1.1833
885.8392  195.2515  232.6676  9.4996  0.0573  1.2746
887.1740  352.0879  22.2647  9.4930  0.0530  1.1740
891.4118  28.1895  347.4986  9.4983  0.0237  0.3652
885.1086  119.4236  356.0302  9.4995  0.0602  1.2829
887.2519  76.5397  272.1554  9.5019  0.0564  1.1169
891.7509  107.4161  272.6522  9.4983  0.0206  0.3743
886.3268  244.5514  102.9808  9.4978  0.0553  1.1925
884.3113  141.4910  354.1474  9.4986  0.0754  1.3947
891.8234  107.0710  300.5205  9.5061  0.0189  0.3591
891.6340  393.9043  210.9772  9.4977  0.0234  0.3673
891.9306  214.3295  382.9772  9.5036  0.0069  0.3592
884.8557  386.0499  382.1196  9.4953  0.0466  1.3552
890.6644  204.1367  138.8120  9.4758  0.0428  0.4058
892.7014  150.8375  64.7816  9.5168  0.0119  0.3202
883.7353  87.8513  363.0411  9.5019  0.0879  1.4239
890.2451  315.9065  398.9243  9.5039  0.0359  0.3960
892.3370  380.9231  26.4970  9.4911  0.0161  0.3450
886.7150  35.9457  29.8015  9.4971  0.0503  1.2036
891.3391  371.5284  278.2088  9.4971  0.0347  0.3784
891.6167  26.2713  68.1465  9.5019  0.0193  0.3692
883.9244  192.7394  14.7263  9.4922  0.0826  1.4499
890.7914  169.2916  37.4902  9.4906  0.0341  0.4081
886.5223  377.9177  249.2715  9.5046  0.0674  1.2535
886.5254  150.2238  174.3103  9.4896  0.0663  1.1503
891.6581  265.2893  15.8020  9.5024  0.0292  0.3662
887.2566  167.1905  131.0533  9.4970  0.0503  1.1302
892.3427  353.4993  117.6073  9.5039  0.0117  0.3354
891.3903  247.3761  321.5538  9.4944  0.0245  0.3994
885.2701  261.7534  108.4338  9.4975  0.0631  1.2681
893.2133  113.5313  198.8328  9.5087  0.0082  0.3151
885.0302  223.9940  5.8875  9.4936  0.0752  1.3429
892.1134  40.5885  383.0811  9.5068  0.0191  0.3690
885.7422  353.7255  283.0163  9.4979  0.0613  1.2672
891.2854  139.3683  173.8833  9.5072  0.0296  0.3839
892.7612  289.6090  18.1346  9.4838  0.0120  0.3328
886.1915  339.6246  256.9734  9.5319  0.0620  1.1739
892.7190  277.9878  339.4475  9.4834  0.0189  0.3465
891.7211  272.7742  170.8113  9.4992  0.0187  0.3644
891.1310  354.8330  378.2265  9.4987  0.0250  0.3812
892.8339  358.8224  169.1828  9.4990  0.0101  0.3239
892.5853  99.8718  389.1027  9.5042  0.0111  0.3382
886.2192  92.1099  242.9879  9.4965  0.0649  1.2319
890.8095  300.5750  363.9280  9.5015  0.0348  0.3832
890.6747  395.5675  147.7718  9.4821  0.0383  0.4089
885.8161  313.7128  133.0723  9.5000  0.0533  1.2743
892.8237  142.0159  131.5731  9.4916  0.0107  0.3246
892.3601  341.8526  50.2387  9.4945  0.0141  0.3494
886.4238  4.2908  246.1483  9.4967  0.0449  1.2734
885.8558  166.0621  203.7387  9.4984  0.0516  1.2655
885.8059  362.3998  215.2655  9.5156  0.0676  1.2714
891.8708  129.3280  132.9410  9.4875  0.0220  0.3713
886.3019  72.7603  131.7141  9.5001  0.0621  1.2191
885.5295  100.5464  99.8551  9.5058  0.0614  1.2818
885.8837  147.8279  29.9956  9.4962  0.0567  1.2511
892.1036  49.6243  269.5661  9.4937  0.0173  0.3578
886.6938  39.0617  70.2106  9.5027  0.0488  1.1860
890.8451  386.0272  94.2676  9.5182  0.0449  0.3922
885.8789  10.2666  92.3785  9.5044  0.0591  1.2726
887.2542  206.1913  333.7777  9.5031  0.0523  1.1340
891.8572  328.3824  129.1821  9.5035  0.0184  0.3703
884.2922  209.3742  9.4898  9.4914  0.0838  1.4101
886.8347  162.7053  173.8829  9.4964  0.0460  1.1851
885.9360  114.5984  100.8942  9.5080  0.0623  1.2371
885.4123  256.1361  138.9165  9.4950  0.0592  1.2871
886.8998  300.6950  344.6729  9.4623  0.0599  1.1577
886.7472  210.4887  258.9402  9.5026  0.0606  1.1489
884.9908  279.2542  108.1449  9.4908  0.0616  1.3556
890.7426  92.4476  346.8003  9.4991  0.0331  0.3876
887.2561  124.8672  199.1623  9.5165  0.0529  1.1400
891.9855  266.5421  267.1760  9.5034  0.0130  0.3740
885.8459  96.8488  174.7451  9.5064  0.0522  1.2567
885.9495  8.8750  122.1794  9.5030  0.0602  1.2661
892.0969  91.6537  36.9364  9.5011  0.0222  0.3395
886.0464  372.8258  83.6761  9.5002  0.0595  1.2445
885.5654  252.6923  7.8847  9.5004  0.0614  1.2678
884.8165  144.7731  392.3345  9.5034  0.0631  1.3329
887.1350  77.4133  314.9243  9.4948  0.0491  1.1500
891.9427  184.6790  203.8574  9.4952  0.0202  0.3516
885.9833  293.8405  250.7335  9.5025  0.0634  1.2689
886.8497  180.2134  233.8016  9.5004  0.0467  1.1739
889.9166  176.1035  381.5579  9.4943  0.0501  0.4227
892.6110  289.7620  343.6154  9.4904  0.0213  0.3409
885.4404  250.9831  34.2615  9.5016  0.0610  1.3052
885.7900  381.3653  119.8144  9.4949  0.0705  1.3002
886.6324  33.9168  239.5288  9.4996  0.0641  1.2114
891.8105  254.3072  72.8274  9.5040  0.0226  0.3811
885.4872  40.6444  93.3241  9.5009  0.0581  1.2855
884.8596  212.1818  175.3010  9.5000  0.0653  1.3296
887.1780  172.9533  297.7949  9.4903  0.0505  1.1443
886.6157  325.9817  347.0325  9.4990  0.0483  1.1740
893.1469  139.1484  330.9815  9.4847  0.0045  0.3193
884.8410  214.5528  139.7776  9.5025  0.0852  1.2512
891.3564  273.4200  207.3724  9.5018  0.0277  0.3773
885.9365  298.5113  46.9836  9.4935  0.0635  1.1838
891.1179  239.6113  296.6792  9.5003  0.0234  0.3783
892.3074  287.2517  207.9866  9.4992  0.0134  0.3432
890.1898  312.8002  288.8405  9.5046  0.0488  0.4170
885.3547  38.2630  119.5771  9.4999  0.0622  1.3128
891.9664  323.8208  282.7710  9.5015  0.0177  0.3507
884.9772  309.0304  256.9320  9.5003  0.0775  1.3300
886.3680  139.1388  72.1822  9.4969  0.0574  1.1882
890.9623  65.5961  355.6398  9.4933  0.0381  0.4043
891.6237  370.7304  213.4317  9.4964  0.0259  0.3850
891.9330  309.8184  262.8142  9.5021  0.0224  0.3712
885.6404  99.7884  180.1858  9.5038  0.0584  1.2686
885.9669  349.0083  79.5287  9.5096  0.0648  1.2826
887.1007  187.6501  299.8229  9.5042  0.0582  1.1522
885.2537  398.8726  222.5338  9.4993  0.0656  1.3334
886.4550  368.2018  132.2979  9.4931  0.0582  1.2081
886.1598  137.8350  381.4012  9.4988  0.0601  1.2338
886.6706  101.9795  268.1873  9.4966  0.0498  1.2189
885.6133  3.1859  375.9208  9.5011  0.0648  1.2989
886.1530  38.3558  379.9218  9.4974  0.0542  1.2376
887.3290  65.0214  161.1745  9.5163  0.0407  1.1203
892.1235  353.7372  39.5165  9.4889  0.0215  0.3413
891.0961  207.7191  64.3945  9.4939  0.0311  0.3939
886.6777  306.6236  237.6832  9.5013  0.0460  1.1852
885.4193  308.1854  207.0879  9.5023  0.0538  1.2749
884.9178  88.6977  268.7631  9.5033  0.0824  1.3271
887.1838  265.3131  204.7439  9.5000  0.0499  1.1474
886.3240  75.4007  274.6363  9.5097  0.0617  1.2468
885.7667  117.3988  141.7751  9.5039  0.0782  1.2345
891.7631  184.6817  329.0072  9.4661  0.0369  0.3489
884.7685  290.1481  288.5564  9.5000  0.0712  1.3992
886.4631  34.2645  24.2966  9.4956  0.0531  1.2396
887.3561  236.6578  235.0314  9.4974  0.0513  1.1577
885.0634  169.4565  67.5089  9.4952  0.0653  1.3283
892.9829  224.7506  130.8830  9.4923  0.0078  0.3224
892.6847  133.3703  270.7591  9.5018  0.0104  0.3259
891.6511  337.8168  242.9530  9.5054  0.0337  0.3795
886.4826  255.7348  298.3896  9.4950  0.0533  1.1959
885.9704  335.1946  77.5121  9.5103  0.0675  1.3001
885.8110  247.1265  174.0689  9.4977  0.0532  1.2625
885.3201  324.2760  207.3786  9.4980  0.0656  1.3026
892.3407  51.2161  61.7878  9.5043  0.0224  0.3584
892.2526  37.8670  56.6839  9.4968  0.0162  0.3515
887.1071  32.5839  310.5501  9.4992  0.0558  1.1551
885.8479  64.4492  119.9077  9.5116  0.0579  1.3013
884.6836  139.9528  101.7670  9.5035  0.0765  1.3097
887.0399  62.8122  63.9318  9.5057  0.0509  1.1648
885.5822  154.7354  100.8684  9.5035  0.0598  1.2780
891.5227  394.3688  315.2668  9.4969  0.0248  0.3710
892.1274  26.2328  347.4964  9.5050  0.0147  0.3484
885.5490  8.2181  122.5317  9.5065  0.0729  1.2605
884.1862  264.4144  119.9240  9.5054  0.0719  1.3826
892.4510  268.6739  259.1908  9.4683  0.0243  0.3194
885.3851  171.9608  27.7942  9.5053  0.0678  1.3035
886.2678  370.2789  22.5638  9.4802  0.0616  1.2195
891.4921  327.6036  295.4073  9.4988  0.0287  0.3754
885.8711  349.8110  368.6597  9.5005  0.0578  1.2552
886.8745  401.6772  75.2392  9.4904  0.0499  1.2103
886.3966  45.3868  214.0872  9.4966  0.0494  1.2034
892.1244  8.8537  284.0214  9.4980  0.0109  0.3498
886.3906  35.8664  118.5751  9.5013  0.0514  1.2331
885.4303  232.1214  264.5511  9.4955  0.0580  1.2927
890.8484  21.3373  220.1195  9.4951  0.0294  0.4039
884.1262  236.8582  20.6782  9.5008  0.0818  1.4365
886.6322  206.4923  201.3607  9.5068  0.0574  1.2198
886.3083  76.7444  64.8768  9.5023  0.0505  1.2232
885.0498  186.3196  66.4270  9.4925  0.0646  1.3275
887.0409  109.1992  347.2999  9.5026  0.0572  1.1541
886.0560  195.1900  332.0932  9.4557  0.0750  1.1840
891.7535  62.8183  310.3661  9.5031  0.0160  0.3616
886.5981  268.4354  383.0439  9.5000  0.0689  1.1987
886.0986  195.8423  390.0944  9.4977  0.0436  1.2435
892.3066  230.3887  297.3349  9.4951  0.0159  0.3420
886.9510  181.6934  389.4287  9.5025  0.0435  1.1656
890.8168  256.9901  262.3174  9.5102  0.0392  0.4023
891.2772  274.6669  295.8557  9.5014  0.0157  0.3770
887.0153  38.2618  347.0106  9.5060  0.0465  1.1863
885.7437  116.6877  286.9373  9.5018  0.0669  1.2907
892.0757  35.6700  252.1712  9.5000  0.0252  0.3770
892.1287  53.0089  347.3191  9.5000  0.0144  0.3548
886.6694  202.6806  28.6871  9.4980  0.0477  1.1860
886.8739  378.1460  105.0519  9.4868  0.0508  1.1543
891.9792  92.4010  30.1495  9.4984  0.0130  0.3614
892.0061  257.3041  380.5017  9.4981  0.0271  0.3296
887.0966  20.8731  256.4123  9.5078  0.0502  1.1498
885.3405  172.8112  359.8817  9.4971  0.0573  1.2595
885.7477  325.3772  173.7997  9.5008  0.0578  1.2572
890.3808  175.0584  336.5841  9.5193  0.0467  0.3961
885.5172  301.3797  328.3077  9.4982  0.0699  1.3207
892.4923  306.4377  371.9454  9.5134  0.0192  0.3347
885.8809  186.1744  232.6983  9.4953  0.0780  1.1869
886.8872  287.8363  332.5845  9.4951  0.0532  1.2273
890.5532  180.1768  256.9318  9.5006  0.0251  0.3951
885.8080  47.1710  187.7251  9.4990  0.0553  1.2361
886.8702  381.7532  346.4257  9.4874  0.0449  1.1624
885.2929  75.8576  346.5765  9.4992  0.0642  1.3307
891.0737  294.1535  373.1908  9.4931  0.0399  0.3923
886.0193  214.2120  297.7232  9.4998  0.0574  1.2404
886.6863  59.4349  247.6126  9.5038  0.0512  1.2268
887.2950  321.2834  263.5452  9.5136  0.0502  1.1466
885.7363  153.3823  70.2140  9.4994  0.0583  1.2665
885.3694  80.1733  155.6034  9.5042  0.0682  1.2781
886.5765  274.7998  33.2241  9.4984  0.0473  1.1776
892.6035  7.7634  313.9481  9.4974  0.0154  0.3319
892.5837  319.4873  369.9065  9.4992  0.0203  0.3355
885.9562  246.4964  336.8306  9.4951  0.0565  1.2439
884.5629  291.1824  304.8421  9.4999  0.0762  1.3769
891.5058  148.5959  240.2785  9.5020  0.0180  0.3752
886.6431  200.3052  299.0779  9.4984  0.0545  1.1914
884.4188  187.5099  174.2008  9.5055  0.0746  1.3911
886.7084  294.0909  236.3957  9.5110  0.0639  1.1983
886.5963  51.1769  277.2107  9.4993  0.0728  1.1660
886.4668  377.6697  166.6872  9.5002  0.0688  1.2049
886.2422  91.7330  121.9590  9.4995  0.0514  1.2315
887.1093  294.9861  66.1636  9.4992  0.0577  1.1347
891.6833  300.8060  118.3699  9.4957  0.0180  0.3591
892.3921  397.2466  47.4503  9.4958  0.0183  0.3406
893.0492  283.0797  65.5729  9.4957  0.0085  0.3198
892.1241  335.5521  369.9472  9.4972  0.0101  0.3500
886.2504  129.6722  238.9641  9.5007  0.0560  1.2264
883.8409  134.2538  -1.1514  9.4979  0.0778  1.4545
886.8840  75.7139  210.0149  9.4974  0.0472  1.1803
885.5101  383.1803  218.7645  9.4981  0.0704  1.3118
886.5676  75.3203  29.5874  9.5009  0.0493  1.2174
891.1088  284.4230  117.4212  9.5000  0.0186  0.3744
886.5972  210.4102  233.2597  9.4979  0.0492  1.2014
891.8330  216.6524  261.3458  9.5033  0.0205  0.3544
887.2977  261.7776  34.5495  9.4990  0.0422  1.1491
886.7863  115.5651  238.9934  9.5007  0.0465  1.1907
885.9841  93.9544  93.1719  9.4946  0.0539  1.2526
884.8203  264.7364  174.3915  9.5050  0.0630  1.3439
892.2282  124.1088  379.8040  9.4984  0.0214  0.3583
886.8300  62.0915  28.3187  9.4948  0.0560  1.1818
886.1368  9.4101  347.6244  9.5018  0.0531  1.2446
886.9162  390.4979  104.5883  9.4983  0.0486  1.1562
892.0329  263.9439  334.7623  9.4964  0.0268  0.3607
885.2646  1.0477  169.4468  9.5017  0.0698  1.3191
892.7106  14.4396  168.0836  9.4994  0.0110  0.3227
892.8848  40.2433  167.5709  9.5095  0.0081  0.3306
892.1434  263.6494  96.3237  9.5095  0.0226  0.3651
885.3314  138.2151  349.6568  9.5058  0.0639  1.3229
887.2958  219.5998  331.7374  9.4967  0.0525  1.1181
886.9927  295.7568  140.6627  9.4960  0.0520  1.2225
891.6051  391.6552  161.9097  9.5167  0.0335  0.3956
890.1286  45.6154  154.2371  9.5124  0.0467  0.4316
885.5715  304.2232  33.4652  9.4997  0.0598  1.3061
892.0815  92.2063  312.8930  9.5024  0.0155  0.3539
893.0262  233.1618  66.4625  9.5049  0.0067  0.3282
886.0976  349.4475  247.1454  9.5024  0.0684  1.2438
886.1573  363.2735  273.4323  9.5028  0.0485  1.2208
885.1699  345.8690  314.0944  9.4974  0.0652  1.2978
892.2454  135.6439  44.5361  9.5091  0.0238  0.3426
885.5847  197.0181  104.8596  9.5082  0.0671  1.2948
885.4762  296.4509  175.4589  9.5006  0.0611  1.2899
892.6025  156.4400  130.4591  9.4985  0.0107  0.3358
890.5400  175.7218  231.3409  9.5229  0.0458  0.4035
886.7828  345.0746  16.7759  9.4793  0.0596  1.1422
886.1945  27.3917  83.7769  9.4954  0.0595  1.2124
886.6328  249.4320  131.1202  9.4974  0.0522  1.1943
891.3160  198.3406  257.0921  9.4988  0.0253  0.3814
892.4888  385.3528  21.2273  9.4792  0.0080  0.3540
892.1804  382.9359  46.5463  9.4944  0.0144  0.3433
885.4645  376.1425  316.2431  9.5013  0.0665  1.3223
892.2573  183.0734  128.8578  9.4922  0.0140  0.3447
892.0026  95.3161  153.1936  9.5028  0.0155  0.3625
892.0291  32.0840  189.2772  9.4971  0.0145  0.3527
892.2987  77.3486  311.1247  9.5026  0.0106  0.3419
886.7723  153.3830  202.9290  9.5020  0.0495  1.1600
886.5219  84.4308  181.1209  9.5080  0.0548  1.1801
885.9945  220.3827  203.2564  9.4991  0.0571  1.2656
885.3485  129.0659  135.1776  9.5074  0.0792  1.3244
885.1572  123.8824  116.6342  9.4990  0.0639  1.3258
891.6506  397.8976  256.9300  9.5054  0.0382  0.3580
886.6545  189.0195  271.3309  9.4959  0.0486  1.1693
885.7073  307.3693  5.9102  9.4956  0.0671  1.2427
885.5356  211.4221  108.5719  9.5091  0.0671  1.2900
891.9718  365.0951  75.8884  9.5200  0.0161  0.3810
892.1374  237.4541  107.8626  9.5017  0.0163  0.3529
890.1398  7.1908  194.3728  9.5210  0.0469  0.4158
887.2682  9.3652  21.5021  9.4866  0.0561  1.1337
885.5560  152.6500  23.7597  9.5041  0.0700  1.3082
885.9698  289.1176  32.6125  9.4958  0.0594  1.2371
890.3705  86.6920  388.6170  9.5105  0.0529  0.3996
887.4585  269.9295  65.1827  9.5003  0.0535  1.1277
886.5476  140.6957  202.9233  9.5029  0.0651  1.1545
891.5288  124.8008  28.4145  9.4962  0.0238  0.3720
885.2770  133.2401  288.1646  9.4998  0.0697  1.3401
884.9165  14.4051  81.4530  9.5007  0.0838  1.3691
886.6354  45.5573  309.9158  9.4988  0.0505  1.1968
883.3567  334.4584  336.6437  9.4860  0.1009  1.4349
892.6686  225.2879  235.3228  9.4990  0.0072  0.3327
892.8220  250.0018  33.6160  9.5052  0.0146  0.3147
884.8323  107.8545  207.1022  9.4937  0.0655  1.3420
886.1593  5.4237  104.1372  9.5032  0.0458  1.2650
891.7858  282.8458  233.7336  9.5040  0.0234  0.3665
886.2966  293.1821  259.9460  9.5008  0.0504  1.2601
890.3453  121.5289  45.3353  9.5023  0.0393  0.4032
891.5224  92.0275  241.5821  9.4993  0.0241  0.3830
886.8054  365.4937  168.6776  9.4950  0.0583  1.1488
886.5410  376.0952  73.6102  9.4898  0.0659  1.1722
885.0958  349.0875  272.4011  9.4990  0.0805  1.3530
885.7496  310.8113  174.7645  9.4964  0.0537  1.2940
890.6399  354.0807  52.5708  9.5076  0.0375  0.3982
892.8967  21.0993  311.9042  9.4934  0.0118  0.3383
891.7626  249.9518  100.6689  9.5014  0.0285  0.3771
886.2331  145.8270  39.7364  9.5009  0.0670  1.1810
885.1879  329.8821  315.2237  9.5008  0.0688  1.3188
885.6506  342.9755  296.0904  9.5000  0.0527  1.2895
891.3434  155.1209  388.2095  9.5020  0.0264  0.3729
883.7993  161.5760  293.9757  9.4974  0.0849  1.4056
892.3698  24.1989  53.6434  9.4904  0.0154  0.3494
884.9343  97.0268  387.2344  9.4927  0.0858  1.2400
885.4337  105.8911  146.5408  9.5074  0.0824  1.3484
883.6029  388.7643  373.1528  9.4922  0.0838  1.4311
891.2975  139.7880  178.3512  9.5049  0.0286  0.3856
885.8488  90.2009  208.5930  9.4966  0.0537  1.2604
887.0917  197.7455  232.0400  9.4919  0.0531  1.1571
891.9208  190.1003  29.0862  9.4973  0.0145  0.3526
891.0249  129.9418  204.7766  9.5204  0.0339  0.3820
887.5695  52.8206  164.0455  9.5125  0.0457  1.1369
887.1059  168.4671  129.2089  9.4938  0.0531  1.1552
885.8000  161.9587  316.1384  9.4997  0.0534  1.2888
885.8728  360.2525  314.3202  9.4984  0.0585  1.2344
891.5872  343.4479  133.6949  9.4958  0.0191  0.3742
890.7822  103.3523  285.0368  9.4998  0.0387  0.3938
885.9938  292.5488  206.6845  9.4978  0.0451  1.2473
893.2515  398.1606  20.8995  9.4644  0.0149  0.3069
886.5950  151.7513  176.1064  9.5111  0.0562  1.2116
884.6605  230.5646  352.1069  9.5024  0.0607  1.3527
886.0151  159.3380  269.5544  9.5069  0.0552  1.2765
891.9567  126.3402  71.4280  9.5012  0.0125  0.3527
885.9478  321.2023  238.1986  9.5026  0.0486  1.2477
887.2263  300.1964  99.8144  9.5003  0.0453  1.1477
891.6978  169.9630  198.5302  9.5115  0.0229  0.3784
885.9246  137.2985  25.3311  9.5041  0.0767  1.3182
887.1017  244.6454  66.5577  9.4998  0.0564  1.1458
892.7288  276.0867  96.7194  9.4926  0.0108  0.3277
886.3721  309.3794  140.3541  9.4950  0.0539  1.2208
891.7380  367.0454  105.6570  9.4776  0.0424  0.3804
891.9899  107.7369  314.9924  9.5011  0.0121  0.3610
890.6553  341.7844  40.9403  9.5160  0.0458  0.3853
