886.7867  52.6393  59.4499  7.9971  0.0346  0.3313
886.7874  60.5426  59.4492  7.9971  0.0348  0.3307
886.7875  68.4457  59.4487  7.9971  0.0344  0.3308
886.7888  76.3488  59.4480  7.9971  0.0349  0.3310
886.7849  84.2519  59.4474  7.9971  0.0346  0.3315
886.7839  92.1550  59.4468  7.9972  0.0345  0.3317
886.7828  100.0579  59.4461  7.9972  0.0349  0.3319
886.7820  107.9607  59.4455  7.9972  0.0346  0.3320
886.7820  -4.1365  59.4449  7.9972  0.0346  0.3320
886.7843  3.7663  59.4443  7.9972  0.0347  0.3319
886.7849  11.6690  59.4436  7.9972  0.0346  0.3315
886.7869  19.5717  59.4429  7.9972  0.0346  0.3308
886.7881  27.4743  59.4423  7.9973  0.0346  0.3307
886.7875  35.3768  59.4417  7.9973  0.0346  0.3310
886.7861  43.2793  59.4410  7.9973  0.0346  0.3315
886.7841  51.1817  59.4404  7.9973  0.0345  0.3318
886.7836  59.0841  59.4397  7.9973  0.0347  0.3321
886.7792  66.9864  59.4391  7.9973  0.0346  0.3321
886.7797  74.8886  59.4385  7.9974  0.0345  0.3322
886.7824  82.7907  59.4377  7.9974  0.0349  0.3320
886.7832  90.6928  59.4371  7.9974  0.0348  0.3317
886.7825  98.5950  59.4366  7.9974  0.0346  0.3309
886.7843  106.4968  59.4359  7.9974  0.0346  0.3308
886.7846  -5.6013  59.4352  7.9974  0.0348  0.3310
886.7892  2.3006  59.4345  7.9974  0.0347  0.3315
886.7842  10.2025  59.4338  7.9975  0.0348  0.3318
886.7814  18.1043  59.4334  7.9975  0.0344  0.3321
886.7816  26.0061  59.4325  7.9975  0.0348  0.3322
886.7810  33.9078  59.4319  7.9975  0.0348  0.3322
886.7823  41.8095  59.4313  7.9975  0.0345  0.3321
886.7850  49.7110  59.4306  7.9975  0.0348  0.3318
886.7870  57.6125  59.4299  7.9975  0.0346  0.3310
886.7842  65.5140  59.4293  7.9976  0.0347  0.3308
886.7851  73.4154  59.4285  7.9976  0.0350  0.3310
886.7860  81.3168  59.4280  7.9976  0.0345  0.3314
886.7841  89.2180  59.4273  7.9976  0.0345  0.3317
886.7809  97.1192  59.4265  7.9976  0.0349  0.3320
886.7802  105.0204  59.4259  7.9976  0.0345  0.3321
886.7819  112.9215  59.4252  7.9977  0.0347  0.3323
886.7863  0.8227  59.4245  7.9977  0.0347  0.3321
886.7853  8.7237  59.4239  7.9977  0.0346  0.3318
886.7861  16.6248  59.4232  7.9977  0.0347  0.3311
886.7876  24.5257  59.4225  7.9977  0.0347  0.3308
886.7878  32.4266  59.4218  7.9977  0.0348  0.3311
886.7883  40.3275  59.4212  7.9977  0.0345  0.3315
886.7876  48.2281  59.4204  7.9977  0.0347  0.3318
886.7849  56.1290  59.4198  7.9977  0.0344  0.3321
886.7800  64.0297  59.4191  7.9978  0.0346  0.3322
886.7843  71.9303  59.4184  7.9978  0.0344  0.3323
886.7853  79.8308  59.4177  7.9978  0.0345  0.3322
886.7885  87.7311  59.4169  7.9978  0.0347  0.3319
886.7890  95.6317  59.4162  7.9978  0.0349  0.3310
886.7891  103.5322  59.4156  7.9978  0.0344  0.3308
886.7921  111.4324  59.4147  7.9978  0.0349  0.3311
886.7922  -0.6672  59.4141  7.9978  0.0347  0.3315
886.7876  7.2330  59.4134  7.9979  0.0348  0.3319
886.7844  15.1332  59.4127  7.9979  0.0345  0.3321
886.7822  23.0334  59.4120  7.9979  0.0346  0.3323
886.7819  30.9335  59.4113  7.9979  0.0346  0.3323
886.7839  38.8335  59.4105  7.9979  0.0347  0.3321
886.7831  46.7336  59.4099  7.9979  0.0346  0.3318
886.7859  54.6335  59.4092  7.9979  0.0346  0.3311
886.7860  62.5334  59.4084  7.9979  0.0347  0.3309
886.7883  70.4332  59.4076  7.9979  0.0347  0.3312
886.7895  78.3330  59.4069  7.9980  0.0348  0.3316
886.7875  86.2327  59.4062  7.9980  0.0348  0.3319
886.7839  94.1323  59.4054  7.9980  0.0349  0.3321
886.7839  102.0320  59.4047  7.9980  0.0348  0.3322
886.7834  109.9315  59.4040  7.9980  0.0346  0.3321
886.7839  -2.1690  59.4033  7.9980  0.0346  0.3321
886.7866  5.7304  59.4024  7.9980  0.0349  0.3317
886.7867  13.6298  59.4018  7.9980  0.0346  0.3310
886.7875  21.5291  59.4011  7.9980  0.0346  0.3308
886.7875  29.4284  59.4003  7.9980  0.0348  0.3312
886.7867  37.3276  59.3996  7.9980  0.0346  0.3316
886.7850  45.2268  59.3988  7.9981  0.0346  0.3319
886.7827  53.1258  59.3981  7.9981  0.0345  0.3322
886.7814  61.0248  59.3973  7.9981  0.0347  0.3323
886.7800  68.9238  59.3966  7.9981  0.0344  0.3322
886.7816  76.8226  59.3958  7.9981  0.0346  0.3320
886.7834  84.7214  59.3951  7.9981  0.0347  0.3317
886.7845  92.6200  59.3943  7.9981  0.0347  0.3310
886.7844  100.5188  59.3936  7.9981  0.0345  0.3309
886.7852  108.4174  59.3928  7.9981  0.0344  0.3312
886.7853  -3.6841  59.3921  7.9982  0.0347  0.3316
886.7851  4.2145  59.3913  7.9982  0.0344  0.3320
886.7812  12.1130  59.3905  7.9982  0.0346  0.3322
886.7798  20.0114  59.3897  7.9982  0.0347  0.3323
886.7785  27.9098  59.3890  7.9982  0.0346  0.3322
886.7802  35.8081  59.3882  7.9982  0.0346  0.3320
886.7817  43.7063  59.3874  7.9982  0.0347  0.3314
886.7826  51.6045  59.3867  7.9982  0.0343  0.3308
886.7863  59.5026  59.3858  7.9982  0.0345  0.3310
886.7834  67.4006  59.3850  7.9982  0.0347  0.3313
886.7848  75.2986  59.3843  7.9983  0.0347  0.3316
886.7830  83.1965  59.3835  7.9983  0.0343  0.3319
886.7768  91.0944  59.3827  7.9983  0.0345  0.3321
886.7792  98.9920  59.3818  7.9983  0.0348  0.3323
886.7795  106.8898  59.3811  7.9983  0.0346  0.3322
886.7819  -5.2126  59.3803  7.9983  0.0344  0.3318
886.7858  2.6850  59.3794  7.9983  0.0347  0.3311
886.7839  10.5826  59.3787  7.9983  0.0344  0.3307
886.7842  18.4801  59.3779  7.9983  0.0346  0.3310
886.7849  26.3775  59.3770  7.9983  0.0346  0.3314
886.7837  34.2749  59.3762  7.9983  0.0348  0.3317
886.7810  42.1723  59.3754  7.9983  0.0346  0.3320
886.7795  50.0696  59.3746  7.9983  0.0347  0.3321
886.7786  57.9668  59.3738  7.9983  0.0344  0.3322
886.7783  65.8640  59.3729  7.9983  0.0347  0.3320
886.7812  73.7610  59.3720  7.9983  0.0349  0.3316
886.7834  81.6580  59.3713  7.9983  0.0347  0.3309
886.7863  89.5549  59.3704  7.9983  0.0349  0.3307
886.7855  97.4519  59.3696  7.9983  0.0345  0.3311
886.7834  105.3489  59.3689  7.9983  0.0343  0.3315
886.7823  113.2456  59.3679  7.9983  0.0345  0.3319
886.7819  1.1423  59.3671  7.9983  0.0345  0.3321
886.7776  9.0390  59.3663  7.9983  0.0346  0.3322
886.7766  16.9357  59.3654  7.9983  0.0346  0.3321
886.7791  24.8322  59.3645  7.9983  0.0348  0.3318
886.7788  32.7287  59.3637  7.9983  0.0346  0.3313
