896.9921  389.1963  127.6766  6.4481  0.0067  0.0000
896.9930  53.7689  104.9667  7.3600  0.0006  0.0000
896.9927  397.9626  167.7243  7.2098  0.0071  0.0000
896.9917  331.2094  240.7855  7.8941  0.0074  0.0000
896.9911  99.8431  165.6880  6.5892  0.0020  0.0000
896.9926  68.1448  384.1451  6.9708  0.0166  0.0000
896.9932  180.8938  167.4266  6.6256  0.0049  0.0000
896.9916  153.5604  180.7565  7.0326  0.0016  0.0000
896.9912  264.1621  213.5359  7.6960  0.0073  0.0000
896.9923  236.8537  273.3413  7.1955  0.0050  0.0000
896.9927  81.9078  16.6618  6.8216  0.0003  0.0000
896.9921  304.6256  198.3646  7.9924  0.0050  0.0000
896.9927  318.7012  142.0738  7.3834  0.0020  0.0000
896.9926  124.7424  299.6342  6.6579  0.0017  0.0000
896.9919  275.1398  103.7476  6.7007  0.0094  0.0000
896.9924  266.4048  289.0710  7.8426  0.0073  0.0000
896.9921  237.3775  327.9333  7.3549  0.0024  0.0000
896.9918  31.7281  390.0314  6.5145  0.0126  0.0000
896.9918  308.4341  90.8982  7.7715  0.0019  0.0000
896.9919  292.9662  44.2805  6.3364  0.0047  0.0000
896.9919  212.4870  361.4011  7.4072  0.0187  0.0000
896.9921  219.9056  170.9935  7.5782  0.0021  0.0000
896.9913  197.8032  310.9915  7.0512  0.0038  0.0000
896.9923  122.9144  344.7229  6.0437  0.0030  0.0000
896.9926  278.7224  170.0727  6.3637  0.0027  0.0000
896.9912  113.7792  286.6509  7.0577  0.0025  0.0000
896.9919  196.1481  368.7442  6.2055  0.0083  0.0000
896.9919  347.9986  344.1011  7.5534  0.0071  0.0000
896.9926  298.3759  108.7020  6.9276  0.0060  0.0000
896.9926  152.7327  215.3155  7.0713  0.0009  0.0000
896.9919  299.4312  126.9335  6.6416  0.0081  0.0000
896.9926  366.9750  20.2909  6.1914  0.0045  0.0000
896.9916  79.4652  252.1349  6.7802  0.0022  0.0000
896.9923  386.3082  371.5457  7.5884  0.0088  0.0000
896.9929  362.2285  354.1908  7.7608  0.0172  0.0000
896.9915  74.6286  169.8991  7.8740  0.0011  0.0000
896.9930  351.1685  177.3409  6.7258  0.0092  0.0000
896.9926  388.6566  219.7178  7.4731  0.0114  0.0000
896.9922  222.7652  319.2639  6.5233  0.0038  0.0000
896.9919  211.5904  50.2448  6.5050  0.0005  0.0000
896.9916  298.4693  294.8249  6.4236  0.0084  0.0000
896.9922  365.1075  327.3023  6.6718  0.0135  0.0000
896.9926  173.5648  231.4002  7.3241  0.0015  0.0000
896.9928  260.5726  319.3061  6.6912  0.0031  0.0000
896.9933  254.6289  98.4117  7.5219  0.0013  0.0000
896.9924  202.6514  286.2052  7.2465  0.0057  0.0000
896.9918  300.8174  62.8823  7.4961  0.0049  0.0000
896.9926  124.3183  120.9126  6.0280  0.0014  0.0000
896.9924  70.3150  316.6375  6.1451  0.0032  0.0000
896.9911  119.5811  211.2072  6.0107  0.0025  0.0000
896.9929  358.7645  246.7782  6.6789  0.0167  0.0000
896.9913  390.5487  338.6691  7.7086  0.0101  0.0000
896.9919  222.6529  66.5697  6.6212  0.0031  0.0000
896.9913  57.4437  161.0885  7.3714  0.0011  0.0000
896.9921  74.6724  334.8475  6.1310  0.0008  0.0000
896.9927  29.8462  228.2713  7.8757  0.0023  0.0000
896.9926  43.6097  289.6199  7.9335  0.0018  0.0000
896.9926  47.3698  175.6046  7.0362  0.0011  0.0000
896.9922  230.3483  206.0520  7.5289  0.0062  0.0000
896.9915  53.8611  45.7497  6.2337  0.0001  0.0000
896.9916  245.6616  215.4691  7.3670  0.0034  0.0000
896.9923  174.9603  44.4130  6.2085  0.0004  0.0000
896.9916  236.7699  150.5174  6.2598  0.0046  0.0000
896.9924  288.2681  378.5818  6.5713  0.0035  0.0000
896.9918  142.0518  292.0244  7.7260  0.0029  0.0000
896.9932  166.1135  334.0279  7.6622  0.0105  0.0000
896.9919  31.5601  179.4234  7.4718  0.0015  0.0000
896.9926  130.9392  11.4831  6.3016  0.0027  0.0000
896.9914  154.6019  97.9273  6.7844  0.0018  0.0000
896.9919  248.9627  44.9772  7.5336  0.0022  0.0000
896.9911  4.9134  107.0624  6.2211  0.0005  0.0000
896.9915  122.6466  158.2705  7.8828  0.0010  0.0000
896.9918  122.1462  324.2184  7.1854  0.0086  0.0000
896.9921  235.2089  180.5909  7.3984  0.0077  0.0000
896.9918  185.7309  345.0429  6.9830  0.0034  0.0000
896.9919  131.6553  97.5238  7.7008  0.0007  0.0000
896.9921  130.7848  369.2542  6.8170  0.0063  0.0000
896.9916  66.6900  139.1545  6.8591  0.0015  0.0000
896.9921  0.5346  278.5771  6.5373  0.0015  0.0000
896.9919  202.0300  258.8501  7.2371  0.0020  0.0000
896.9921  288.4102  89.9185  6.9327  0.0023  0.0000
896.9916  342.3016  286.3767  7.8912  0.0018  0.0000
896.9923  282.4327  153.1223  6.6242  0.0017  0.0000
896.9921  197.2021  110.3736  7.6523  0.0041  0.0000
896.9915  357.4027  295.1205  7.4054  0.0039  0.0000
896.9921  378.2203  271.3747  7.2359  0.0034  0.0000
896.9926  27.4297  291.4308  6.4651  0.0033  0.0000
896.9916  340.0627  36.1117  6.7384  0.0107  0.0000
896.9922  382.3085  86.8024  6.7222  0.0015  0.0000
896.9923  273.4147  32.2183  7.6371  0.0042  0.0000
896.9929  356.9284  150.4405  6.3830  0.0070  0.0000
896.9934  26.6256  111.6823  6.2415  0.0013  0.0000
896.9921  234.8682  95.7653  7.5155  0.0050  0.0000
896.9915  15.7206  8.6191  6.1351  0.0000  0.0000
896.9916  67.5415  60.8429  6.9482  0.0001  0.0000
896.9916  139.1877  202.7956  7.9692  0.0011  0.0000
896.9921  11.8090  25.3218  7.2119  0.0000  0.0000
896.9915  60.7874  289.5550  7.6008  0.0023  0.0000
896.9910  171.4988  375.9659  7.4438  0.0087  0.0000
896.9917  198.8860  131.1006  6.6424  0.0023  0.0000
896.9918  386.2108  36.7784  6.4734  0.0014  0.0000
896.9909  325.6521  293.3143  7.5898  0.0106  0.0000
896.9915  161.9022  30.7092  6.1935  0.0042  0.0000
896.9917  49.2245  86.7911  7.7878  0.0003  0.0000
896.9918  230.0134  50.8318  6.9605  0.0026  0.0000
896.9926  355.1703  101.0172  6.5065  0.0117  0.0000
896.9922  349.0862  122.5409  7.8844  0.0096  0.0000
896.9922  26.8869  35.9910  7.1264  0.0002  0.0000
896.9916  143.6639  117.0033  7.6064  0.0008  0.0000
896.9917  91.7633  307.0605  7.7661  0.0051  0.0000
896.9921  252.0359  23.6474  7.3239  0.0025  0.0000
896.9924  367.1375  57.5591  6.6060  0.0056  0.0000
896.9926  275.3422  200.9289  7.7496  0.0068  0.0000
896.9923  45.2204  220.8483  7.9742  0.0006  0.0000
896.9926  145.9394  390.8801  7.5972  0.0014  0.0000
896.9914  297.0917  144.5142  7.6288  0.0021  0.0000
896.9912  202.8715  338.7941  7.9785  0.0092  0.0000
896.9914  288.2372  186.0650  7.6564  0.0041  0.0000
896.9921  77.3958  194.8421  6.8887  0.0003  0.0000
896.9922  341.1873  310.7732  6.3087  0.0039  0.0000
896.9928  272.5614  231.4398  6.4508  0.0080  0.0000
896.9915  278.6090  361.6787  6.5130  0.0074  0.0000
896.9916  27.5927  330.9964  7.3176  0.0008  0.0000
896.9924  182.5996  391.5518  7.9802  0.0026  0.0000
896.9924  125.2448  59.6335  6.5049  0.0019  0.0000
896.9919  36.5520  157.1543  7.8214  0.0005  0.0000
896.9929  31.5211  15.9381  6.8966  0.0000  0.0000
896.9917  106.6123  49.9200  6.8273  0.0011  0.0000
896.9921  324.6903  316.1841  7.6708  0.0105  0.0000
896.9922  206.7521  153.7149  7.0700  0.0008  0.0000
896.9924  169.6346  249.0871  7.7782  0.0019  0.0000
896.9916  123.5269  194.7260  7.5313  0.0030  0.0000
896.9918  129.2770  280.6234  7.5793  0.0031  0.0000
896.9922  145.2540  239.8707  7.1217  0.0059  0.0000
896.9927  118.5879  390.0260  6.2093  0.0021  0.0000
896.9919  351.8856  218.3875  7.1078  0.0085  0.0000
896.9922  112.4092  372.0300  7.5055  0.0036  0.0000
896.9915  277.7842  73.2073  7.3716  0.0028  0.0000
896.9922  280.3386  261.4024  7.8588  0.0071  0.0000
896.9927  158.7263  302.3562  7.1762  0.0044  0.0000
896.9919  285.4598  283.4266  7.0660  0.0050  0.0000
896.9922  396.8575  359.4684  6.7568  0.0057  0.0000
896.9915  147.4387  357.5509  7.7056  0.0079  0.0000
896.9921  252.6684  184.7402  6.5418  0.0013  0.0000
896.9923  284.9559  341.4807  6.2095  0.0057  0.0000
896.9911  272.2549  14.0147  7.3476  0.0010  0.0000
896.9932  381.5761  313.1570  7.6842  0.0086  0.0000
896.9924  244.6767  346.1069  7.6019  0.0077  0.0000
896.9916  256.9997  136.2544  7.5734  0.0064  0.0000
896.9922  328.9416  193.1777  7.0608  0.0051  0.0000
896.9926  169.2562  65.1975  7.4244  0.0019  0.0000
896.9922  329.4376  268.5224  6.8113  0.0103  0.0000
896.9919  124.5736  26.8347  7.6457  0.0006  0.0000
896.9935  220.4748  388.2638  7.2854  0.0068  0.0000
896.9918  65.0489  357.2798  7.9952  0.0074  0.0000
896.9924  374.2539  391.4045  7.4915  0.0155  0.0000
896.9921  244.9744  366.8148  7.5544  0.0060  0.0000
896.9924  105.7698  127.1620  6.0732  0.0003  0.0000
896.9918  141.4382  61.4810  7.9663  0.0008  0.0000
896.9911  221.1023  254.8365  7.8565  0.0013  0.0000
896.9923  383.3237  237.0672  6.2155  0.0031  0.0000
896.9911  45.5128  121.7538  7.8549  0.0010  0.0000
896.9926  139.6139  137.1141  6.0581  0.0025  0.0000
896.9919  156.9809  161.8689  6.1149  0.0019  0.0000
896.9921  384.3904  201.4720  6.8395  0.0023  0.0000
896.9918  41.1915  71.8315  6.4895  0.0003  0.0000
896.9914  328.7730  73.6592  7.4791  0.0047  0.0000
896.9923  110.9246  355.7726  7.6853  0.0027  0.0000
896.9906  143.3817  266.7081  7.5043  0.0066  0.0000
896.9919  95.3804  336.9407  6.5945  0.0018  0.0000
896.9930  390.9740  389.0612  7.8461  0.0092  0.0000
896.9926  278.7534  318.8590  7.3898  0.0059  0.0000
896.9899  311.3692  384.8211  6.4652  0.0245  0.0000
896.9916  313.1672  233.7930  6.5552  0.0097  0.0000
896.9922  91.8893  56.9347  7.0507  0.0007  0.0000
896.9917  337.2768  362.6603  7.2873  0.0139  0.0000
896.9921  21.6955  143.6112  7.6930  0.0013  0.0000
896.9924  395.3929  17.4668  7.8634  0.0017  0.0000
896.9918  303.8074  329.9278  6.9094  0.0037  0.0000
896.9924  340.8673  8.2208  6.7622  0.0088  0.0000
896.9926  229.0089  301.3294  7.6025  0.0039  0.0000
896.9924  370.9636  161.0467  6.0974  0.0056  0.0000
896.9913  333.7986  170.8864  6.4330  0.0018  0.0000
896.9923  14.4472  223.5153  6.6201  0.0004  0.0000
896.9921  131.0996  249.7585  6.9314  0.0038  0.0000
896.9918  27.5982  53.5309  7.7674  0.0002  0.0000
896.9921  193.3192  52.5145  6.6154  0.0035  0.0000
896.9921  164.2109  283.1732  6.9929  0.0099  0.0000
896.9911  326.3628  101.5162  7.5031  0.0010  0.0000
896.9926  78.5469  115.5717  7.4171  0.0020  0.0000
896.9922  11.5260  92.2371  6.7757  0.0004  0.0000
896.9918  175.5388  132.2523  6.1669  0.0019  0.0000
896.9924  84.2033  72.7758  6.9695  0.0009  0.0000
896.9924  259.9012  270.8413  6.1628  0.0046  0.0000
896.9924  241.2376  242.8170  7.3018  0.0052  0.0000
896.9917  203.7727  94.1159  6.5354  0.0013  0.0000
896.9917  89.8677  225.3156  6.6817  0.0055  0.0000
896.9924  185.0473  269.5991  7.5989  0.0019  0.0000
896.9907  218.4657  102.3600  7.2453  0.0033  0.0000
896.9921  185.4972  27.6495  6.3938  0.0013  0.0000
896.9922  241.9255  386.8549  7.2345  0.0056  0.0000
896.9919  310.5438  166.9092  6.1802  0.0032  0.0000
896.9917  344.7609  80.9934  6.2329  0.0032  0.0000
896.9917  2.0524  250.5040  7.0567  0.0026  0.0000
896.9922  330.3643  379.6176  7.8331  0.0120  0.0000
896.9916  94.4164  264.4597  7.4374  0.0014  0.0000
896.9919  165.3621  84.2957  6.7073  0.0007  0.0000
896.9923  225.6932  22.3911  6.6418  0.0035  0.0000
896.9923  19.4889  274.1838  7.7158  0.0006  0.0000
896.9916  290.0100  241.6284  7.2994  0.0062  0.0000
896.9923  95.5380  87.3155  6.0574  0.0005  0.0000
896.9917  149.6729  44.1356  7.6313  0.0012  0.0000
896.9924  206.1825  72.3846  7.5737  0.0025  0.0000
896.9921  320.0779  56.2183  6.9876  0.0044  0.0000
896.9918  350.1646  267.9863  6.2428  0.0031  0.0000
896.9921  76.1817  41.0729  7.4027  0.0002  0.0000
896.9922  3.2537  137.1048  6.9131  0.0008  0.0000
896.9919  90.8250  182.0225  7.6851  0.0010  0.0000
896.9924  322.5535  15.5401  7.0834  0.0042  0.0000
896.9921  273.0108  388.0338  7.4699  0.0128  0.0000
896.9921  20.3295  366.4252  7.5883  0.0010  0.0000
896.9923  4.8656  183.0490  7.0978  0.0020  0.0000
896.9924  368.3935  133.3703  6.3950  0.0024  0.0000
896.9922  307.9044  363.7380  6.2227  0.0164  0.0000
896.9923  255.4758  153.2020  6.1953  0.0036  0.0000
896.9916  236.6081  128.7199  7.9721  0.0046  0.0000
896.9921  189.0023  220.1210  6.0313  0.0026  0.0000
896.9915  210.1383  203.1455  7.8300  0.0038  0.0000
896.9912  399.8563  307.8522  6.0675  0.0156  0.0000
896.9929  48.5772  377.6174  6.4000  0.0118  0.0000
896.9926  76.1292  90.0798  6.5084  0.0011  0.0000
896.9922  30.4681  353.8301  7.0147  0.0012  0.0000
896.9919  258.6180  60.3360  6.2664  0.0050  0.0000
896.9916  302.8751  258.8335  6.3941  0.0026  0.0000
896.9911  366.2275  209.3399  6.6716  0.0112  0.0000
896.9912  198.8060  235.2002  7.8972  0.0009  0.0000
896.9918  91.4747  371.4855  7.6869  0.0130  0.0000
896.9919  112.2108  228.9288  6.6934  0.0020  0.0000
896.9916  0.0758  49.5768  6.2613  0.0001  0.0000
896.9926  326.0862  222.0733  6.0470  0.0094  0.0000
896.9929  21.8781  247.1115  7.8336  0.0017  0.0000
896.9922  23.5134  312.7887  7.9617  0.0011  0.0000
896.9915  9.3689  334.1086  6.8015  0.0026  0.0000
896.9916  384.2965  104.0713  7.2260  0.0033  0.0000
896.9921  46.6012  272.2003  6.5085  0.0009  0.0000
896.9927  62.7327  241.0218  7.1642  0.0033  0.0000
896.9916  98.8097  208.8443  6.4384  0.0042  0.0000
896.9916  49.5638  29.0553  7.3897  0.0000  0.0000
896.9921  389.1963  127.6766  6.4481  0.0067  0.0000
896.9930  53.7689  104.9667  7.3600  0.0006  0.0000
896.9927  397.9626  167.7243  7.2098  0.0071  0.0000
896.9917  331.2094  240.7855  7.8941  0.0074  0.0000
896.9911  99.8431  165.6880  6.5892  0.0020  0.0000
896.9926  68.1448  384.1451  6.9708  0.0166  0.0000
896.9932  180.8938  167.4266  6.6256  0.0049  0.0000
896.9916  153.5604  180.7565  7.0326  0.0016  0.0000
896.9912  264.1621  213.5359  7.6960  0.0073  0.0000
896.9923  236.8537  273.3413  7.1955  0.0050  0.0000
896.9927  81.9078  16.6618  6.8216  0.0003  0.0000
896.9921  304.6256  198.3646  7.9924  0.0050  0.0000
896.9927  318.7012  142.0738  7.3834  0.0020  0.0000
896.9926  124.7424  299.6342  6.6579  0.0017  0.0000
896.9919  275.1398  103.7476  6.7007  0.0094  0.0000
896.9924  266.4048  289.0710  7.8426  0.0073  0.0000
896.9921  237.3775  327.9333  7.3549  0.0024  0.0000
896.9918  31.7281  390.0314  6.5145  0.0126  0.0000
896.9918  308.4341  90.8982  7.7715  0.0019  0.0000
896.9919  292.9662  44.2805  6.3364  0.0047  0.0000
896.9919  212.4870  361.4011  7.4072  0.0187  0.0000
896.9921  219.9056  170.9935  7.5782  0.0021  0.0000
896.9913  197.8032  310.9915  7.0512  0.0038  0.0000
896.9923  122.9144  344.7229  6.0437  0.0030  0.0000
896.9926  278.7224  170.0727  6.3637  0.0027  0.0000
896.9912  113.7792  286.6509  7.0577  0.0025  0.0000
896.9919  196.1481  368.7442  6.2055  0.0083  0.0000
896.9919  347.9986  344.1011  7.5534  0.0071  0.0000
896.9926  298.3759  108.7020  6.9276  0.0060  0.0000
896.9926  152.7327  215.3155  7.0713  0.0009  0.0000
896.9919  299.4312  126.9335  6.6416  0.0081  0.0000
896.9926  366.9750  20.2909  6.1914  0.0045  0.0000
896.9916  79.4652  252.1349  6.7802  0.0022  0.0000
896.9923  386.3082  371.5457  7.5884  0.0088  0.0000
896.9929  362.2285  354.1908  7.7608  0.0172  0.0000
896.9915  74.6286  169.8991  7.8740  0.0011  0.0000
896.9930  351.1685  177.3409  6.7258  0.0092  0.0000
896.9926  388.6566  219.7178  7.4731  0.0114  0.0000
896.9922  222.7652  319.2639  6.5233  0.0038  0.0000
896.9919  211.5904  50.2448  6.5050  0.0005  0.0000
896.9916  298.4693  294.8249  6.4236  0.0084  0.0000
896.9922  365.1075  327.3023  6.6718  0.0135  0.0000
896.9926  173.5648  231.4002  7.3241  0.0015  0.0000
896.9928  260.5726  319.3061  6.6912  0.0031  0.0000
896.9933  254.6289  98.4117  7.5219  0.0013  0.0000
896.9924  202.6514  286.2052  7.2465  0.0057  0.0000
896.9918  300.8174  62.8823  7.4961  0.0049  0.0000
896.9926  124.3183  120.9126  6.0280  0.0014  0.0000
896.9924  70.3150  316.6375  6.1451  0.0032  0.0000
896.9911  119.5811  211.2072  6.0107  0.0025  0.0000
896.9929  358.7645  246.7782  6.6789  0.0167  0.0000
896.9913  390.5487  338.6691  7.7086  0.0101  0.0000
896.9919  222.6529  66.5697  6.6212  0.0031  0.0000
896.9913  57.4437  161.0885  7.3714  0.0011  0.0000
896.9921  74.6724  334.8475  6.1310  0.0008  0.0000
896.9927  29.8462  228.2713  7.8757  0.0023  0.0000
896.9926  43.6097  289.6199  7.9335  0.0018  0.0000
896.9926  47.3698  175.6046  7.0362  0.0011  0.0000
896.9922  230.3483  206.0520  7.5289  0.0062  0.0000
896.9915  53.8611  45.7497  6.2337  0.0001  0.0000
896.9916  245.6616  215.4691  7.3670  0.0034  0.0000
896.9923  174.9603  44.4130  6.2085  0.0004  0.0000
896.9916  236.7699  150.5174  6.2598  0.0046  0.0000
896.9924  288.2681  378.5818  6.5713  0.0035  0.0000
896.9918  142.0518  292.0244  7.7260  0.0029  0.0000
896.9932  166.1135  334.0279  7.6622  0.0105  0.0000
896.9919  31.5601  179.4234  7.4718  0.0015  0.0000
896.9926  130.9392  11.4831  6.3016  0.0027  0.0000
896.9914  154.6019  97.9273  6.7844  0.0018  0.0000
896.9919  248.9627  44.9772  7.5336  0.0022  0.0000
896.9911  4.9134  107.0624  6.2211  0.0005  0.0000
896.9915  122.6466  158.2705  7.8828  0.0010  0.0000
896.9918  122.1462  324.2184  7.1854  0.0086  0.0000
896.9921  235.2089  180.5909  7.3984  0.0077  0.0000
896.9918  185.7309  345.0429  6.9830  0.0034  0.0000
896.9919  131.6553  97.5238  7.7008  0.0007  0.0000
896.9921  130.7848  369.2542  6.8170  0.0063  0.0000
896.9916  66.6900  139.1545  6.8591  0.0015  0.0000
896.9921  0.5346  278.5771  6.5373  0.0015  0.0000
896.9919  202.0300  258.8501  7.2371  0.0020  0.0000
896.9921  288.4102  89.9185  6.9327  0.0023  0.0000
896.9916  342.3016  286.3767  7.8912  0.0018  0.0000
896.9923  282.4327  153.1223  6.6242  0.0017  0.0000
896.9921  197.2021  110.3736  7.6523  0.0041  0.0000
896.9915  357.4027  295.1205  7.4054  0.0039  0.0000
896.9921  378.2203  271.3747  7.2359  0.0034  0.0000
896.9926  27.4297  291.4308  6.4651  0.0033  0.0000
896.9916  340.0627  36.1117  6.7384  0.0107  0.0000
896.9922  382.3085  86.8024  6.7222  0.0015  0.0000
896.9923  273.4147  32.2183  7.6371  0.0042  0.0000
896.9929  356.9284  150.4405  6.3830  0.0070  0.0000
896.9934  26.6256  111.6823  6.2415  0.0013  0.0000
896.9921  234.8682  95.7653  7.5155  0.0050  0.0000
896.9915  15.7206  8.6191  6.1351  0.0000  0.0000
896.9916  67.5415  60.8429  6.9482  0.0001  0.0000
896.9916  139.1877  202.7956  7.9692  0.0011  0.0000
896.9921  11.8090  25.3218  7.2119  0.0000  0.0000
896.9915  60.7874  289.5550  7.6008  0.0023  0.0000
896.9910  171.4988  375.9659  7.4438  0.0087  0.0000
896.9917  198.8860  131.1006  6.6424  0.0023  0.0000
896.9918  386.2108  36.7784  6.4734  0.0014  0.0000
896.9909  325.6521  293.3143  7.5898  0.0106  0.0000
896.9915  161.9022  30.7092  6.1935  0.0042  0.0000
896.9917  49.2245  86.7911  7.7878  0.0003  0.0000
896.9918  230.0134  50.8318  6.9605  0.0026  0.0000
896.9926  355.1703  101.0172  6.5065  0.0117  0.0000
896.9922  349.0862  122.5409  7.8844  0.0096  0.0000
896.9922  26.8869  35.9910  7.1264  0.0002  0.0000
896.9916  143.6639  117.0033  7.6064  0.0008  0.0000
896.9917  91.7633  307.0605  7.7661  0.0051  0.0000
896.9921  252.0359  23.6474  7.3239  0.0025  0.0000
