879.0122  36.0172  89.3181  44.4044  0.0900  0.2709
881.4804  63.2602  73.9309  16.0649  0.1124  0.3206
885.2219  60.6796  95.2954  13.4470  0.0727  0.1769
879.9526  107.9487  86.7686  38.7852  0.0392  0.0544
889.5278  19.0190  102.3549  26.3804  0.0253  0.0630
873.1055  57.1671  26.0478  48.0876  0.1502  0.3379
866.7225  12.7644  54.9986  11.8248  0.1180  0.3206
887.7152  69.4102  107.2814  29.0147  0.0081  0.0314
885.7011  13.8013  97.1022  47.0617  0.0583  0.1562
879.3713  10.7258  9.9329  22.4343  0.0533  0.2360
885.0239  19.7463  109.0758  41.2636  0.1155  0.3298
885.8693  101.0381  57.7779  25.0514  0.0599  0.1747
883.6854  49.1035  55.1646  21.7741  0.0472  0.2245
887.6672  111.5447  47.1426  27.6263  0.0142  0.0493
882.9838  23.6970  81.8035  40.0309  0.1036  0.4311
889.2588  63.1001  85.7754  34.0823  0.0446  0.1164
886.4495  41.8630  42.1495  19.0619  0.0476  0.1135
874.7054  67.8898  26.7021  49.1344  0.1395  0.4474
889.3427  12.6536  91.0935  30.0797  0.0229  0.0565
888.9779  108.5722  7.2744  21.1875  0.0311  0.1116
879.8918  70.1473  49.3578  42.1645  0.0379  0.0808
885.9386  61.6720  5.3658  43.1123  0.0790  0.2232
853.6023  120.0053  63.7266  7.5032  0.2259  0.7603
885.5177  33.2110  30.9419  22.7115  0.0514  0.1339
888.9523  97.5024  113.3735  21.9471  0.0398  0.1063
887.3792  69.5117  58.5990  34.6004  0.0202  0.0868
887.0526  73.1279  84.6295  40.4193  0.0872  0.2854
884.3325  59.0757  39.2847  41.5287  0.0469  0.1092
878.6760  84.8727  50.2513  16.7401  0.1532  0.4676
888.8583  54.7589  65.6829  30.6179  0.0276  0.1566
885.0234  46.5146  101.7945  13.8972  0.0956  0.2402
879.1166  57.3260  96.9563  38.2621  0.0369  0.1756
872.9677  98.4403  35.9167  48.2152  0.1285  0.2929
884.9321  17.4007  120.3458  21.4198  0.0405  0.1105
883.3381  12.7297  47.9263  38.0866  0.0539  0.1294
888.7438  22.8651  25.8898  39.6670  0.0290  0.0886
864.1611  59.5853  41.4134  9.8840  0.1438  0.3569
881.0927  -1.9048  99.8627  40.0143  0.0608  0.0865
879.4797  22.8530  23.9175  10.5164  0.1230  0.3578
868.3547  35.4093  98.1069  50.9810  0.1213  0.4688
889.2806  12.3930  75.9690  26.3504  0.0197  0.0812
881.8806  60.5990  56.7498  19.0056  0.0559  0.1738
887.9399  112.7380  92.8322  32.7013  0.0133  0.0801
873.9697  49.8816  111.2633  50.5524  0.1822  0.4681
872.4933  40.6313  52.9489  49.9363  0.1399  0.3361
875.9184  105.2773  25.9040  48.7040  0.1180  0.2743
882.8331  4.9691  30.1670  12.6493  0.1214  0.2901
861.2128  112.9363  105.6926  49.9548  0.1289  0.3622
883.0741  -1.9723  107.3103  37.4153  0.0272  0.1554
881.9064  17.9634  62.1673  17.3247  0.1618  0.5285
887.2431  74.9815  76.9321  34.6477  0.0394  0.2068
866.4180  15.4763  50.7302  49.8253  0.1697  0.4013
888.3246  3.9539  71.9125  23.7090  0.0288  0.0616
871.1804  24.8940  97.3592  11.2332  0.1349  0.3907
882.1030  65.4066  97.5245  20.1519  0.1030  0.2910
887.1646  34.8243  85.1133  16.5689  0.0553  0.1620
876.3635  34.5655  63.7814  20.7963  0.0708  0.1515
887.1359  69.7530  102.7896  34.1487  0.0335  0.1050
887.1140  30.6996  81.1563  34.6852  0.0285  0.0520
858.9775  112.7584  53.1173  8.7422  0.1937  0.4689
888.4331  11.7795  101.3898  30.3098  0.0138  0.0419
874.0139  90.0807  79.9812  9.3136  0.1404  0.4011
874.6688  32.6621  17.8486  12.1626  0.1346  0.6184
872.2753  16.1567  29.6257  9.9311  0.1553  0.4862
865.1941  30.8850  76.9187  51.1623  0.1650  0.5331
887.3802  60.2878  91.1393  32.1607  0.0634  0.3950
884.2032  53.7170  64.3066  41.5599  0.1158  0.2984
888.9247  92.6761  44.2255  28.3402  0.0252  0.0993
887.6440  47.4586  63.0339  32.5167  0.0580  0.2173
878.4249  63.2543  78.6795  9.5721  0.1678  0.5598
889.0368  82.2223  19.8304  35.2982  0.0290  0.1978
888.3862  90.2702  18.8072  20.3024  0.0319  0.0814
874.2042  63.9440  24.2508  10.1881  0.1236  0.3473
875.8840  64.9845  63.2975  9.3610  0.1529  0.3969
867.9854  70.1035  101.8956  49.4188  0.0998  0.2799
887.9208  19.2332  76.5546  23.7846  0.0157  0.0457
889.0972  20.0355  66.2442  32.5709  0.0198  0.1513
887.3329  77.2466  33.1547  38.9040  0.1064  0.4154
887.8534  49.6789  14.5000  37.0160  0.0136  0.0623
888.7612  59.5376  69.5845  22.7400  0.0363  0.1111
887.7719  118.4395  68.9239  38.9396  0.0367  0.0773
889.6103  22.4183  16.8887  33.7006  0.0133  0.0389
882.2202  65.0310  69.0261  42.7956  0.0725  0.2828
885.8876  -2.8377  36.3698  38.2483  0.1317  0.4525
888.4765  4.0880  55.3522  35.6732  0.0276  0.0936
888.4287  35.4101  25.2506  38.6957  0.0387  0.1030
888.9932  10.7828  43.6755  34.1043  0.0324  0.1159
883.9132  37.1817  20.0026  27.2860  0.0239  0.1373
873.3442  92.7893  112.6270  50.1975  0.1378  0.4304
889.5217  27.3628  101.2084  26.4645  0.0126  0.0754
889.5485  5.4298  16.8516  32.1995  0.0140  0.0601
854.8016  104.6695  78.7715  49.3755  0.1829  0.4314
887.1456  73.6706  80.7778  22.0977  0.0805  0.5230
883.0375  111.5331  99.1667  12.3792  0.0892  0.2362
889.1702  -0.8797  39.4509  25.7436  0.0498  0.1808
879.6044  61.6804  88.0751  43.8863  0.0881  0.3168
880.6191  88.5253  73.0346  17.5210  0.0846  0.2359
885.3788  84.8384  95.4407  13.8840  0.0703  0.2255
881.6125  16.9782  86.8485  38.9588  0.0405  0.0713
889.5393  50.8647  101.8561  26.3583  0.0253  0.0648
870.8085  79.7477  26.7747  47.8388  0.1564  0.5131
869.1023  34.9416  55.0158  12.1892  0.1053  0.2288
888.0872  101.4080  106.8698  28.7613  0.0166  0.0370
885.9318  38.1558  97.8383  48.0452  0.0786  0.2204
879.9965  40.8618  9.9285  22.8581  0.0647  0.4846
881.0867  47.5482  109.1256  40.7404  0.1242  0.3759
885.7714  10.3903  57.5307  25.1342  0.0853  0.2788
884.3090  78.1891  55.2842  22.5420  0.0484  0.0941
888.0780  22.6888  47.2971  27.7331  0.0095  0.0383
883.0085  51.3963  81.4632  39.9935  0.0549  0.4386
888.3927  93.4326  85.7919  33.9655  0.0731  0.2017
886.6249  70.1136  42.0819  18.9630  0.0650  0.1612
872.6728  89.9296  26.9315  49.0679  0.1529  0.4655
889.4052  43.7788  91.0251  30.2610  0.0192  0.0796
889.0751  20.1202  7.0543  21.5676  0.0309  0.1055
881.4662  98.8992  49.9265  42.4639  0.0330  0.0716
885.7980  89.2079  4.7936  42.2994  0.0723  0.2231
847.8809  19.1120  63.3359  7.6310  0.2460  0.6707
886.0212  63.4221  30.3972  22.6877  0.0270  0.1016
888.8895  8.8756  112.7452  21.8278  0.0321  0.1195
887.8280  99.9407  59.1399  34.1543  0.0088  0.0655
885.1118  102.4998  85.2354  40.3522  0.1204  0.3552
884.9997  88.5494  40.3310  41.4303  0.0509  0.1258
874.4655  110.0054  50.2543  17.9798  0.1259  0.3825
888.9919  85.5594  65.6055  30.8522  0.0174  0.0553
883.3206  71.7497  102.9386  13.3590  0.1340  0.3465
880.7145  86.2407  96.3790  38.6984  0.0573  0.1418
871.6527  0.1212  34.6341  48.3627  0.1698  0.4808
885.4882  47.5507  119.6634  21.7885  0.0342  0.1030
884.0925  42.1545  47.2263  37.8660  0.0372  0.1139
888.7628  53.5226  25.8857  40.5331  0.0258  0.0724
865.6757  80.2547  41.2007  10.4183  0.1541  0.3212
882.4069  26.0248  100.5698  40.8986  0.0496  0.0773
879.6156  44.8226  24.5326  10.7412  0.1017  0.2628
869.3302  55.4835  96.7742  50.9598  0.1236  0.4242
889.3537  43.2835  76.0083  26.3975  0.0083  0.0578
882.8175  89.1262  56.7240  18.4972  0.0542  0.1399
888.3363  24.0128  92.6073  32.6417  0.0096  0.0313
871.6589  71.4135  111.8613  51.4328  0.1548  0.5930
872.9179  60.0262  52.5473  49.7393  0.1552  0.3691
877.0029  6.4952  24.9018  48.0289  0.0930  0.2702
879.8381  29.0460  30.3679  13.0411  0.1615  0.4395
862.4669  13.4559  106.8220  49.6028  0.1592  0.3756
883.5854  27.9270  107.5793  37.5325  0.0711  0.1777
878.3318  44.4531  61.9826  18.2707  0.0940  0.3081
887.5653  104.9992  76.7902  35.0243  0.0188  0.2020
867.2870  35.7912  49.9675  49.7796  0.1464  0.3507
888.5651  33.8279  72.3393  23.5438  0.0188  0.0519
872.1183  47.6114  97.0567  11.5295  0.1218  0.2905
881.2495  94.1378  97.5567  20.7803  0.0807  0.2625
887.4836  62.8095  85.3050  16.6782  0.0424  0.1224
878.5229  62.5941  63.8374  21.1862  0.0399  0.1073
887.4740  100.9082  102.5492  34.1995  0.0343  0.1278
887.5639  61.0099  81.6094  35.1169  0.0288  0.0776
859.0861  11.8792  54.0355  7.7576  0.1606  0.6102
888.6898  43.1421  101.6972  30.8514  0.0215  0.0629
873.7875  110.0074  79.9127  8.9322  0.1549  0.5197
875.1521  57.2064  17.7184  12.3268  0.1119  0.3066
868.7516  38.3036  29.3222  9.8777  0.1923  0.5952
865.0350  49.4454  77.0717  50.7578  0.1672  0.4163
887.3208  90.7949  90.6698  32.3381  0.0226  0.0794
883.1293  81.5603  63.6773  42.0914  0.0675  0.1820
888.7670  4.2534  43.8982  27.8042  0.0353  0.0900
886.7367  77.8610  62.4125  31.1195  0.0361  0.1281
877.2437  84.2099  78.9595  9.3910  0.1283  0.4255
888.6157  113.5155  20.3357  34.1625  0.0677  0.1855
888.4780  1.0129  18.9751  19.0855  0.0406  0.1044
874.8081  84.3239  23.8302  10.1239  0.1334  0.3238
875.8304  84.4804  62.6275  9.4193  0.1323  0.3929
870.6874  91.0845  101.0319  48.8652  0.1081  0.2363
888.2830  49.5742  76.6039  23.9812  0.0151  0.0397
889.2668  50.6685  66.2618  32.5472  0.0083  0.0385
885.7280  107.4580  33.7755  37.5208  0.0248  0.2138
888.1225  80.6576  14.6113  37.0330  0.0115  0.0495
888.9175  89.4921  69.2238  22.3746  0.0140  0.0992
888.0576  27.9890  68.9080  39.2328  0.0271  0.0811
889.6675  54.4727  17.0468  34.8038  0.0165  0.0517
883.0297  92.7422  69.1422  42.5269  0.0463  0.1357
883.7695  26.8652  35.7357  37.7556  0.0209  0.1654
887.9385  34.6851  55.0957  36.1507  0.0765  0.2511
888.5492  66.4970  25.7148  39.9543  0.0405  0.1435
889.1023  42.1056  43.1586  34.6356  0.0263  0.1216
884.3253  68.6474  20.5710  27.8622  0.0296  0.1694
874.1633  112.0813  112.2715  49.9880  0.1158  0.2895
889.4158  59.0930  101.2589  26.7636  0.0293  0.1059
889.5825  37.9236  17.3317  32.7023  0.0200  0.0606
857.5917  6.2523  78.0193  49.5462  0.1294  0.2793
886.7240  102.6660  80.8842  21.9805  0.0345  0.1689
883.1472  14.9354  98.4452  12.1126  0.0915  0.2562
888.9373  30.7638  39.8228  25.9408  0.0359  0.1387
879.7750  87.5944  87.1404  44.2532  0.1127  0.7188
881.8676  114.8442  72.3394  18.4864  0.0499  0.2576
885.5298  109.4666  95.6847  14.5056  0.0590  0.1808
882.7597  45.7936  87.3444  39.3461  0.0536  0.1071
889.3868  82.3961  101.5931  26.1747  0.0456  0.1147
868.4629  102.6634  27.3682  47.5405  0.1524  0.4311
871.5996  57.3076  55.1890  12.2444  0.0953  0.2119
888.4379  13.5410  106.5134  28.4767  0.0077  0.0241
885.3593  62.0035  98.2164  49.1808  0.1166  0.2620
880.1791  71.0357  10.0028  22.9646  0.0318  0.1395
880.5823  75.7822  109.1194  39.7376  0.0169  0.1623
883.0160  39.6542  56.9087  26.0867  0.1326  0.3422
885.0356  107.6475  55.1775  23.1504  0.0448  0.1141
888.3868  53.9529  47.2958  27.9115  0.0092  0.0497
883.3097  79.4489  80.7230  39.5097  0.0792  0.1861
887.2268  3.5414  85.9685  33.2392  0.0684  0.2110
883.7899  98.1869  42.0741  19.6188  0.1258  0.4185
868.8892  112.2785  27.1639  49.5053  0.1643  0.5218
889.4323  74.7965  90.8731  29.9854  0.0106  0.0628
889.0446  51.5211  6.8218  22.2024  0.0267  0.1064
882.5698  7.8588  50.4331  42.6685  0.0367  0.0811
885.8825  117.0165  4.2616  41.1338  0.0642  0.1876
847.7135  37.5422  62.8900  7.5041  0.1498  0.5774
886.5093  93.7003  29.6356  22.4306  0.0579  0.2206
888.8247  39.9839  112.2507  21.9377  0.0291  0.1033
887.9255  10.6043  59.6537  33.9016  0.0209  0.0776
883.2331  12.1811  85.6248  40.1101  0.0803  0.2210
885.3737  117.9593  41.0092  41.2714  0.0540  0.1196
875.1056  16.0885  50.3152  19.3202  0.0398  0.1622
889.0825  116.6652  65.4923  31.0368  0.0261  0.0732
880.9896  96.6901  104.2760  12.4331  0.1248  0.3443
882.2726  115.3391  95.6646  39.0794  0.0227  0.1189
870.9877  21.5116  33.1658  49.1293  0.0966  0.2791
885.6266  77.7018  119.1444  21.8016  0.0402  0.1423
884.6974  71.8913  46.8535  37.7998  0.0694  0.3366
888.7921  83.9702  26.0745  41.2342  0.0328  0.0803
863.6659  101.8126  41.0516  10.1241  0.2001  0.5385
883.1259  53.5479  101.4202  41.6209  0.0889  0.1886
879.7317  66.8141  25.4134  10.8721  0.1074  0.3027
869.7363  75.6930  95.0536  50.3697  0.1517  0.8724
889.4098  73.9255  75.8849  25.9551  0.0184  0.0512
883.2061  117.5931  56.5101  17.6741  0.0721  0.1536
888.6252  55.2640  92.5835  32.7438  0.0121  0.0323
869.2119  91.8451  112.2396  51.1883  0.1930  0.5716
873.5229  79.8068  52.1121  49.3970  0.1305  0.3411
878.3397  28.3505  24.0885  47.2914  0.0644  0.1934
874.9614  53.1789  30.6224  14.3431  0.1712  0.5149
864.9050  34.1746  107.9561  49.2171  0.1333  0.3159
884.5645  57.7618  107.9882  38.3078  0.0286  0.0528
876.9171  71.1728  62.2574  17.8546  0.1192  0.3425
887.9081  15.1152  76.6884  35.2268  0.0198  0.0436
868.4309  56.1146  49.0013  49.7957  0.1491  0.3760
888.7396  63.9409  72.7100  23.7030  0.0191  0.1026
873.6027  70.4401  96.6000  11.7079  0.1132  0.3275
881.8605  3.3719  97.6322  21.3326  0.0847  0.2611
887.6898  90.5284  85.4460  16.3056  0.0603  0.1379
880.0859  90.6402  63.6333  21.0919  0.0781  0.3693
887.6520  11.8865  102.1668  34.3189  0.0233  0.0652
887.8637  91.1333  81.8484  35.3861  0.0250  0.0667
857.3857  30.2168  54.7492  7.7099  0.2537  0.7044
888.4591  74.3611  102.0517  31.1773  0.0534  0.1553
871.7404  9.5087  79.4649  8.9460  0.1791  0.9400
876.1203  81.2021  17.5538  12.4959  0.1140  0.2593
862.8352  60.6751  29.2207  9.0592  0.2184  0.7116
866.0210  68.2907  77.5551  50.4206  0.1589  0.4020
887.6360  121.2484  90.0814  33.0094  0.0408  0.2337
883.7095  109.0868  63.0826  42.5874  0.0554  0.1359
888.7415  35.5692  43.4260  27.7913  0.0306  0.1005
886.8727  108.4155  61.7759  30.0305  0.0137  0.0719
876.9331  104.8107  79.2235  9.3800  0.1303  0.3868
888.5057  24.7732  21.0686  32.9996  0.0175  0.0693
888.5692  31.5081  19.1161  17.9054  0.0423  0.1020
874.9952  104.7376  23.5999  10.3184  0.1158  0.3738
875.6384  103.9310  62.0197  9.5549  0.1453  0.4197
873.0573  112.4253  100.4401  48.4741  0.0929  0.1911
888.5177  80.1153  76.5447  24.1123  0.0150  0.0602
889.2949  81.4532  66.1783  32.3363  0.0341  0.0888
885.8947  17.7902  34.0261  36.4242  0.0786  0.4636
888.3636  111.7660  14.7858  36.8875  0.0194  0.0572
888.6967  119.2699  68.7707  21.8832  0.0572  0.1432
888.1930  57.2822  69.0833  39.6142  0.0458  0.1155
889.6935  86.3116  17.2485  35.8493  0.0223  0.0570
884.0819  0.4947  69.2684  42.4403  0.0325  0.1066
883.9661  56.3585  34.6363  37.9433  0.0937  0.3000
886.6471  65.1479  54.5048  37.1462  0.0500  0.2483
888.5793  97.4914  26.2198  40.8026  0.0417  0.1847
889.1223  73.3282  42.6894  35.2077  0.0432  0.1815
884.5930  100.1019  21.1563  28.1813  0.0246  0.2432
874.5273  11.7298  111.7204  49.7809  0.1330  0.3464
889.3868  90.6358  101.1336  26.8161  0.0110  0.0515
889.6270  70.3104  17.7344  33.5971  0.0175  0.0530
859.7436  27.9522  77.7520  49.4362  0.1698  0.4109
887.1642  11.9280  80.9468  22.5680  0.0205  0.1415
883.0654  37.9437  97.8683  11.9530  0.0946  0.2358
888.8086  62.4444  39.8140  26.3384  0.0252  0.1663
878.8198  113.2251  86.6799  45.0289  0.1282  0.3672
882.4279  21.5184  72.0954  18.5962  0.0976  0.5363
885.7124  14.7239  96.0373  15.1746  0.0708  0.1635
883.8401  74.7193  87.9441  39.6708  0.0362  0.1154
888.9843  113.4920  101.5544  26.2981  0.0544  0.1623
865.4621  6.1981  28.1265  46.4921  0.1963  0.7380
873.1481  79.8249  55.4131  12.1003  0.1396  0.5014
888.6316  45.8789  106.1536  28.2955  0.0188  0.0535
882.3932  84.6837  97.8552  50.6091  0.1548  0.4152
880.9304  101.3631  9.9444  22.9730  0.0309  0.0928
881.4536  104.2922  109.1912  39.2458  0.1009  0.4234
881.1137  69.5679  56.3067  27.0789  0.0892  0.2178
885.1818  17.2024  54.7420  23.6308  0.0746  0.2033
888.6844  85.3049  47.3411  27.9379  0.0112  0.0437
883.1161  107.7710  79.6286  38.8271  0.0729  0.2193
887.0588  33.8563  86.1589  32.2360  0.0345  0.1415
881.4445  6.7981  42.0503  20.6105  0.0197  0.1727
864.8855  14.4163  27.4482  50.1902  0.2032  0.6469
889.5326  105.9407  90.6281  29.4795  0.0104  0.0349
889.1274  82.9801  6.5822  22.9767  0.0195  0.0772
883.4836  36.9004  50.9488  42.8982  0.0530  0.1444
885.7802  25.1322  123.5233  39.8626  0.0688  0.1524
848.3437  55.5142  62.4054  8.1902  0.2038  0.5507
886.7960  3.9295  28.7174  21.7300  0.0276  0.0844
888.8368  70.9473  111.9576  22.2256  0.0166  0.0850
888.1125  41.4744  60.0652  33.9818  0.0259  0.1175
882.4936  41.6467  85.5377  40.4355  0.0925  0.3681
885.9409  27.4218  41.4346  41.2601  0.0309  0.0907
876.6497  42.9471  50.7588  19.9779  0.1102  0.3155
889.2091  27.8978  65.4812  30.9013  0.0172  0.1212
880.3884  0.7997  105.4347  11.5820  0.1139  0.3399
883.4587  24.7436  95.0206  39.2341  0.0436  0.1323
871.2424  42.2279  31.6390  49.4364  0.1547  0.3653
885.9484  107.7101  118.8294  21.5295  0.0399  0.0978
885.2653  101.4952  46.7414  38.0404  0.0264  0.0836
888.7070  113.8867  26.3684  41.6694  0.0649  0.1691
862.4665  2.9340  41.0194  9.0192  0.1286  0.3739
881.3521  80.8013  102.3897  41.7576  0.1258  0.3491
879.3480  88.7783  26.4045  10.8552  0.1071  0.3159
870.0643  96.9584  92.8806  49.5713  0.1075  0.2910
889.5250  104.4207  75.6755  25.4594  0.0326  0.0635
881.9243  25.2487  56.4511  16.9458  0.1491  0.4395
888.8595  86.3534  92.7632  33.0558  0.0172  0.0428
868.4269  112.2399  112.6514  50.4541  0.1543  0.4239
873.8810  100.0132  51.6711  49.2271  0.1464  0.3290
879.9386  50.6070  23.3498  46.7008  0.0625  0.1479
871.1356  78.2678  31.0035  16.5666  0.1434  0.4423
867.3918  55.0255  108.9618  48.9188  0.1058  0.2196
885.3710  87.4145  108.5469  39.4587  0.0436  0.0731
877.0373  97.5267  62.9089  17.2393  0.1187  0.3093
888.1455  45.3780  76.5903  35.1919  0.0340  0.0892
868.9226  76.6774  47.9173  49.6242  0.1638  0.3831
888.6381  94.2729  72.9940  23.8645  0.0395  0.1122
874.8474  93.2426  96.0115  11.7311  0.1112  0.2673
879.6345  32.7254  97.8847  21.8149  0.1765  0.7831
887.2142  117.6102  85.9172  15.8463  0.0865  0.2223
881.1359  118.3913  63.1894  21.0518  0.0733  0.1742
887.9372  42.8769  101.7870  34.4033  0.0240  0.0705
888.2214  121.2507  81.8660  35.4057  0.0174  0.0563
852.4291  48.1114  55.1528  6.9668  0.1693  0.5736
887.2670  105.4554  102.1857  30.6308  0.0668  0.2377
870.4429  29.0211  78.9220  9.2236  0.1657  0.5037
877.0790  104.9449  17.3092  12.7579  0.1162  0.2767
857.0469  81.9581  29.3674  7.8847  0.2305  0.7514
866.7634  87.5295  78.5630  50.1656  0.1550  0.3866
887.7517  31.3612  89.6006  34.0298  0.0424  0.1344
884.2897  16.4331  62.6659  42.8852  0.0596  0.1745
888.5803  66.8249  42.8722  28.3524  0.0305  0.1028
887.3275  19.0626  61.1517  29.3135  0.0321  0.1847
877.0160  5.4601  79.3022  9.4281  0.1492  0.4241
888.6614  56.3426  21.6916  31.8823  0.0157  0.1276
888.5773  61.6845  19.1254  16.8548  0.0436  0.1206
875.8977  5.1329  23.4725  10.6302  0.1123  0.2854
875.3886  3.4720  61.3520  9.6627  0.1493  0.3580
875.0856  13.7253  99.7487  48.4684  0.0988  0.2559
888.6337  110.5464  76.4157  24.1452  0.0255  0.1009
889.2814  112.2400  65.9602  32.2331  0.0256  0.0916
886.0021  47.9857  34.0281  35.7999  0.0221  0.0991
888.5339  22.8815  14.7939  36.5053  0.0238  0.1060
888.7800  28.8166  68.2107  21.4207  0.0202  0.0837
888.2646  86.4728  69.1669  39.5424  0.0365  0.1561
889.6749  118.0722  17.6005  36.6327  0.0167  0.0596
884.9863  28.1124  69.3383  42.4490  0.0361  0.1125
884.6181  86.0546  33.3842  38.3243  0.0379  0.1150
885.8434  94.9558  53.5455  38.0248  0.0906  0.2548
888.6013  8.2569  26.8349  41.3656  0.0505  0.1885
889.0839  104.4527  42.2351  35.6463  0.0220  0.0704
884.9399  11.6435  21.7170  28.2404  0.0285  0.1901
875.5621  31.6341  110.9912  49.5412  0.1144  0.2962
889.5117  2.1138  100.8979  26.6218  0.0090  0.0344
889.6619  102.5308  18.1653  34.6609  0.0205  0.0542
861.9890  49.8497  77.7148  49.2698  0.1459  0.3669
887.0526  41.2375  81.1023  22.9485  0.0671  0.2174
882.9619  60.6898  97.4585  11.9313  0.0917  0.2645
888.7455  93.8517  39.3766  26.8487  0.0305  0.1413
878.4088  18.8013  86.4772  45.6374  0.0971  0.2558
883.1277  48.3289  72.0762  18.3021  0.0623  0.1460
884.1295  40.9121  96.2956  15.4221  0.1289  0.3490
884.4951  103.4507  88.0912  39.9955  0.0591  0.1460
888.1122  24.2372  101.7457  27.0991  0.0614  0.2063
859.3848  30.9969  29.3537  44.7959  0.2530  0.8227
872.9152  102.3589  55.3583  11.4933  0.1425  0.3922
888.7775  78.1956  105.8137  28.3097  0.0104  0.0585
879.5790  105.6523  96.7320  51.8011  0.1357  0.4505
881.9281  11.7245  10.0686  22.8671  0.0306  0.0879
882.3134  12.9291  109.3514  39.0320  0.0219  0.1284
881.5427  99.9299  55.8972  27.4818  0.0322  0.1157
883.0724  46.4444  54.1250  24.7935  0.1176  0.3643
888.9284  116.5451  47.4590  27.9732  0.0093  0.0583
883.1997  16.4074  78.5422  38.0923  0.0577  0.1613
887.1290  64.3672  86.3266  31.4591  0.0305  0.1011
882.1296  35.6393  41.7472  20.5766  0.0933  0.4397
857.3934  36.3042  27.7127  51.2537  0.2567  0.8020
889.6238  17.1891  90.1966  29.1103  0.0113  0.0669
889.1672  114.4852  6.5552  23.5467  0.0356  0.0995
883.8517  65.5974  51.6657  43.0994  0.0849  0.2920
886.1599  53.7149  122.8690  38.6223  0.0418  0.1143
849.9706  73.8137  62.1546  9.1340  0.1781  0.4407
887.2570  34.3020  28.1030  20.8503  0.0418  0.0952
888.7827  101.9094  111.7798  22.4000  0.0281  0.0829
888.2335  72.3714  60.3260  34.3133  0.0317  0.2189
882.9896  70.7966  85.5450  41.1628  0.0574  0.1134
886.4133  56.8221  41.6496  41.4595  0.0462  0.1286
877.9865  70.3245  51.3819  20.2335  0.0563  0.1060
889.2751  59.0671  65.7309  30.5186  0.0180  0.0577
879.6823  24.2181  106.2021  11.2402  0.1517  0.6233
884.5134  54.5182  94.4806  39.1339  0.0206  0.0876
872.2534  62.6463  30.0127  49.3487  0.1356  0.3857
