881.4955  90.0863  19.7822  9.9610  0.0766  0.2964
886.5004  111.5549  13.1005  10.0628  0.0663  0.2135
884.6777  33.3406  22.1748  12.9230  0.0610  0.1756
885.4194  57.2274  44.2107  19.2556  0.0353  0.1542
887.1413  11.2533  40.9459  27.8475  0.0549  0.2358
882.5698  58.7841  49.6747  50.9889  0.0799  0.2610
886.1373  22.8165  9.4394  13.0509  0.0874  0.2971
885.6226  14.2228  43.0117  38.6246  0.0604  0.2010
872.2089  113.6738  8.1801  22.4669  0.1003  0.3283
885.1620  56.1110  11.7013  10.7978  0.0765  0.2195
884.6692  80.5738  47.7642  19.2255  0.0647  0.2398
884.8892  110.1129  48.7456  21.9535  0.0645  0.2158
885.1622  93.7256  13.2226  38.3845  0.0606  0.2400
886.7401  27.2428  44.6597  37.8868  0.0475  0.1824
882.6564  72.7755  50.2475  32.2859  0.0899  0.2523
884.2370  96.4392  10.8709  25.1635  0.0688  0.2226
888.9882  103.6655  29.6617  30.8953  0.0116  0.0755
881.8435  42.1177  47.2840  9.5158  0.0829  0.2795
882.5541  48.9268  12.7750  52.1446  0.1112  0.4720
884.7849  14.1884  12.0938  48.7733  0.0646  0.1819
884.1122  28.5657  25.7452  27.2242  0.0278  0.1853
881.1165  12.3765  34.9855  50.3302  0.0815  0.2629
888.1730  116.5793  22.5018  26.9925  0.0175  0.0892
882.4352  81.7409  46.0932  8.1074  0.1062  0.3200
887.5571  73.1613  24.2559  47.9678  0.0604  0.1742
883.0158  98.4348  50.8545  48.8361  0.0948  0.2969
875.8116  13.8419  14.3057  23.5907  0.0696  0.1196
888.0734  17.5381  29.0716  30.8460  0.0326  0.2144
885.3939  64.5254  47.6369  33.5750  0.0549  0.2296
886.2433  76.7528  19.4216  23.1418  0.0257  0.1591
887.6696  112.7407  38.3543  28.5076  0.0333  0.2399
882.7919  44.0995  50.6929  19.2681  0.0896  0.3551
884.2424  96.4882  10.9838  49.0632  0.0660  0.2033
886.7135  122.3636  35.2598  19.0209  0.0351  0.1136
882.5958  11.3046  37.4307  50.5399  0.0912  0.2865
884.4890  65.6359  11.0045  38.8838  0.0916  0.3020
883.7753  76.4149  8.8960  41.3367  0.0984  0.3465
886.3586  86.9274  41.2430  41.3297  0.0537  0.2186
887.9691  96.8053  23.2901  23.8963  0.0301  0.1113
886.8002  63.9816  31.6431  41.5419  0.0314  0.1239
887.1083  43.5661  28.7460  16.8818  0.0474  0.1638
878.3400  72.4148  33.8046  15.3399  0.1260  0.4206
889.0359  89.0179  28.6695  35.3594  0.0298  0.1931
883.9305  27.9096  49.0016  50.0419  0.0915  0.3349
884.4210  99.2346  14.5428  32.2308  0.0523  0.1706
884.9929  119.5567  38.7079  45.0224  0.0765  0.2467
874.5120  74.5585  37.4583  6.5950  0.1815  0.7042
888.4525  14.3406  23.5095  45.6873  0.0435  0.1304
886.6984  63.4505  37.4654  22.1344  0.0817  0.2860
881.9982  109.1512  20.0839  9.7656  0.0778  0.2378
886.5229  7.5793  13.5310  10.1626  0.0646  0.2010
885.0884  56.3064  20.9465  12.6095  0.0560  0.1602
885.6720  80.2136  44.1390  18.7185  0.0418  0.1490
886.7700  39.8692  40.3357  27.4140  0.0450  0.2484
882.7621  72.5734  49.4698  50.7951  0.0891  0.2395
885.9243  38.1732  9.3406  12.3692  0.0784  0.2787
885.6906  39.3721  42.9886  39.4156  0.0698  0.2725
872.9183  11.0019  8.8993  22.2845  0.0971  0.3027
885.3461  72.6524  11.6183  10.7675  0.0716  0.2136
884.5417  101.7188  47.3173  20.0932  0.0583  0.2765
885.0781  11.9538  48.9705  21.8843  0.0703  0.2213
885.4451  -3.4277  13.4937  38.7748  0.0470  0.1539
886.9138  52.1378  44.6627  39.0871  0.0405  0.1255
882.7805  93.1990  49.8763  32.4799  0.0817  0.2983
884.4276  -2.5138  11.0702  25.4864  0.0725  0.2658
889.0896  15.0956  30.3206  30.2338  0.0154  0.0930
882.1003  58.3938  46.7505  9.4672  0.0768  0.2509
882.5837  62.4628  12.4822  51.9151  0.0905  0.3371
885.0146  31.0420  11.9627  48.6015  0.0632  0.2232
884.5170  58.5973  24.8969  27.3533  0.0256  0.1123
881.3044  32.0202  35.0544  49.9349  0.0767  0.2167
888.2029  25.6154  22.0390  26.6061  0.0471  0.1689
882.2368  96.2946  45.8873  8.3402  0.0902  0.3085
887.7536  95.5105  24.6995  48.0550  0.0664  0.2285
883.1813  112.4240  50.9290  49.0538  0.0906  0.2589
876.6029  37.9417  14.4313  24.2191  0.0678  0.1871
887.9949  47.6856  29.4749  30.7995  0.0269  0.2891
885.5479  88.2800  48.2935  33.7537  0.0605  0.2247
886.5264  105.0766  19.3143  23.1686  0.0245  0.1411
887.9191  22.0729  38.9079  27.9520  0.0348  0.1305
882.8638  62.3921  51.0308  19.4334  0.0948  0.2838
884.5073  112.0154  11.0496  48.9151  0.0705  0.2198
887.0390  31.1763  35.2373  18.4393  0.0320  0.1254
881.7089  30.5014  37.3070  51.3396  0.1246  0.4952
883.1071  84.7197  11.7565  38.9099  0.1210  0.4784
882.3173  93.8996  8.2620  42.2340  0.1252  0.5633
886.4435  112.7764  40.7785  41.8354  0.0447  0.2001
888.2568  6.2553  23.6849  23.9411  0.0311  0.2170
887.0551  93.0192  31.5680  41.8211  0.0320  0.1000
886.9500  71.0657  28.3131  17.1931  0.0667  0.1793
878.0077  97.1798  32.9644  16.1574  0.0751  0.5109
889.0444  -0.3727  29.3856  34.9803  0.0084  0.2009
884.0309  43.0242  48.8642  49.4110  0.0714  0.2167
884.8735  4.5185  14.0447  32.7827  0.0549  0.2387
884.4427  22.1673  39.6572  44.2217  0.0888  0.2332
874.4359  89.5575  37.8929  7.0842  0.1288  0.5197
888.4689  38.4454  23.9597  45.4756  0.0451  0.1553
885.8997  90.2328  37.9736  24.3141  0.0617  0.2150
882.3193  7.8743  20.3423  9.3077  0.0815  0.2723
886.5053  23.9571  13.8572  10.2837  0.0631  0.1955
885.0627  78.9299  20.2237  12.2497  0.0970  0.3092
885.5944  102.8147  43.8330  18.1186  0.0796  0.3794
886.7826  68.5049  39.9399  28.3586  0.0430  0.2445
882.9164  86.7721  49.1924  50.8763  0.0895  0.2658
885.8915  53.0192  9.4257  12.1763  0.0883  0.3840
885.8947  64.1138  42.6913  40.3352  0.0466  0.1857
873.5009  29.5340  9.2672  21.8040  0.1037  0.3292
885.3154  89.7228  11.5113  11.2373  0.0827  0.2331
884.7006  3.1221  46.8497  19.5528  0.0649  0.6653
885.1974  33.6713  49.3486  21.6682  0.0777  0.2618
885.7795  20.0527  13.7091  39.2106  0.0478  0.1378
886.9633  76.5868  44.9429  40.0839  0.0586  0.1637
883.0497  113.9869  49.9598  32.2939  0.0772  0.2681
884.4753  18.5267  11.4946  25.9325  0.0912  0.3682
888.9904  46.0313  31.0535  29.8510  0.0227  0.1024
882.4858  74.6477  46.2860  9.5253  0.0663  0.2180
882.6111  76.1053  12.2740  51.4164  0.0945  0.3503
885.2709  47.7327  11.7406  48.4054  0.0663  0.1473
884.9940  88.7983  24.4935  27.4647  0.0272  0.1798
881.7895  52.0569  35.6465  49.3819  0.0670  0.1878
887.9279  54.3613  21.8867  26.4914  0.0604  0.1523
881.8735  111.8510  45.6777  8.9574  0.1283  0.6694
887.8535  118.1615  24.4919  48.3161  0.0649  0.2112
883.1709  6.9914  50.2670  48.9679  0.0762  0.2188
877.1933  62.7939  13.5678  24.0091  0.1051  0.3997
887.9973  77.6474  29.7701  30.9843  0.0181  0.1888
885.5098  111.5298  48.8970  34.3009  0.0769  0.2658
886.8250  13.0791  19.4032  22.9799  0.0265  0.0939
887.7400  51.6271  38.6531  27.8643  0.0307  0.1951
883.0366  80.5918  50.9637  20.0013  0.0828  0.2920
884.6348  8.1386  11.5610  48.6831  0.0610  0.1705
887.1833  60.1043  35.1739  17.9831  0.0333  0.1717
880.4238  48.4091  36.9673  52.3249  0.1324  0.4950
881.5730  103.8955  13.4194  38.9597  0.1273  0.3572
880.4146  110.2003  7.3735  43.4651  0.1510  0.5286
886.3546  18.8875  40.0297  41.3573  0.0498  0.2400
887.9868  35.5334  24.4184  24.2842  0.0532  0.5612
887.1742  1.7982  31.3855  42.1100  0.0322  0.1112
886.3293  97.9917  28.8283  18.3900  0.0707  0.2328
878.3791  120.8429  32.5966  14.8647  0.0812  0.5312
889.0327  29.9971  30.2278  35.6101  0.0317  0.1289
884.1647  58.4415  48.8929  49.0812  0.0670  0.1636
885.1276  29.2078  14.3631  33.4189  0.0751  0.4702
883.6891  45.0404  40.4559  42.3747  0.0782  0.2462
874.2328  106.7189  37.6557  8.5346  0.1236  0.8458
888.5683  62.7336  24.8079  44.9140  0.0400  0.1847
885.4948  117.9435  37.8287  26.0070  0.0794  0.3403
882.5967  26.1100  20.5803  9.1396  0.0875  0.3047
886.5031  40.6760  13.9991  10.4040  0.0631  0.1950
883.9125  100.8581  20.0463  11.6604  0.1132  0.3214
884.3174  5.2919  43.8939  18.5625  0.1119  0.4472
886.8456  96.6791  40.2853  28.9046  0.0590  0.3372
882.3441  100.9145  49.2649  51.6817  0.1112  0.3010
885.7556  68.5576  9.7815  12.6748  0.0685  0.2274
885.6747  89.1553  42.1396  40.4811  0.0694  0.3595
873.2236  48.5422  8.9982  20.6608  0.1283  0.4845
884.4345  107.4000  10.4833  11.5659  0.1109  0.3472
885.0610  24.4779  46.3688  18.9114  0.0418  0.1064
885.1257  54.8795  49.8926  21.0992  0.0876  0.2315
885.9999  43.7439  13.7619  39.6240  0.0502  0.1611
886.1090  100.7947  45.0855  40.3007  0.0836  0.2811
883.3574  14.7265  49.7327  31.8701  0.0767  0.2625
883.8408  40.0684  11.8886  26.6101  0.1213  0.3827
888.9144  76.6192  31.8376  30.0565  0.0256  0.0928
882.8552  90.8819  46.1654  9.2855  0.0686  0.2187
882.6250  90.3033  12.0417  50.9911  0.0725  0.2734
885.4774  64.3939  11.4571  48.3288  0.0637  0.1929
885.4023  119.1137  24.1146  28.0581  0.0192  0.1152
882.3441  72.6214  36.2759  49.0320  0.0626  0.1705
887.2609  83.3066  21.9622  26.7533  0.0602  0.1750
880.4261  8.3897  46.1874  8.2870  0.1342  0.5063
887.7808  20.5110  23.7406  48.2583  0.0657  0.1914
883.1815  21.8892  50.2831  49.2304  0.0865  0.2431
877.2631  86.4171  11.5764  22.8095  0.0941  0.2138
888.1947  107.8126  30.0565  31.3651  0.0474  0.2570
885.3610  14.4551  49.5722  34.5345  0.0918  0.3504
887.0436  40.8006  19.3197  22.9077  0.0402  0.1280
887.6936  81.5071  38.2280  28.0367  0.0316  0.2964
883.2139  98.6356  51.0182  20.5118  0.0851  0.2611
884.8644  24.5329  11.8275  48.5199  0.0584  0.1699
887.1997  88.4667  35.4301  17.4659  0.0425  0.1562
880.0663  64.8313  36.7453  52.3576  0.1133  0.4050
880.8689  125.2073  15.6158  38.4002  0.0704  0.2509
879.2986  4.4252  6.8331  44.6240  0.1205  0.4780
886.4823  45.5156  39.9323  40.4671  0.0564  0.3304
888.0016  64.7919  25.0148  24.6346  0.0176  0.1288
887.2881  30.0353  30.8257  42.5080  0.0387  0.1185
886.4311  5.7541  29.4068  19.6745  0.0205  0.3259
879.2166  24.7020  32.2908  14.8430  0.0460  0.1140
889.0510  59.7850  30.7026  35.9383  0.0376  0.1165
884.1451  73.8156  49.1169  49.2417  0.0829  0.2385
885.0223  53.7417  15.3872  34.2671  0.0760  0.2184
883.6521  69.7154  40.6420  40.5337  0.0654  0.3646
874.7620  125.3819  37.8763  8.9267  0.0900  0.2639
888.4904  87.4782  25.0871  44.4285  0.0478  0.2031
885.0826  25.9276  37.2596  27.3580  0.0780  0.2817
882.8196  44.1616  20.8122  8.9580  0.0886  0.2674
886.5458  57.6273  14.0548  10.6631  0.0633  0.1945
883.6094  121.8217  20.6651  11.2511  0.0740  0.2624
883.5771  28.7186  44.2873  18.4559  0.0595  0.1971
