889.3976  39.9930  75.9425  26.1790  0.1220  0.4171
885.2641  93.2712  34.4828  22.9360  0.1222  0.4283
894.3917  12.4051  49.7406  64.2403  0.0249  0.0933
893.7891  83.7443  33.1858  87.3691  0.0532  0.2514
893.3513  9.9255  96.5895  12.8133  0.0675  0.1510
894.1135  70.0719  42.0577  79.9006  0.0478  0.1108
889.1223  33.2301  10.0026  84.2710  0.0897  0.2209
891.7878  10.1739  36.8451  65.0104  0.0451  0.0915
896.7272  77.9076  74.6232  62.3718  0.0324  0.0635
895.9097  49.4455  58.6896  39.8637  0.0367  0.0796
894.6270  48.8026  50.6622  29.3192  0.0457  0.1079
883.9609  87.4209  97.4776  61.0644  0.0809  0.2132
887.2435  16.4428  26.4292  88.6009  0.0986  0.3426
893.5062  22.9842  28.2116  11.6622  0.0781  0.1625
888.6389  112.0202  57.2462  10.5517  0.1073  0.2505
892.9328  73.2827  84.8321  104.9751  0.0572  0.0948
890.4375  14.0584  107.5335  85.1969  0.0910  0.2324
886.5021  14.2802  87.2622  100.9572  0.1023  0.2754
891.2059  91.5675  101.0879  21.0181  0.0828  0.1702
876.6645  71.7029  54.3990  111.5951  0.1471  0.3401
888.3090  80.9840  37.8846  10.7686  0.1268  0.3399
891.0829  123.4374  9.6103  110.4404  0.0772  0.1532
889.1849  47.2601  108.4283  69.6368  0.1146  0.2381
882.8256  43.5897  100.1841  107.8068  0.1431  0.3230
878.0278  84.6223  101.5927  48.8129  0.1180  0.3357
890.1875  8.9770  103.8644  60.1606  0.0819  0.1488
893.8812  4.9919  65.7079  34.7642  0.0377  0.0796
887.7827  90.7336  58.0104  100.8278  0.0819  0.1527
884.8227  42.9356  9.0581  104.3926  0.0767  0.2066
893.3702  30.8605  11.4283  13.2061  0.0701  0.1420
891.2497  103.9165  21.9944  52.5417  0.0884  0.2929
883.0212  55.6410  99.3286  109.8233  0.0967  0.4156
896.4460  116.3028  58.6443  68.0607  0.0149  0.0415
892.7938  -0.1982  22.1743  83.0791  0.0805  0.1903
890.9719  74.6703  21.2632  82.9670  0.0996  0.2559
892.1058  43.4119  108.5378  94.0898  0.0944  0.2120
894.9274  33.7340  44.6888  78.2433  0.0590  0.1600
896.7272  106.0344  47.0356  62.0637  0.0215  0.0524
895.2141  54.9838  47.6441  63.6546  0.0312  0.1071
886.9619  88.0670  90.4625  36.0198  0.1010  0.3538
894.9979  20.8768  88.8138  49.9885  0.0646  0.1311
889.1040  95.2067  10.8327  39.3474  0.1102  0.2350
894.4741  86.6224  49.3434  92.1829  0.0633  0.1454
888.6664  6.1055  55.3692  107.7286  0.0792  0.1587
892.3612  71.8989  14.7208  110.6639  0.0791  0.1643
891.5732  23.9429  39.7448  89.6232  0.0812  0.3058
886.2473  12.8371  18.3826  78.4442  0.0831  0.1510
888.5406  78.0603  69.5496  11.9140  0.1241  0.2497
896.4272  66.7428  65.8134  64.6176  0.0143  0.0728
894.4012  44.1577  72.1977  48.2724  0.0488  0.1993
889.7281  47.6712  111.5424  106.7200  0.1235  0.4053
895.6813  74.7235  36.5774  51.6583  0.0395  0.1312
893.2108  103.1648  13.0333  110.3751  0.0651  0.1203
891.8756  71.9927  23.1797  48.1387  0.0668  0.1458
890.1206  53.0459  52.6868  11.4151  0.0932  0.2197
888.5538  75.1545  83.9227  22.1903  0.0902  0.2909
893.0331  21.7844  12.8622  47.4093  0.0707  0.1463
884.3705  34.7277  110.1804  45.9241  0.1148  0.2183
891.4643  42.7647  27.9668  65.4876  0.0564  0.0998
891.7761  19.6294  32.3503  29.1132  0.0459  0.1179
883.4169  68.0363  111.6219  41.6133  0.1627  0.4509
886.0637  43.5609  17.0902  96.0554  0.0542  0.1631
890.8247  107.8724  43.8976  109.2864  0.0834  0.1826
890.1143  35.6263  72.7709  36.4649  0.0829  0.2361
886.9476  97.7164  83.8387  9.4003  0.1040  0.2368
896.3422  37.4199  61.5781  50.9064  0.0237  0.0485
882.0610  62.6046  105.6575  20.7876  0.1075  0.2493
890.6779  69.2938  10.4041  91.1143  0.0821  0.1973
890.1418  60.2223  93.8553  83.5541  0.0911  0.2410
893.4677  25.2314  67.4368  94.2345  0.0610  0.1281
893.5486  44.2124  76.1034  69.3454  0.0387  0.0927
891.2517  11.1739  46.4929  95.6676  0.0564  0.1262
884.7927  78.9554  102.4636  33.0243  0.1292  0.4573
895.0409  29.2260  48.4754  67.6303  0.0355  0.1002
892.9280  56.8093  77.8599  50.2227  0.0313  0.0836
873.8647  34.4793  50.6093  109.8313  0.1180  0.2581
894.4899  34.2072  86.9397  64.4027  0.0655  0.1551
882.3468  67.0681  94.1143  22.9786  0.0518  0.2076
889.4950  13.0880  48.5995  10.9348  0.1125  0.2395
895.2477  62.7495  59.5666  36.6231  0.0386  0.0776
890.2634  4.9595  12.5870  56.2686  0.0795  0.1733
892.5730  59.1583  36.2967  61.9675  0.0405  0.0890
890.5872  35.0700  10.9743  48.9880  0.0873  0.1843
894.0077  58.1846  75.8622  37.5862  0.0531  0.1063
894.7241  4.8209  33.5695  34.5335  0.0490  0.1247
896.7601  75.1058  54.2115  70.7600  0.0149  0.0438
886.6140  61.8129  100.8662  7.5594  0.0997  0.2945
888.7148  6.0863  110.9537  8.7615  0.0927  0.3212
886.3201  27.6540  76.4772  14.1718  0.1600  0.4842
894.0263  37.8823  91.0917  48.1847  0.0440  0.0667
890.5241  69.6363  53.1091  12.0540  0.0918  0.1846
886.7495  116.0570  100.9919  95.3485  0.0636  0.0896
894.6479  83.5586  25.7559  65.7266  0.0508  0.0925
891.4258  70.5015  69.3818  22.5020  0.0996  0.2183
894.1021  60.2275  95.1548  45.4328  0.0485  0.0980
896.2878  36.7127  40.5473  55.1656  0.0218  0.0493
891.2554  7.9439  67.9622  93.2126  0.0694  0.1723
886.6187  99.6792  85.1107  21.3991  0.0579  0.1619
890.1498  105.2429  90.1407  64.5722  0.0738  0.2445
895.9113  10.3901  82.3941  51.7152  0.0520  0.1048
892.4650  114.1365  90.8643  24.0472  0.0787  0.1776
894.2324  79.6429  73.0769  78.5368  0.0463  0.2685
890.7001  67.2102  81.4652  79.8757  0.0742  0.2667
894.8027  72.5474  59.3891  93.0256  0.0475  0.0879
889.6281  -1.1256  72.4128  96.8145  0.0821  0.1714
895.1786  71.2919  90.7561  33.7699  0.0569  0.1127
896.0614  82.4448  41.4827  48.2579  0.0308  0.0719
889.7424  11.3805  31.3343  62.2286  0.0782  0.4489
891.9348  12.1314  111.0098  109.3597  0.0748  0.1501
861.1475  116.2953  14.7407  60.6566  0.1419  0.4340
889.1848  55.9608  82.0203  77.4825  0.0683  0.0990
895.7906  25.4049  42.6226  78.8702  0.0359  0.0737
893.2943  119.2294  85.0933  65.4893  0.0990  0.2633
889.3410  55.6486  94.9735  10.7925  0.0923  0.1799
891.3502  71.0917  22.4822  37.0044  0.0694  0.1546
892.9827  62.5857  13.7221  24.8434  0.0827  0.1957
893.2197  104.8914  78.1038  34.4461  0.0787  0.1529
890.2618  103.7713  42.6305  109.7428  0.0977  0.2280
877.5903  74.6201  85.7111  92.2136  0.0550  0.1674
886.1813  20.9409  109.5978  20.5522  0.1464  0.5230
895.7761  109.2070  84.5624  53.6393  0.0341  0.0758
883.2178  65.4287  45.6418  104.1616  0.0775  0.1097
889.2190  32.4709  106.2694  70.7162  0.1001  0.2170
896.2668  112.0888  72.0361  48.0054  0.0324  0.0915
893.5637  107.0736  22.2353  47.3522  0.0587  0.1425
893.9360  70.9338  109.7429  105.8734  0.0599  0.1277
886.9106  30.9213  76.6258  22.8950  0.0939  0.2309
893.6006  92.1878  109.7247  108.7943  0.0611  0.1163
894.9145  12.4315  59.0380  80.9624  0.0524  0.1592
884.5511  33.9717  29.1248  99.2713  0.0909  0.2318
885.4286  28.5294  79.0025  96.0717  0.0870  0.2201
893.2391  22.9747  50.8290  25.5091  0.0766  0.1614
894.1660  32.9726  46.5519  39.4917  0.0510  0.1182
895.5021  96.4170  68.9167  51.9824  0.0239  0.0502
879.8359  97.9710  110.7587  56.3868  0.1473  0.3454
889.4804  103.3972  110.0640  29.9296  0.1265  0.2679
887.6505  32.7286  16.0521  98.7941  0.0593  0.1240
893.0597  44.5980  58.0518  84.9074  0.0475  0.0975
895.3677  46.8152  72.5200  75.9264  0.0490  0.0971
891.7355  11.2822  12.2021  95.2147  0.0695  0.1209
889.3259  39.9562  73.7123  109.2222  0.0997  0.2020
894.7336  91.5870  36.7306  92.5618  0.0554  0.1029
890.7960  119.7961  44.0043  30.4991  0.0688  0.2558
870.7473  114.2180  6.8942  67.3798  0.1804  0.5119
889.2892  33.7607  24.2413  110.1821  0.0990  0.2414
889.9250  67.5040  11.1623  43.3519  0.0923  0.2263
891.8945  28.6982  79.2612  33.9932  0.0660  0.1857
892.6528  50.1641  58.2773  23.6106  0.0542  0.0979
896.2382  5.6912  50.8475  71.7935  0.0264  0.0654
895.0773  45.4653  42.0011  45.1020  0.0334  0.0815
893.1642  8.6460  42.4061  95.9560  0.0702  0.2361
894.3598  118.9711  94.3133  76.7623  0.0485  0.1193
890.0050  16.4243  100.9482  26.0472  0.1255  0.2993
878.3768  84.4103  9.0114  57.2120  0.1353  0.2772
876.9545  6.6758  21.3794  69.2940  0.1070  0.5138
895.8270  80.7331  60.0157  79.4642  0.0225  0.0413
894.6791  107.1847  33.9626  40.9790  0.0459  0.1358
895.1086  29.3510  84.4514  79.1520  0.0489  0.0968
895.6181  16.1152  69.3745  72.5057  0.0308  0.1358
888.2205  46.5969  91.3196  107.2778  0.1246  0.3098
894.4660  64.1166  93.5690  79.3495  0.0552  0.1137
890.9758  59.1524  99.0444  61.1126  0.0905  0.1989
889.2971  38.6650  11.8506  72.3925  0.1106  0.2202
892.9420  105.9230  107.7404  11.1627  0.0834  0.1863
897.0475  58.5752  61.9261  62.8874  0.0083  0.0368
893.4044  14.1381  72.2998  86.4287  0.0555  0.1015
896.2281  79.0783  52.4953  53.0393  0.0155  0.0564
892.2602  25.6568  24.2388  42.8369  0.0933  0.3598
893.0626  84.0532  105.3589  88.0118  0.0771  0.1649
892.3865  5.6480  89.6574  11.2133  0.0791  0.1484
887.0126  1.2654  54.5350  100.2009  0.0771  0.1382
881.1682  116.9843  9.3908  84.8223  0.1111  0.2223
897.0825  114.1035  55.5467  60.8119  0.0134  0.0412
891.1049  6.4013  106.9745  44.6014  0.0796  0.1642
887.0555  70.3648  112.3707  10.6542  0.0841  0.2058
892.6201  87.2917  26.7863  76.6047  0.0936  0.2341
891.7228  112.1805  94.8429  107.2830  0.0677  0.1227
895.8134  35.0932  47.7932  52.1439  0.0203  0.0904
892.4650  114.2137  21.2937  11.8516  0.0801  0.2006
882.2976  48.9052  70.5043  9.5867  0.1729  0.5080
891.5422  106.4082  30.6799  11.2568  0.0746  0.1658
887.5647  24.4497  9.2427  23.7391  0.0954  0.2305
875.1692  71.5791  91.2647  102.6389  0.0501  0.1556
889.0576  16.3767  10.7856  43.2237  0.1292  0.3120
894.7200  43.6000  37.3459  73.8497  0.0439  0.1054
893.7806  47.4283  27.5348  12.1671  0.0690  0.1495
893.5471  3.1222  33.6364  38.6566  0.0393  0.0779
886.9751  29.9683  21.7630  24.3523  0.0957  0.3872
887.3561  99.3183  76.1121  109.2760  0.1016  0.2006
892.7724  98.1133  23.0674  99.9447  0.0687  0.1177
895.6579  48.1207  60.1514  42.5739  0.0214  0.0523
886.3234  37.6067  91.8948  86.7745  0.0950  0.1914
888.5264  4.6045  67.4177  108.8848  0.1100  0.2318
896.4558  0.6076  64.1486  41.9452  0.0210  0.0455
889.2734  61.2347  76.1432  25.1634  0.0621  0.1314
885.9385  111.3726  34.7539  23.2596  0.0750  0.2688
894.6511  40.5414  49.6562  64.0449  0.0285  0.1422
894.0883  104.3205  32.4330  87.6012  0.0497  0.1035
893.3112  20.1690  96.2897  12.9837  0.0807  0.1687
894.2413  95.0477  42.0886  79.8716  0.0556  0.1185
889.3204  43.5619  10.2788  84.0229  0.0988  0.2471
892.3171  35.9293  36.8590  64.5550  0.0448  0.1135
896.6124  105.7367  74.3116  62.6530  0.0359  0.0765
895.8544  76.0349  58.6249  39.8838  0.0438  0.1013
894.8256  72.3314  50.6050  29.2054  0.0447  0.0892
884.7174  107.6197  97.2341  61.4619  0.1184  0.3828
887.1516  34.3744  27.0467  87.7583  0.0670  0.1957
893.3918  33.8936  28.6537  11.5871  0.0806  0.1615
888.7441  4.3046  57.2610  10.6394  0.1070  0.2418
893.2455  86.9316  84.8351  104.9001  0.0591  0.1069
890.4128  27.0596  107.5448  85.2622  0.1051  0.2666
886.1281  30.9533  88.0246  102.0001  0.0959  0.2539
891.0332  104.1436  100.3849  20.8839  0.0803  0.1904
877.5461  82.2665  54.0957  111.2722  0.1428  0.3228
888.5684  93.0008  37.4143  10.9270  0.0899  0.1949
891.5396  8.7503  9.8205  110.3310  0.0668  0.1405
888.9385  60.1091  108.6488  69.4903  0.1112  0.2580
881.6824  53.8064  99.6240  107.6546  0.1438  0.3731
879.3746  101.8637  101.2055  49.3202  0.0860  0.2900
890.5818  25.9208  103.9507  59.3210  0.0814  0.1504
894.2394  30.7198  65.7837  34.7873  0.0369  0.1172
888.5700  109.2740  58.2485  101.2230  0.0831  0.1703
886.2609  50.0984  9.2629  104.1519  0.0968  0.2279
893.4652  38.4362  11.6013  13.3392  0.0690  0.1379
891.1696  3.6059  22.6561  52.3137  0.0924  0.5449
882.8618  64.5462  99.5667  110.2812  0.1168  0.4115
896.5762  24.8231  59.1435  68.2862  0.0168  0.0431
893.0847  17.1037  22.1818  82.9175  0.0555  0.1025
889.7446  92.7286  20.4356  84.0103  0.1345  0.2939
892.1274  53.7080  108.2939  93.7926  0.0869  0.1821
894.8112  59.9079  44.3881  78.6292  0.0458  0.0897
896.7305  14.3790  47.4177  62.1038  0.0117  0.0470
895.1240  83.1812  47.5400  63.8216  0.0244  0.0745
887.5594  107.8779  90.9596  36.1749  0.0697  0.1461
894.3234  45.3662  89.4660  49.4902  0.0731  0.1600
888.9757  107.2212  10.5207  38.8884  0.1095  0.2382
894.4064  108.6147  48.7766  91.8314  0.0488  0.1002
889.3549  19.5099  55.7553  107.5288  0.0916  0.1855
892.5697  77.8955  14.8121  110.5236  0.0631  0.1257
891.4687  45.3811  39.7395  89.1861  0.0790  0.2085
887.1243  28.8529  18.4457  78.2369  0.1091  0.2248
886.9381  91.2937  69.4499  11.3643  0.1303  0.3123
896.4340  95.3509  65.4691  64.5906  0.0168  0.0593
894.5857  71.4700  72.1433  48.0135  0.0511  0.1749
888.6312  54.1117  111.7136  107.0337  0.1116  0.3539
895.3405  100.2013  36.7738  51.8224  0.0740  0.2443
893.3596  109.5571  12.8175  110.6145  0.0686  0.1509
892.1617  92.4687  22.8028  47.7976  0.0804  0.2294
890.3864  66.1181  52.4927  11.2167  0.0926  0.1880
888.3872  93.0490  84.3499  22.0244  0.1019  0.3619
893.0306  35.3810  13.3463  47.5987  0.0846  0.1641
884.8928  45.8712  109.9694  45.3334  0.1197  0.2581
892.1559  66.2623  27.7150  65.5456  0.0494  0.0932
892.1562  39.5768  32.6947  29.3215  0.0883  0.3907
883.0304  78.6697  111.5512  41.8728  0.1308  0.3250
887.6293  55.2775  17.7699  95.1980  0.0703  0.1847
890.8843  119.9987  43.7117  109.4561  0.1071  0.2786
890.3333  60.9641  72.4805  37.0786  0.0468  0.1425
887.1254  108.6847  83.4119  9.3011  0.1275  0.2813
896.2911  65.7812  61.0784  51.0501  0.0265  0.0540
883.1693  74.0235  105.5183  21.0160  0.0944  0.3743
890.6469  79.0612  10.3971  91.1827  0.1121  0.2344
890.1237  80.0280  92.8169  83.2286  0.0919  0.2886
893.8451  46.1881  67.5265  94.0195  0.0387  0.0941
894.1051  70.8272  76.1047  69.3959  0.0257  0.0470
891.7266  31.3988  47.0185  95.6703  0.0747  0.1563
884.6066  93.9304  102.3559  33.4047  0.1279  0.2572
895.1361  57.1146  48.1748  67.2266  0.0220  0.0674
893.5154  83.8628  77.6280  50.4619  0.0297  0.0940
876.5934  46.6793  50.3738  109.2776  0.1109  0.2000
894.5250  59.0497  86.1326  64.3869  0.0397  0.0977
883.7445  82.9776  94.3086  22.5602  0.1146  0.3383
889.3959  25.3156  49.1698  10.7752  0.1059  0.2107
895.3750  88.6966  59.2703  36.6397  0.0372  0.0881
890.6239  18.3965  12.6574  56.0405  0.0913  0.1768
893.0768  85.3677  35.4556  62.0573  0.0385  0.0698
890.6736  47.7553  11.0613  49.4229  0.0962  0.2199
894.1616  82.9932  75.9397  37.4854  0.0543  0.1072
894.6909  26.5112  34.1640  34.4956  0.0589  0.1361
896.7863  103.8395  54.1411  70.7201  0.0224  0.0590
886.2728  68.2192  100.5066  7.8693  0.1239  0.3327
888.4936  10.7158  110.7108  9.2946  0.1123  0.5096
884.0295  42.7111  77.3616  14.7055  0.1535  0.4132
894.1989  61.2267  90.9384  47.7743  0.0598  0.1219
890.6196  82.7917  52.6851  11.9511  0.0955  0.2077
888.1089  10.7555  101.1730  95.8737  0.0622  0.0964
894.5343  104.9223  25.6348  66.1161  0.0771  0.1520
890.0370  90.1869  69.2910  23.0335  0.1011  0.2685
894.3827  80.7638  95.2826  45.7101  0.0405  0.0711
896.3810  64.1599  40.3624  55.0436  0.0196  0.0461
891.6198  29.3006  67.3422  92.8894  0.0569  0.1219
887.8212  116.5028  84.5082  21.9360  0.0895  0.3271
889.9343  8.5066  90.9507  64.9805  0.0833  0.2152
895.4348  36.1886  82.4433  51.6049  0.0636  0.1451
892.3152  10.3704  89.9011  24.3966  0.0831  0.2215
894.4557  105.5477  73.5960  78.9691  0.0369  0.1027
890.9631  91.5621  81.2935  80.0407  0.0692  0.2009
894.9230  95.4573  59.3380  93.4522  0.0628  0.1210
890.2772  18.9508  73.0420  96.4129  0.0610  0.1149
895.0602  91.8738  90.7164  33.6479  0.0625  0.1154
896.0448  109.3728  41.1447  48.1669  0.0320  0.0695
890.1531  34.0827  31.3399  61.7154  0.0867  0.3930
892.2526  17.1264  110.9163  109.4549  0.0731  0.1363
863.3676  12.0392  15.2440  60.4833  0.1298  0.5095
889.5575  80.8464  81.5522  77.5284  0.0835  0.1604
895.9379  50.8560  42.5264  78.4402  0.0283  0.0579
892.4254  23.5656  84.8940  65.6615  0.0897  0.2256
889.2514  64.5773  95.3811  10.9181  0.1178  0.2453
891.6339  88.9576  22.3583  37.2066  0.0870  0.3356
892.9531  73.8283  13.8681  25.2923  0.0722  0.1517
893.4499  7.9405  77.5911  34.6826  0.0515  0.1090
890.2274  115.2621  42.8877  109.9230  0.0995  0.2399
880.0856  93.5925  84.7967  91.7471  0.1024  0.2991
885.1528  28.4906  110.0084  19.9717  0.0937  0.2636
895.7222  14.6908  84.5547  53.5739  0.0576  0.1687
885.0421  80.6519  45.5915  104.1053  0.0785  0.1164
889.4093  47.4282  106.3025  70.6710  0.0994  0.2049
896.2643  19.6354  72.1575  47.9707  0.0255  0.0837
893.8893  6.8219  21.6885  46.8792  0.0575  0.1984
893.7545  78.1629  109.9959  105.2972  0.0685  0.1590
885.4384  50.3478  77.0551  22.5774  0.1528  0.4040
893.7956  98.0299  109.4928  108.5734  0.0539  0.1053
894.8729  38.8962  59.4707  80.9462  0.0551  0.1718
885.6711  49.2724  29.3970  99.0601  0.0830  0.2859
886.2817  47.8841  78.9759  95.8892  0.0811  0.1883
893.6181  44.6559  51.2323  25.3511  0.0546  0.1364
894.2702  58.9824  46.5992  39.3614  0.0448  0.1154
895.7126  4.2987  68.7062  52.0802  0.0205  0.0417
879.9104  109.8437  110.5560  57.2672  0.1577  0.4531
886.7814  113.6640  110.5008  29.7693  0.1705  0.4534
888.3740  44.3479  16.0639  98.9350  0.1079  0.2908
893.5662  69.5686  57.7448  84.3649  0.0343  0.0696
894.9902  73.2435  72.0161  75.9438  0.0589  0.1327
891.9938  22.3030  12.3962  95.1221  0.0774  0.1514
889.3867  51.9730  72.9955  109.2884  0.1052  0.2023
894.5962  112.0287  36.4911  92.8631  0.0663  0.1992
891.0554  22.1345  43.8985  30.2357  0.0755  0.3835
870.6157  3.6605  7.3081  67.1397  0.1737  0.5282
889.5200  42.8398  23.9273  110.5983  0.1074  0.2350
889.9165  79.9289  11.1797  43.6254  0.1150  0.3735
891.9043  52.2076  79.7501  34.1601  0.0592  0.1772
892.9431  71.3788  58.4523  23.6889  0.0710  0.1434
896.2950  33.7879  50.9639  71.7198  0.0306  0.0743
895.1956  71.7055  41.6687  44.8588  0.0443  0.0888
893.0341  27.7505  42.4752  96.2317  0.0594  0.1215
894.5833  20.3402  94.6617  76.6504  0.0480  0.0982
888.8409  29.5475  100.2879  26.9624  0.0799  0.1902
879.4637  95.1884  9.2181  57.0793  0.1359  0.2724
878.8618  24.6746  21.0190  68.6903  0.1088  0.3749
896.0522  107.8643  59.8978  79.6160  0.0274  0.0586
894.6812  10.5865  33.7380  40.7744  0.0487  0.1440
894.8461  53.3614  84.2848  78.7087  0.0636  0.1672
895.6093  43.5492  69.5286  72.5817  0.0419  0.1614
886.1445  58.6419  90.0788  107.2100  0.1431  0.4063
894.2144  84.8903  93.8909  79.0282  0.0728  0.1500
891.1801  78.6435  98.9724  60.6706  0.0842  0.1928
888.4668  51.3317  12.0005  71.3733  0.1326  0.3078
892.9078  112.9103  107.9881  10.6634  0.0586  0.1243
896.9982  87.5719  61.4911  63.1394  0.0084  0.0365
893.6233  37.6789  72.7211  86.6874  0.0709  0.1516
896.2837  107.4425  52.5637  53.1183  0.0116  0.0654
891.6423  44.9938  24.5019  42.9169  0.0959  0.2431
893.2048  96.9514  105.1711  87.9289  0.0691  0.1359
891.8029  16.9076  89.3534  11.1368  0.1124  0.3851
887.8387  19.6219  54.4070  100.2662  0.1021  0.2578
882.4327  7.3262  9.5368  85.0507  0.1144  0.2502
897.0839  23.2379  55.8586  60.8802  0.0167  0.0493
891.4064  19.6097  106.9754  45.0074  0.0810  0.1607
887.2992  75.2193  112.3416  10.6950  0.1240  0.4710
891.7677  108.2000  26.8303  76.8372  0.0695  0.1991
892.1328  122.8134  95.3145  107.0538  0.0675  0.1336
895.7562  62.8191  48.0280  51.9656  0.0288  0.1198
892.3535  4.2974  20.8470  11.7030  0.0807  0.2167
879.4946  60.7537  70.0276  9.0529  0.1682  0.5306
890.9753  117.7533  30.8364  11.4933  0.1246  0.4190
887.3793  33.8106  9.2714  23.7083  0.1370  0.5128
