887.5009  98.8366  32.6001  9.2584  0.0578  0.1413
888.4664  74.1621  16.4859  19.3584  0.0266  0.1013
887.6633  82.5018  43.8272  20.9604  0.0356  0.0854
887.6189  35.2534  47.0418  9.0926  0.0564  0.1484
887.7417  52.3502  50.1457  11.7184  0.0484  0.1207
888.9086  9.0400  37.9766  20.6805  0.0235  0.0810
888.2573  19.2122  18.4591  18.7727  0.0318  0.2110
887.3895  125.2231  33.4844  8.4654  0.0676  0.1773
886.4608  112.6128  26.3597  9.8633  0.0519  0.1397
876.0298  107.9420  15.6333  13.1999  0.0793  0.2381
885.1429  48.6043  17.9374  27.6171  0.0726  0.3091
883.9770  49.8782  7.3441  31.7578  0.0851  0.2171
885.6670  7.3049  8.8038  20.7528  0.0705  0.1866
887.7421  108.7922  51.7389  20.5951  0.0578  0.1300
889.6096  95.2172  31.3226  21.7145  0.0171  0.0613
889.0010  59.2186  20.8004  18.1590  0.0258  0.0835
886.0429  48.1030  8.9107  17.6111  0.0667  0.1840
885.9167  89.3440  51.5279  31.8922  0.0680  0.1740
886.7247  90.3867  44.0027  31.1124  0.0575  0.1391
886.6804  97.8636  33.1316  8.5626  0.0693  0.1708
880.3278  63.1636  33.3273  26.5339  0.0454  0.2122
866.3928  56.8058  25.9969  34.0890  0.1193  0.3727
889.4431  112.8390  28.3582  20.2911  0.0202  0.0634
888.6162  75.2999  36.6102  19.7164  0.0281  0.1218
889.2575  35.7690  25.3734  19.7693  0.0189  0.0823
887.3581  33.7475  50.7255  23.7432  0.0586  0.1394
886.2880  41.0632  32.8685  30.8291  0.0636  0.1663
889.0913  91.1422  31.7898  21.7541  0.0101  0.0521
888.6666  54.5114  44.2635  27.4796  0.0385  0.1165
888.7904  68.0774  26.5030  15.9482  0.0234  0.1118
877.9259  3.4288  8.0553  7.9886  0.0923  0.4450
887.4257  110.1401  18.1455  31.0694  0.0647  0.1492
887.3183  103.2725  46.3272  8.3418  0.0696  0.2001
887.5197  123.6671  33.2007  9.2333  0.0616  0.1651
888.5852  104.0207  16.4811  18.6325  0.0231  0.0595
888.4087  110.5097  43.3653  20.6054  0.0327  0.1776
887.6530  55.5025  47.3672  9.0529  0.0536  0.1404
888.0167  72.5827  49.9322  11.8384  0.0459  0.1165
888.9553  39.7287  38.0626  18.9433  0.0307  0.1064
888.5753  49.0035  17.9235  18.1010  0.0194  0.0415
887.1732  28.7774  33.7493  8.4613  0.0703  0.1853
886.6278  17.6569  26.3961  9.6794  0.0530  0.2033
878.0766  12.4583  15.9477  13.8781  0.0489  0.2183
885.3671  72.3321  18.4028  28.4002  0.0661  0.3625
884.5844  62.7609  7.7269  31.6060  0.0885  0.3455
886.3657  28.8099  9.0772  20.3597  0.0550  0.1237
887.6953  8.4249  51.7113  20.7428  0.0599  0.1504
889.7980  7.7510  32.1542  22.5526  0.0130  0.1234
888.9104  88.9734  19.3746  19.7910  0.0204  0.0464
886.3759  70.3648  9.5463  18.5068  0.0574  0.1362
886.0891  103.6063  51.6424  31.7006  0.0721  0.1619
886.3751  110.4840  43.1020  31.3546  0.0760  0.1823
886.6425  1.2438  32.8037  8.5174  0.0696  0.1700
881.7062  90.6608  32.1484  27.5134  0.0470  0.1201
870.3957  76.0291  26.3470  33.1391  0.1059  0.2444
889.4141  24.9450  28.4457  21.6336  0.0142  0.0431
888.2468  106.2430  35.9944  20.0504  0.0326  0.0766
889.3174  67.2995  25.4163  18.3488  0.0123  0.0695
887.5986  55.6622  50.6108  23.7030  0.0514  0.1281
886.5509  64.9971  33.4471  30.7309  0.0637  0.1904
889.4789  3.2323  31.6409  22.7122  0.0235  0.1011
888.7831  81.0067  43.8707  27.3867  0.0354  0.0862
888.7250  99.9090  25.8858  16.9882  0.0191  0.0891
879.3884  19.5011  8.6878  8.4076  0.0795  0.1727
887.1064  13.1203  18.5276  31.4069  0.0722  0.1799
887.1970  2.9973  46.4411  8.8295  0.0578  0.1493
887.5023  29.0624  33.7049  9.4325  0.0570  0.1302
888.4430  13.8766  17.3141  18.1232  0.0393  0.0948
888.2852  17.7636  43.4270  20.1829  0.0377  0.0826
887.6417  75.4022  47.8124  8.9240  0.0573  0.1336
888.2787  93.2154  49.3331  12.1142  0.0423  0.0991
888.9786  69.7279  38.2429  18.8172  0.0225  0.1449
888.8202  79.1207  18.0708  16.9091  0.0268  0.0573
887.1705  52.2623  33.7479  8.3647  0.0645  0.1723
886.9965  42.0632  25.6832  9.5420  0.0534  0.1253
880.4120  36.2226  14.9526  13.3210  0.0375  0.0832
886.2715  96.7137  17.2046  28.7690  0.0461  0.1222
884.9966  77.2306  8.0554  31.3392  0.0635  0.1530
887.0022  50.7804  9.3865  20.3163  0.0504  0.1127
887.2841  28.7532  51.7718  20.8092  0.0719  0.1891
889.7919  40.1844  32.8185  22.2553  0.0106  0.0746
889.0690  119.7641  19.1450  20.0302  0.0248  0.1065
886.7480  92.6006  9.2322  18.9239  0.0587  0.1365
885.4174  118.6181  52.1210  31.4749  0.0832  0.1965
885.8459  10.7118  41.4482  31.4586  0.0645  0.1742
886.3639  25.0030  33.1945  8.5179  0.0731  0.1738
884.0529  118.9570  31.4128  27.2485  0.0373  0.0668
872.8318  96.3780  25.7870  33.2060  0.1099  0.2869
889.4323  57.6406  28.7507  22.6533  0.0109  0.0714
888.8782  17.6370  35.4787  20.8464  0.0152  0.0822
889.0944  99.0020  25.8754  18.0068  0.0335  0.1044
887.8835  77.1361  50.8183  23.8278  0.0501  0.1171
886.0141  89.6326  34.6384  29.7440  0.0662  0.1625
889.4098  35.1616  32.2383  22.1181  0.0245  0.0806
888.5170  107.8588  43.4669  27.9162  0.0469  0.1018
889.0881  11.7342  24.3376  17.6293  0.0125  0.0585
881.4938  35.0047  8.7932  8.3946  0.0760  0.1629
886.4833  35.9575  18.7267  31.6950  0.0827  0.1772
887.3615  23.0778  46.8398  9.3191  0.0538  0.1543
887.5474  54.3930  33.8856  9.4994  0.0567  0.1570
888.8298  44.2734  17.5531  18.8600  0.0332  0.1406
887.0076  45.8937  41.7886  20.1395  0.0551  0.1418
887.7657  94.7455  48.1420  8.9801  0.0557  0.1505
888.4816  114.4921  48.9183  12.1022  0.0405  0.1007
888.3405  100.2327  38.1870  19.2826  0.0408  0.1238
887.9008  109.0859  18.9277  16.9559  0.0519  0.1282
886.7482  75.1665  34.1096  7.9335  0.0732  0.2150
886.9980  66.5118  25.3561  9.6212  0.0620  0.1654
882.8556  61.2669  14.5857  13.3949  0.0321  0.0707
887.1194  121.6469  16.4514  28.5394  0.0432  0.1386
885.6777  91.7477  8.1271  31.1603  0.0617  0.1551
887.3481  73.3230  9.5419  20.2167  0.0516  0.1284
885.1731  49.0376  52.6943  20.9327  0.0999  0.2227
889.6606  72.5234  32.6269  22.2276  0.0111  0.0615
888.8410  30.7362  20.1544  19.4007  0.0212  0.0671
886.1113  114.8888  8.5613  19.3172  0.0861  0.1865
884.7405  12.1242  53.0703  31.6639  0.0784  0.2018
885.8237  32.7262  41.7137  31.4440  0.0712  0.2702
886.5392  48.7402  33.8855  8.6200  0.0711  0.1706
885.6580  27.9404  30.4078  26.6487  0.0318  0.0732
875.0168  116.0215  24.9576  33.1590  0.0965  0.2585
889.4744  90.1302  29.1379  23.1901  0.0116  0.0569
888.8827  49.2102  36.1139  22.5531  0.0252  0.0876
888.3090  10.3724  26.3601  18.9260  0.0410  0.1232
887.9568  97.9644  50.8843  24.1197  0.0535  0.1290
886.2367  115.9619  36.1060  28.8090  0.0441  0.1161
889.6069  67.5122  31.4107  21.8929  0.0057  0.0452
887.3088  13.7205  43.1749  28.9610  0.0667  0.1504
888.9738  43.8208  24.4917  19.1109  0.0144  0.0788
883.1790  50.3521  8.9426  8.4137  0.0651  0.1655
886.4098  58.2985  18.6692  31.5073  0.0725  0.1686
887.6871  43.6277  46.9185  9.7977  0.0488  0.1186
887.5629  79.8024  33.8586  9.4645  0.0541  0.1476
888.5267  73.5759  16.7650  19.6063  0.0306  0.0731
887.8517  76.0553  41.9492  20.6504  0.0431  0.2281
887.8322  114.0107  48.2738  9.1588  0.0507  0.1395
888.3747  16.2182  48.8364  11.8018  0.0501  0.1039
887.0757  10.0575  38.2537  18.8125  0.0417  0.1465
888.1994  19.9584  19.6714  16.1775  0.0244  0.1317
885.9666  97.2610  34.8468  7.5757  0.0809  0.2607
886.5432  91.1319  24.8387  9.6679  0.0664  0.1706
884.3073  86.1656  14.1664  13.2953  0.0385  0.0855
887.5317  26.5407  15.6360  28.1734  0.0436  0.1141
886.1346  106.6027  8.3801  31.2255  0.0632  0.1590
887.2079  96.1365  9.5566  19.9393  0.0605  0.1432
885.1577  66.8887  52.7484  21.0251  0.0915  0.3015
889.6451  104.8383  32.1600  20.6240  0.0114  0.0585
888.7897  61.5753  20.4343  18.1848  0.0305  0.1203
885.7238  15.8909  7.9713  19.7146  0.0747  0.1874
884.5571  24.6454  53.0150  31.4580  0.0909  0.2740
886.1138  52.9524  42.8782  31.2425  0.0607  0.1594
886.6633  72.1088  34.4402  8.7419  0.0662  0.1659
886.9731  57.8526  30.3441  26.5821  0.0317  0.1283
877.5195  15.4626  24.4972  32.6625  0.0896  0.2329
889.5825  2.6366  29.0216  22.0078  0.0203  0.0519
889.0649  80.9878  36.4447  21.8010  0.0198  0.0700
887.1325  42.6559  26.0821  18.9917  0.0419  0.1226
887.9369  119.4819  50.7465  24.5436  0.0555  0.1168
886.7309  22.4801  35.4622  28.9993  0.0548  0.2534
889.5903  99.6532  30.8963  22.8401  0.0109  0.0665
886.1926  37.4784  41.6071  29.2807  0.0505  0.1473
889.0361  75.9964  24.8839  18.9147  0.0102  0.0620
884.3704  65.9221  9.1846  8.4508  0.0629  0.1513
886.2913  81.3064  18.6525  31.1429  0.0663  0.1535
888.0219  64.5832  46.7224  10.2536  0.0453  0.1174
887.5227  104.4965  34.0838  9.3712  0.0561  0.1539
887.8267  102.4456  16.2191  21.0752  0.0484  0.1397
887.8862  104.8385  43.2391  20.9181  0.0303  0.0621
888.0534  13.2360  48.4219  9.3673  0.0478  0.1120
888.5201  37.5841  49.1928  11.4469  0.0465  0.1001
886.5793  40.5892  37.7921  17.9208  0.0182  0.1022
887.5402  50.1471  17.8500  15.7411  0.0524  0.1289
885.1156  -1.2250  35.5814  7.4695  0.0792  0.2373
885.4701  115.3937  24.4946  9.7270  0.0672  0.1646
884.1371  110.3351  13.7464  12.1920  0.0471  0.1510
887.7723  51.9349  15.4097  28.6017  0.0469  0.1070
886.1345  121.6180  8.6219  31.8007  0.0678  0.1950
886.3110  118.9530  9.1959  19.0703  0.0691  0.1849
885.1684  86.5146  52.1716  20.9979  0.0702  0.1676
889.4888  16.7649  31.7449  18.0124  0.0193  0.0678
888.4684  91.6989  20.7871  18.8927  0.0338  0.1187
885.7200  37.1704  8.5913  19.7019  0.0680  0.1489
882.9355  38.0636  53.3040  31.6274  0.0858  0.2177
886.1064  74.9209  43.0087  31.2678  0.0620  0.1504
886.8926  96.1042  34.3646  9.1078  0.0592  0.1659
887.5759  87.6001  30.6656  27.0641  0.0314  0.0838
879.4960  36.9414  24.5392  31.9683  0.0775  0.1682
889.4951  34.2268  28.3723  18.9151  0.0177  0.0549
889.3622  113.0695  36.9455  21.2575  0.0126  0.0441
886.8152  74.6761  27.8781  19.3378  0.0205  0.0861
886.8813  21.5268  51.0600  25.1933  0.0799  0.1771
886.9457  47.9265  33.8421  29.6403  0.0477  0.1259
889.5148  11.6246  30.3012  23.7687  0.0197  0.0722
886.1735  61.3753  42.1646  29.1262  0.0695  0.3724
889.1254  107.9323  25.3360  17.7992  0.0220  0.0707
883.9786  81.8972  8.7413  8.1083  0.0813  0.1895
886.7727  104.3764  18.5665  30.7555  0.0566  0.1440
888.1201  86.5284  46.3533  10.4732  0.0440  0.1094
886.6884  8.4689  33.9412  9.3420  0.0692  0.1806
886.3925  10.4938  16.0204  22.5830  0.0728  0.1735
887.4644  13.7905  42.7376  20.8463  0.0520  0.1297
888.2221  32.6732  48.3392  9.5603  0.0453  0.1255
888.3615  58.9280  48.9957  11.6511  0.0487  0.1144
886.9039  70.3342  39.7187  18.0434  0.0371  0.3241
885.9197  79.6519  17.9792  16.1857  0.0610  0.1421
883.7152  20.1828  36.2964  7.3832  0.0888  0.2577
885.3105  19.7225  24.2180  9.5799  0.0567  0.1537
884.3632  13.6098  13.4743  11.0492  0.0506  0.1725
888.0203  76.9783  15.6934  28.9863  0.0469  0.1074
885.5953  16.6124  8.6604  32.2407  0.0884  0.2134
885.4844  21.2699  8.4303  18.8939  0.0830  0.2249
885.7387  105.8129  52.1211  21.0144  0.0663  0.1594
889.5398  49.0945  30.5923  17.1463  0.0142  0.0773
887.4019  1.3151  21.7097  19.8511  0.0511  0.1863
886.3234  59.0378  8.8534  19.7559  0.0579  0.1566
883.8357  50.4332  52.6933  31.5686  0.0847  0.2515
885.7040  96.5908  43.4406  31.8107  0.0747  0.1996
887.1173  120.3161  34.0934  9.2180  0.0577  0.1546
887.9114  117.4767  30.4583  27.3182  0.0394  0.0855
881.7417  59.6773  24.6557  31.3225  0.0664  0.1476
889.5011  66.2326  27.7396  17.9243  0.0111  0.0694
889.3105  23.7990  38.5400  21.8892  0.0103  0.0657
886.9921  106.8036  28.9733  19.8162  0.0246  0.1220
885.9532  42.1425  51.9053  26.0729  0.0702  0.1958
887.2983  73.8444  33.2815  29.5490  0.0553  0.2283
889.2831  44.0935  29.0343  23.6164  0.0225  0.0713
886.1572  84.9882  42.8497  28.5937  0.0568  0.1197
888.6572  18.5451  26.3833  18.1832  0.0249  0.0851
884.9117  96.8362  9.0149  8.2623  0.0737  0.1721
887.1203  8.1389  18.2998  30.3304  0.0508  0.1274
888.0029  108.9668  46.2940  10.3117  0.0532  0.1349
885.0287  31.6480  33.7535  9.3919  0.0892  0.2204
883.9393  37.9882  16.5227  23.6459  0.0900  0.2664
887.2089  43.2839  41.1594  20.2965  0.0265  0.1081
888.3051  52.4111  48.2939  9.7375  0.0502  0.1119
888.4333  80.3533  48.9644  11.7034  0.0448  0.1074
887.2986  99.8032  40.2958  18.8390  0.0371  0.1428
886.6432  108.6757  17.2440  16.2817  0.0452  0.1469
881.2780  41.8395  36.3330  6.8772  0.1160  0.3957
885.5254  43.6859  23.6859  9.3526  0.0593  0.1521
884.6478  35.8711  13.6571  10.7880  0.0499  0.1900
887.9243  102.2666  16.0525  28.9335  0.0495  0.1221
885.4511  30.5329  8.1772  32.4933  0.0789  0.2088
882.5463  41.5491  6.9646  19.1848  0.1159  0.2710
886.2515  5.3429  51.8813  20.9472  0.0618  0.1255
889.7303  81.8250  30.1773  18.0164  0.0149  0.1288
884.9553  30.8287  23.9971  20.6557  0.0608  0.1761
886.8839  80.3773  8.8742  20.0589  0.0553  0.1475
884.7915  64.0664  52.0350  31.5346  0.0592  0.1295
883.9770  118.0924  43.8969  32.3469  0.1049  0.2787
887.1208  24.7386  34.1523  9.1852  0.0656  0.1539
888.0536  27.5886  30.7298  27.3214  0.0454  0.1232
883.3483  84.2980  24.5781  30.8763  0.0657  0.1524
889.4822  98.6284  27.2802  17.6739  0.0166  0.0518
889.2515  53.5021  39.5720  23.1538  0.0244  0.0663
887.0297  17.9726  28.9503  19.9512  0.0273  0.1021
885.6329  62.1893  51.3687  25.9403  0.0765  0.2033
887.3950  100.2541  33.0603  29.6390  0.0494  0.1351
889.3268  75.4763  27.9709  21.6317  0.0288  0.0791
885.2939  108.7164  43.1917  27.3361  0.0783  0.2031
888.5193  48.2199  26.9226  19.7703  0.0296  0.0822
885.7010  112.1065  9.2903  8.3319  0.0595  0.1285
887.4055  31.5703  17.7096  30.2334  0.0507  0.1670
888.0187  10.5498  46.5038  9.8243  0.0480  0.1298
880.3883  53.9543  33.7001  10.1583  0.1203  0.3404
883.0161  65.4463  16.3434  23.8354  0.0553  0.2077
887.5535  72.6667  40.5867  20.0430  0.0333  0.1455
888.2153  72.4398  48.5774  9.4706  0.0512  0.1386
888.5613  101.4280  49.0119  11.5298  0.0428  0.0967
887.4745  9.5658  39.7307  20.9457  0.0279  0.0920
887.1337  17.2338  16.8356  16.2722  0.0252  0.0627
876.4035  62.5222  36.5460  6.3755  0.1323  0.4624
885.6039  67.2023  23.9133  9.1930  0.0667  0.2626
884.5293  58.4924  14.9432  11.3637  0.0480  0.1770
888.1215  7.6265  15.8835  28.6733  0.0408  0.1101
885.3258  45.2276  8.3612  32.0784  0.0653  0.1866
881.6984  58.3221  6.4231  19.5394  0.0979  0.2898
886.6884  24.9579  51.7187  20.7881  0.0610  0.1812
889.7806  -5.5374  30.4071  18.8946  0.0069  0.0414
883.8143  61.2722  26.3672  21.6481  0.0320  0.1614
887.3026  101.2390  8.8837  20.5294  0.0559  0.1259
885.4433  78.4594  51.5030  31.5191  0.0612  0.1464
880.2765  17.5462  44.6770  33.4061  0.1276  0.3010
886.5774  49.0484  34.9220  8.5588  0.0742  0.1744
888.2722  57.4793  31.8764  27.4587  0.0437  0.1202
884.4174  108.4525  24.6243  31.0057  0.0617  0.1527
889.6823  11.9342  26.6281  18.0138  0.0108  0.1128
889.3386  83.4773  38.7545  23.9054  0.0197  0.0852
886.9479  48.9944  29.2559  19.6637  0.0437  0.1549
885.8478  81.4150  51.9566  25.9234  0.0632  0.1452
887.8215  6.3293  32.4711  29.4707  0.0504  0.1560
889.0376  105.9188  28.0901  19.1682  0.0257  0.0736
882.6082  13.2074  42.7099  24.5368  0.0777  0.2452
888.9658  78.5997  25.6136  23.0651  0.0268  0.0906
886.2153  7.2605  9.3926  8.2811  0.0615  0.1295
886.9956  53.9809  18.6127  30.0455  0.0641  0.1496
888.1837  31.6660  46.2992  10.2393  0.0503  0.1732
872.9966  77.0437  32.4777  12.9846  0.1183  0.3630
883.6168  92.6542  15.7293  21.9354  0.0437  0.1000
888.0627  102.1139  40.8078  18.9687  0.0307  0.1195
888.1858  91.8705  48.3137  9.9758  0.0525  0.1435
888.6743  1.7842  49.1122  11.1990  0.0422  0.1034
887.7509  39.4046  39.5871  21.3455  0.0383  0.1535
887.7228  46.0974  16.9288  16.0135  0.0250  0.0865
868.3890  81.6509  36.6796  6.0416  0.1510  0.4306
885.4087  89.9104  24.7181  8.6414  0.0667  0.1785
885.3442  81.8981  15.2349  11.5479  0.0490  0.2197
888.3659  32.4514  15.5741  28.6869  0.0393  0.1184
885.1406  58.7457  7.3210  32.0785  0.0799  0.2012
881.4301  76.5868  7.1961  20.0462  0.0898  0.2501
886.4599  44.9677  51.9203  20.5927  0.0742  0.1605
889.6487  26.9809  30.6159  19.6873  0.0160  0.0587
883.5806  91.8393  27.4391  21.0840  0.0183  0.0848
887.5603  2.0119  9.0572  21.3964  0.0521  0.1242
885.8266  94.1713  51.0552  31.4508  0.0643  0.1445
878.9226  33.2803  45.1516  33.6509  0.0906  0.2460
886.2590  72.2132  35.4910  8.1813  0.0853  0.2481
888.0834  86.6342  31.9125  27.9223  0.0384  0.1080
885.2977  12.8688  25.2476  30.8668  0.0639  0.1690
889.6018  44.9906  26.1538  18.6221  0.0136  0.0491
889.4355  113.8164  38.9688  23.5060  0.0206  0.0742
887.0912  80.3963  29.3241  18.0686  0.0325  0.1901
885.9299  99.4923  51.6889  25.4447  0.0653  0.1541
887.9821  33.9784  31.4103  28.3968  0.0409  0.1066
889.5812  17.6887  29.0617  18.6952  0.0129  0.1836
883.6924  40.4805  42.0667  23.7850  0.0325  0.1853
889.1298  110.9295  24.7629  24.7702  0.0312  0.1039
886.4833  22.4265  9.5583  8.2681  0.0616  0.1542
887.4165  77.8192  19.4525  30.0791  0.0659  0.2816
888.3417  53.8061  46.0479  10.5691  0.0392  0.0914
872.1545  104.7113  31.6191  15.8915  0.0256  0.1769
885.3075  1.4761  16.2388  20.3255  0.0273  0.0629
888.2295  11.6870  41.2009  18.6177  0.0319  0.0802
888.1731  112.1773  47.8720  10.3785  0.0440  0.1125
888.5223  22.3262  49.2975  10.8332  0.0537  0.1411
888.4623  70.1639  39.9603  21.6976  0.0248  0.1098
888.1080  75.6495  17.1485  15.3185  0.0307  0.1136
869.3684  100.0110  36.2975  6.4683  0.0958  0.2666
885.1225  112.5890  24.9897  8.8130  0.0837  0.1843
885.9797  105.5930  14.4758  12.6079  0.0457  0.2280
888.3395  56.6132  15.3117  28.9083  0.0475  0.1032
885.1992  70.9048  7.1216  32.0567  0.0861  0.2616
882.4049  95.3767  7.5977  20.0091  0.0801  0.3233
886.3438  64.0914  52.3039  20.6919  0.0736  0.1868
889.6272  59.6801  30.5334  20.2646  0.0098  0.0380
884.8036  2.4977  28.4929  19.1901  0.0251  0.1542
887.8762  23.4271  9.3581  21.9912  0.0531  0.1230
885.7631  110.1526  51.2124  31.5469  0.0726  0.1928
879.6831  51.2863  44.4765  32.6354  0.0869  0.1850
885.9648  95.7497  35.5853  8.2881  0.0741  0.1633
888.0817  114.8723  30.7150  28.4577  0.0440  0.1006
885.7497  38.6976  25.6313  30.4614  0.0634  0.1525
889.4836  78.0473  27.3457  18.5264  0.0145  0.0472
889.4591  24.0200  40.0298  22.7707  0.0176  0.0490
886.9626  111.0076  28.7115  17.0986  0.0276  0.0914
886.0149  117.2183  51.5674  24.5398  0.0691  0.1604
888.0988  62.3911  30.8566  28.2556  0.0406  0.1270
889.6138  50.1516  28.6412  19.1382  0.0151  0.0685
884.3315  66.6947  42.6400  25.9100  0.0366  0.2017
889.1186  21.8957  26.0809  24.0978  0.0272  0.0916
886.4265  38.3456  9.6371  8.4098  0.0683  0.1780
887.3507  101.3446  18.5363  30.1662  0.0545  0.1411
888.5588  76.0293  45.7235  10.5081  0.0396  0.1187
874.7537  13.9810  32.9458  15.9899  0.0624  0.2474
886.1833  30.2455  17.0684  19.7059  0.0353  0.0762
888.3369  42.2784  40.1267  18.8631  0.0207  0.0799
888.2769  13.2100  48.0132  10.7724  0.0439  0.0998
888.1691  42.3088  49.7536  10.0712  0.0573  0.1356
888.5387  100.5559  41.3222  21.4180  0.0329  0.0779
888.3344  104.4886  17.0917  15.1001  0.0337  0.0754
872.0305  1.4594  35.5871  7.6435  0.1046  0.2935
884.2908  16.6917  24.3594  8.6402  0.0766  0.1847
886.5436  10.5645  14.0726  13.6637  0.0333  0.1019
886.5270  79.5495  16.4088  28.4908  0.0786  0.1944
882.7370  84.3936  6.8136  32.2450  0.1077  0.3032
883.6125  -4.5236  7.9081  20.0003  0.0719  0.1753
886.3205  84.0966  51.7715  20.7108  0.0645  0.1582
889.5854  92.3444  30.5057  21.1077  0.0078  0.0404
885.9972  33.1030  29.2887  17.7780  0.0264  0.0568
887.8561  45.5754  9.5044  21.6047  0.0533  0.1300
885.3569  5.8376  51.3752  32.0388  0.0825  0.2227
881.4655  70.5781  44.2604  32.3705  0.0774  0.1913
886.1862  -1.1071  35.8015  8.3127  0.0718  0.1869
887.6730  23.6451  30.1835  29.1533  0.0561  0.1291
886.0753  65.1258  25.6124  30.5775  0.0698  0.1627
