879.4926  56.0886  9.3763  37.0287  0.1253  0.2836
884.3896  51.8608  34.3581  10.8892  0.0847  0.1807
887.1531  40.9302  20.0385  49.7404  0.0508  0.1042
884.9309  86.0449  11.8637  69.8930  0.0790  0.1991
885.1259  9.6917  43.7522  10.4230  0.0815  0.1772
888.2797  58.0481  24.5442  32.9379  0.0193  0.0940
881.0507  42.9846  9.4563  81.0799  0.1067  0.3474
879.6077  75.7319  26.2493  9.6498  0.0923  0.1731
887.5419  58.4437  18.1816  53.2665  0.0501  0.1849
886.9608  26.6824  36.6948  60.3698  0.0578  0.1204
882.8511  87.2906  10.7918  10.4206  0.0785  0.1710
877.4563  113.8974  9.5982  60.2675  0.1141  0.3441
881.0986  57.2651  42.0118  22.4918  0.0891  0.3829
887.6686  63.5484  25.9001  67.5034  0.0599  0.1990
884.1802  84.9628  48.3530  49.5271  0.0865  0.1844
876.2579  64.7250  8.9867  22.3401  0.1070  0.2328
884.2280  110.5100  25.9940  65.0947  0.0638  0.1858
887.0853  60.2156  39.1551  66.7619  0.0624  0.1439
883.3021  91.0026  38.1028  78.1982  0.0806  0.3220
880.4299  94.6234  50.4737  39.4736  0.1166  0.3134
881.9416  97.6567  28.5269  72.0237  0.0714  0.2751
885.3383  92.1939  49.1133  13.9019  0.0785  0.1746
883.8706  96.8685  32.7201  13.2703  0.0696  0.1250
879.4573  111.3260  49.9291  38.6771  0.1030  0.2147
887.2866  6.1218  37.0937  41.6162  0.0433  0.1109
882.8535  88.6578  17.6767  25.2343  0.0563  0.1113
888.6163  87.7505  27.9318  36.7913  0.0273  0.0632
887.8698  20.6336  30.5180  40.2048  0.0242  0.0668
884.4631  71.9014  34.6078  26.7499  0.0476  0.1071
881.8639  8.3003  24.7899  42.6229  0.0896  0.2346
876.8436  23.3021  9.4326  42.4273  0.1474  0.3847
887.9846  88.3257  31.9715  48.6192  0.0280  0.0825
883.9203  27.5541  9.8746  11.3610  0.0941  0.2170
887.5001  -3.7335  25.9864  22.3031  0.0443  0.0943
887.1259  39.3704  38.2989  65.9386  0.0472  0.1821
889.2786  103.3046  34.9050  47.9982  0.0174  0.0671
881.5031  26.9265  49.5494  62.4831  0.1085  0.2627
882.9111  35.6144  45.4239  12.5464  0.0799  0.1686
886.7653  54.2950  25.3969  20.4844  0.0470  0.1303
882.9694  80.8478  48.5169  61.9154  0.0898  0.2109
887.8549  100.9718  20.1175  40.7758  0.0437  0.1205
880.6069  70.2531  9.7807  63.4909  0.1115  0.2571
882.6599  27.5608  50.1405  26.0325  0.1010  0.2029
881.9245  110.2216  42.9081  36.5838  0.1109  0.3161
884.6278  62.7509  47.9953  12.1234  0.0906  0.2077
883.2288  89.1999  49.4712  74.3199  0.0924  0.2112
885.8999  22.2627  47.0800  75.8923  0.0684  0.1421
889.5709  66.4876  32.9674  47.3819  0.0136  0.0469
888.3286  41.2042  31.5800  53.6753  0.0354  0.1251
886.4884  56.0329  37.5434  32.5509  0.0524  0.1195
883.0544  2.5593  11.8101  30.7445  0.0933  0.2314
885.4355  93.7097  46.5158  53.0635  0.0843  0.1772
880.5414  57.7318  50.5331  30.5873  0.1173  0.2559
883.3297  14.8657  31.3472  80.2072  0.1017  0.2348
885.8662  15.3510  12.4163  72.4898  0.0730  0.1617
888.8960  69.0480  25.4117  34.9881  0.0290  0.0737
880.7981  16.0959  10.7451  38.3960  0.0948  0.1948
882.5986  23.8523  10.4087  20.9285  0.0889  0.2118
888.9025  26.3886  27.7153  45.2754  0.0251  0.0822
882.9272  70.8477  19.7146  78.2763  0.0874  0.1700
888.4869  11.0341  29.2389  28.8385  0.0455  0.0988
887.4043  40.9665  27.9647  23.9816  0.0374  0.1101
884.8800  51.9597  45.2894  78.7423  0.0820  0.1615
876.7794  45.3955  18.2125  47.0955  0.0993  0.3363
882.0320  37.7798  19.9767  14.9665  0.0974  0.2315
889.2089  108.2283  29.7275  48.7492  0.0219  0.1418
882.7663  25.7829  19.0168  55.6245  0.0846  0.4316
887.6260  83.5956  30.9004  55.0915  0.0335  0.2010
887.9806  7.2741  27.6076  56.8992  0.0320  0.0695
887.9098  77.9142  23.2294  64.7075  0.0461  0.1707
886.8342  34.2960  37.5484  29.4752  0.0321  0.1071
888.8768  53.3178  27.0798  53.8912  0.0165  0.0919
889.2008  80.8196  36.1360  44.1089  0.0280  0.0893
884.0539  35.4890  24.5545  79.0009  0.0807  0.1595
879.5016  76.5499  9.5996  37.2717  0.1194  0.2589
884.2392  71.1607  34.6737  11.4498  0.0950  0.2389
887.4355  72.1938  20.3798  49.5196  0.0342  0.0831
885.0122  106.3629  11.7945  69.8108  0.0783  0.1724
885.1831  25.5540  43.8720  10.4392  0.0800  0.1772
888.3942  89.6737  24.1814  32.5956  0.0428  0.2316
881.1315  54.1837  9.9350  80.7324  0.0908  0.1842
880.3235  93.2159  26.2438  9.5733  0.0992  0.2166
887.2382  87.8979  17.5530  53.7861  0.0599  0.1370
887.0010  57.7621  37.2868  60.1880  0.0697  0.1923
883.2476  100.1430  10.7633  10.8271  0.0829  0.1843
878.1996  14.0849  10.0661  59.8834  0.1285  0.4106
882.2216  81.7536  42.2916  21.7284  0.0613  0.1107
887.5395  91.7276  25.1133  68.2766  0.0517  0.1022
883.8542  107.9250  48.0794  49.8263  0.0924  0.2601
877.4330  81.1561  8.9791  22.1922  0.1046  0.2066
885.1475  20.4656  26.4205  65.1156  0.0437  0.1046
886.8386  87.9454  38.0217  67.0316  0.0507  0.1022
883.2460  111.9464  37.4721  77.5109  0.0851  0.3097
877.4521  115.4843  51.4120  39.4488  0.1579  0.3968
881.9569  3.1741  29.3572  72.0488  0.0817  0.3320
885.2748  107.5885  48.9841  13.9007  0.0789  0.1913
884.3544  -0.9048  32.6846  13.3388  0.0743  0.1525
880.3582  12.4666  49.7464  38.4951  0.0905  0.1811
887.2905  38.7172  37.9246  41.9196  0.0424  0.1460
883.2628  114.6480  18.0746  24.4564  0.0708  0.1601
888.6190  120.5559  28.3624  36.4895  0.0250  0.0852
887.8939  53.5754  29.2629  40.6737  0.0298  0.0938
885.4146  101.3437  34.1395  26.2532  0.0288  0.0526
879.1010  40.5100  25.8919  42.5636  0.0907  0.2930
874.1122  43.7312  8.2498  41.7309  0.1436  0.3779
887.6439  1.4708  33.1440  48.0250  0.0282  0.0892
882.5197  40.3879  9.1020  10.9796  0.1095  0.2529
887.5353  25.0663  26.2866  22.7939  0.0496  0.0930
886.7602  68.0574  39.6099  66.5816  0.0683  0.1493
889.3285  16.3556  35.5575  47.7001  0.0192  0.0803
881.8927  47.8050  49.3026  62.3622  0.1070  0.2147
882.7191  52.0713  44.6845  12.7270  0.0877  0.2074
886.1906  81.4639  26.2663  20.6629  0.0849  0.2671
882.6938  102.4325  48.3952  62.2638  0.0953  0.3946
887.8270  11.9948  19.7752  40.8861  0.0440  0.0953
880.8002  89.9079  10.1332  63.7204  0.1055  0.2442
882.7058  47.0980  49.7108  26.1572  0.0963  0.2283
881.1110  17.9788  41.4984  36.5234  0.0508  0.2095
883.3331  78.0901  48.2574  11.4908  0.1068  0.2784
883.0142  106.2536  49.5763  74.2637  0.1072  0.2449
886.0295  39.7669  47.1792  75.7311  0.0679  0.1494
889.4755  99.5587  33.4993  47.6853  0.0186  0.0653
888.3761  74.3571  31.6281  53.3267  0.0273  0.1068
887.1104  86.9357  38.0569  32.2819  0.0525  0.2356
882.3664  25.4123  11.1730  30.8543  0.1009  0.2394
884.4470  -1.5634  46.1622  52.6441  0.0928  0.2074
880.5915  77.1007  50.4712  30.2745  0.1236  0.2817
881.8920  33.6471  31.3056  80.6716  0.1293  0.2888
885.7054  34.7000  12.8521  72.3049  0.0755  0.1592
889.0742  101.4927  25.9186  35.6147  0.0281  0.0798
881.4894  38.5554  10.9158  38.7560  0.0900  0.2051
882.7909  42.2559  10.8629  21.0290  0.0911  0.1912
888.8596  59.5690  27.7178  45.9575  0.0096  0.0930
883.3322  90.0532  19.7577  77.9559  0.0830  0.1640
888.0817  42.3044  29.2545  28.8125  0.0585  0.1270
887.7609  70.2624  27.4572  23.7306  0.0535  0.2583
885.0549  68.5277  45.1582  78.5303  0.0754  0.1577
875.2651  75.4500  17.1640  47.0597  0.1297  0.4460
882.0463  60.2548  19.9773  15.0013  0.1136  0.3144
889.1820  21.5297  29.7124  48.5369  0.0189  0.0637
883.5580  54.9069  18.8631  56.0523  0.0567  0.1171
887.5248  115.7458  29.8738  55.4368  0.0315  0.1713
887.9690  39.8685  28.7325  56.6564  0.0397  0.0903
887.4235  106.7175  22.5620  64.8672  0.0533  0.1936
886.6803  63.9813  37.9817  29.8743  0.0606  0.1789
888.6644  85.9234  26.7480  53.4332  0.0331  0.1392
888.8327  113.7153  35.1992  43.8689  0.0341  0.0981
884.0747  54.6691  24.6830  79.0718  0.0877  0.1799
879.7496  96.5642  9.5717  37.5080  0.1142  0.2420
884.3742  91.2034  35.1560  11.7765  0.0785  0.1621
887.7450  103.4087  20.0521  49.7808  0.0400  0.0970
884.9663  6.4815  11.3868  70.0651  0.0863  0.2308
885.2517  41.4813  44.0364  10.5428  0.0780  0.1847
888.3325  0.5672  23.2612  32.0139  0.0319  0.0687
881.6967  65.5518  9.9378  80.6166  0.0871  0.2191
880.1893  110.5825  26.2606  9.1827  0.1105  0.2236
887.0099  -2.7715  16.8094  53.7217  0.0623  0.1366
886.3771  87.7648  37.8935  59.7623  0.0742  0.1646
883.7090  112.9749  10.6143  11.0100  0.0768  0.1613
878.8745  35.4635  10.6819  59.6231  0.1030  0.2161
883.2087  106.5375  42.3350  21.6905  0.0592  0.1013
887.4872  0.0677  25.0989  68.6553  0.0477  0.1023
882.8424  11.3594  47.5418  50.1678  0.0921  0.2570
878.3615  97.2501  9.1326  22.0583  0.1037  0.2261
885.2626  49.8048  26.2844  65.4009  0.0668  0.1334
887.2428  115.5522  37.8774  67.7120  0.0538  0.1343
883.7484  13.6929  37.0847  77.1672  0.0723  0.1554
875.9985  14.0462  52.2354  39.0627  0.1257  0.3407
881.5727  28.3206  29.9190  70.6840  0.0938  0.1990
885.2876  123.1398  48.8784  13.9883  0.0793  0.2028
884.5837  21.3527  32.8866  13.0881  0.0790  0.1692
881.0583  33.5567  49.6198  38.4693  0.0951  0.1930
887.0463  70.9605  38.3395  41.8835  0.0475  0.1485
883.2449  20.6724  18.6619  23.5899  0.0684  0.1603
888.4465  32.8262  28.6286  36.0963  0.0441  0.1107
887.6504  86.5683  28.9552  40.7046  0.0296  0.1218
886.1628  10.7768  33.4777  25.5265  0.0401  0.0838
879.3931  73.5857  26.2691  42.0129  0.0419  0.1433
874.7493  62.8378  8.7810  41.8327  0.1480  0.4220
887.2990  34.4242  34.1936  47.2482  0.0282  0.0839
882.9279  52.1377  9.0698  10.6709  0.1045  0.2610
886.8210  54.1859  26.5495  23.6271  0.0663  0.1663
886.0432  96.0013  40.1495  67.3378  0.0823  0.1982
889.3357  49.5293  36.0791  47.6114  0.0217  0.1125
882.2938  69.1792  48.9980  62.3952  0.0937  0.2044
881.2043  68.8042  43.7670  13.0015  0.1027  0.2707
885.4816  108.8786  26.3314  21.7964  0.0676  0.1446
881.9150  4.5523  48.6094  62.5318  0.1026  0.3344
887.7790  42.9075  20.2599  41.3777  0.0470  0.0930
881.2802  109.6283  10.2471  64.0620  0.0993  0.2197
883.1506  66.7131  49.4853  26.0183  0.0840  0.1883
881.3926  45.0727  42.2381  36.9636  0.1151  0.3895
880.8271  92.3630  48.9054  10.7773  0.1224  0.3433
882.0140  2.9588  50.1295  74.8010  0.1019  0.2421
886.1345  57.4089  47.1507  75.5585  0.0679  0.1506
889.2078  12.3516  33.1262  47.4308  0.0295  0.0821
888.1226  107.2521  31.7197  52.7199  0.0403  0.1223
887.0964  117.1566  38.8472  32.0791  0.0498  0.1242
882.1693  47.3301  10.5293  31.0977  0.0988  0.2327
883.7736  23.1586  45.7006  52.2767  0.0865  0.1964
880.2704  96.7351  50.4748  29.8311  0.1179  0.2548
881.4764  51.4310  31.2263  81.0117  0.0984  0.2518
885.6931  54.4843  13.2310  72.1921  0.0702  0.1584
889.2031  14.0385  25.0388  35.6693  0.0210  0.0627
882.1547  61.1233  11.1030  39.1698  0.0881  0.1942
882.5725  61.1699  11.4631  21.8558  0.0927  0.1981
888.8694  92.7410  27.4147  46.5368  0.0226  0.0750
883.7960  109.4467  19.9112  77.9263  0.0789  0.1728
887.4001  73.5930  29.4895  29.1519  0.0770  0.1690
887.3722  98.7994  27.0172  23.0752  0.0523  0.1166
885.2280  85.2026  45.1367  78.3562  0.0737  0.1443
875.4975  104.7085  16.7343  47.0673  0.0802  0.2769
881.5822  81.7290  18.6444  14.3809  0.0837  0.1787
889.3098  54.8582  30.6434  48.1011  0.0137  0.0354
884.4391  85.0982  18.9410  56.4019  0.0508  0.1169
887.8303  27.9688  29.5023  55.7970  0.0152  0.0691
887.5641  72.5671  29.0929  56.3063  0.0431  0.0897
887.4399  15.3438  22.3848  64.6218  0.0464  0.0971
886.6874  94.1718  37.0774  30.1231  0.0442  0.1070
888.4347  -1.4602  26.0461  52.8322  0.0280  0.0839
888.9075  26.4684  33.9041  43.7933  0.0250  0.0903
884.5183  73.4097  25.0325  79.1205  0.0785  0.1532
879.8021  117.1447  9.7696  37.5692  0.1155  0.2878
884.7893  110.9517  35.8550  11.7658  0.0732  0.1516
887.7042  14.1324  19.3772  49.4429  0.0480  0.0939
884.8469  25.7333  10.9130  70.5940  0.0900  0.2068
885.3696  57.6983  44.2471  10.7178  0.0759  0.1760
888.2909  31.4044  22.6390  31.6050  0.0412  0.0796
882.2616  76.5989  9.7760  80.5273  0.0827  0.1637
880.6829  7.6222  26.1474  9.4619  0.1087  0.2464
886.8295  26.4295  16.2732  53.7442  0.0616  0.1469
885.0280  118.1871  37.4840  58.6471  0.0838  0.2094
884.0395  5.8025  10.7359  11.1031  0.0789  0.1600
879.8291  56.9581  10.9491  59.6169  0.0978  0.1959
883.4286  11.4924  41.7129  22.0254  0.0805  0.1678
887.6044  28.1463  25.2524  68.9334  0.0404  0.0996
882.7819  35.1973  47.6448  50.7079  0.0856  0.2114
879.0961  113.6479  9.2595  22.2666  0.1018  0.2193
885.9293  79.8752  26.1977  65.8620  0.0496  0.1534
887.0864  22.2769  37.6980  68.1331  0.0546  0.1156
884.0905  35.5114  37.0133  77.1739  0.0769  0.1625
875.8002  32.1800  51.7051  38.6202  0.1500  0.3655
882.3320  55.6135  30.1441  69.1664  0.0405  0.0887
884.6552  19.1127  48.8884  13.6556  0.0972  0.2111
884.6108  43.0809  33.0511  12.4000  0.0825  0.1625
880.9136  55.1054  49.8378  38.6008  0.1178  0.2516
887.2136  103.1586  38.6327  41.4482  0.0366  0.1049
883.7980  46.8454  19.3784  22.9151  0.0614  0.1693
888.2245  64.8695  28.9928  36.3563  0.0506  0.1515
887.8682  119.4679  29.2258  40.2684  0.0159  0.1173
886.4882  40.2520  33.8123  25.6968  0.0413  0.0812
879.6124  106.4126  26.5040  41.4534  0.0311  0.1721
875.7925  82.9472  9.2744  42.0812  0.1146  0.2481
887.4247  67.7131  35.0339  46.7970  0.0229  0.0677
881.7853  64.7443  9.6486  10.3353  0.1081  0.2855
886.0398  83.6709  25.9910  24.0621  0.0512  0.1690
884.2206  3.4292  39.6775  67.8617  0.0826  0.2525
889.2695  82.7784  36.1298  47.5942  0.0223  0.0925
882.6675  90.6368  48.8025  62.5592  0.0923  0.2147
877.8339  85.8091  42.3419  13.8305  0.1244  0.3228
886.0510  17.1487  25.7461  21.4099  0.0598  0.1847
881.2197  26.0371  49.2812  62.9219  0.1032  0.3087
887.8236  74.1800  21.1798  41.7457  0.0516  0.1660
881.4572  9.5138  10.3116  64.1724  0.1027  0.2458
883.5410  86.5198  49.1162  25.7549  0.0825  0.1678
879.5531  72.4852  41.2037  37.5159  0.1155  0.2905
879.0197  105.4999  49.4969  10.3469  0.1047  0.2970
882.5715  18.5959  49.9042  74.6996  0.1024  0.3409
886.2763  75.1520  47.1597  75.4022  0.0671  0.1436
888.9553  45.1279  32.1011  46.6144  0.0312  0.0631
887.8184  20.1037  31.6793  51.9690  0.0450  0.1038
887.1177  27.5820  38.6176  32.2247  0.0513  0.1803
882.0414  68.8543  10.2932  31.4586  0.1120  0.3383
883.1490  48.5403  44.9443  51.9709  0.0910  0.2150
880.7314  115.8518  50.2497  29.5333  0.1112  0.2488
880.9519  69.9869  31.0769  80.4074  0.1138  0.2597
885.4553  74.3613  13.5305  71.9826  0.0793  0.2089
889.1064  46.3940  24.2279  34.9426  0.0287  0.0660
882.3359  84.2131  11.2951  39.3748  0.0973  0.1949
882.4207  81.6148  11.3731  22.2531  0.1053  0.2297
888.6103  5.5745  27.5609  46.9460  0.0333  0.0840
884.1246  9.1270  20.0103  77.9142  0.0796  0.1797
886.6689  105.1183  29.5079  29.5158  0.0708  0.1601
887.2413  7.7813  27.4270  22.9234  0.0441  0.1056
885.4006  101.9919  45.1430  78.1560  0.0716  0.1680
876.4572  14.2360  17.0256  47.4446  0.0810  0.2367
882.7804  103.0370  18.5239  14.6291  0.0811  0.3268
889.2554  88.6178  31.3648  48.3107  0.0237  0.0503
884.8833  115.0241  18.8613  56.6049  0.0622  0.1562
888.2697  60.0067  29.4868  56.4071  0.0310  0.1197
887.4489  105.4129  29.3847  56.2678  0.0410  0.1021
887.5305  43.8145  22.4851  64.0133  0.0380  0.0892
887.0363  124.4943  37.5553  30.1593  0.0420  0.1485
888.4663  30.8824  25.4409  52.2038  0.0350  0.1499
888.9297  59.2347  33.4891  44.4408  0.0196  0.0713
884.3478  93.4494  24.8849  78.6182  0.0924  0.1962
879.6401  17.8294  9.5792  37.0911  0.1211  0.2943
884.9660  10.6536  36.7214  11.5186  0.0793  0.1645
887.5353  44.6465  18.6525  48.7141  0.0563  0.1322
884.4757  44.2626  10.6335  70.8419  0.0942  0.2133
885.3718  74.1364  44.6617  10.8258  0.0793  0.1990
887.8750  61.5297  22.7793  31.9078  0.0545  0.1233
882.4080  87.9003  9.8890  80.4462  0.0930  0.2015
880.9548  25.6479  25.8948  9.9755  0.0956  0.1840
886.5953  55.3613  15.9696  54.2219  0.0755  0.1779
884.8320  29.4365  37.4183  58.0251  0.0593  0.1525
884.2302  18.8571  10.9464  10.9390  0.0815  0.1630
880.6776  78.6091  11.1923  59.6593  0.0937  0.2203
883.7958  37.2577  40.8777  22.1238  0.0546  0.1337
887.5092  55.6579  24.6294  69.0236  0.0576  0.1379
881.9133  58.9226  48.3196  50.4641  0.1105  0.4133
879.7051  9.9373  9.1438  22.7063  0.1028  0.2387
886.0569  109.6584  25.6964  67.0480  0.0659  0.1937
886.7236  49.2638  37.3661  67.6838  0.0702  0.1695
883.9130  56.7838  37.2177  77.7485  0.0911  0.1756
875.8688  51.3282  51.3617  38.5742  0.1313  0.4096
882.7740  82.8413  30.5559  69.6712  0.0802  0.2083
884.2489  34.4059  49.3461  12.9523  0.0786  0.1858
885.0129  64.0430  33.1145  12.1746  0.0806  0.1646
878.2948  76.7356  50.7061  38.9156  0.1534  0.3510
887.0439  14.8815  39.0784  40.9309  0.0452  0.1445
883.5442  73.0538  20.0486  22.9454  0.0911  0.4531
887.5460  97.0675  29.1112  37.0252  0.0548  0.1770
888.0792  32.2166  28.7379  39.6459  0.0180  0.1247
886.9905  69.9941  34.0092  25.6919  0.0387  0.1282
880.9565  19.1866  26.6327  41.0192  0.0246  0.1667
876.8887  103.3359  9.7361  42.4852  0.1080  0.2222
887.3579  101.0900  35.6667  46.6944  0.0255  0.0734
881.9423  76.6601  9.6512  9.8836  0.0909  0.2200
885.7084  113.3661  25.0389  23.2108  0.0914  0.3102
884.3415  30.1046  40.4159  69.1711  0.0793  0.2244
889.2777  116.1064  36.0736  47.9090  0.0095  0.0370
882.9824  112.1043  48.6663  62.8836  0.0894  0.1882
874.6315  104.7998  40.4626  14.8540  0.1058  0.2941
886.3721  44.4602  25.3576  20.2959  0.0491  0.1103
881.2358  46.5390  49.7521  62.9794  0.0995  0.2649
886.9429  105.6124  22.4258  41.5728  0.0559  0.1664
880.9543  29.5710  9.9435  64.3254  0.1192  0.2856
883.6210  106.7479  49.0286  25.6047  0.0910  0.1826
880.4428  102.4908  40.1237  37.7476  0.0447  0.1452
879.3262  118.6910  48.9698  10.6368  0.0922  0.2934
882.9603  34.8688  49.5639  74.4412  0.0822  0.1759
886.3168  93.1274  47.0130  75.2306  0.0669  0.1603
889.2568  78.1003  31.6222  46.2542  0.0119  0.0733
887.2731  52.2465  30.9622  51.3408  0.0451  0.1015
887.2560  58.1443  37.8055  32.1091  0.0417  0.0954
881.0829  90.9312  10.5187  31.5234  0.1131  0.3603
881.4059  74.0595  44.2710  52.0083  0.1262  0.4197
880.9680  15.7084  49.8547  29.2892  0.1009  0.2050
881.0092  88.8161  31.0743  80.6116  0.1077  0.2318
884.0392  94.4322  14.0918  71.1468  0.1094  0.2631
888.7968  78.1356  24.1607  34.4892  0.0420  0.0982
881.5820  107.3395  10.8892  38.9556  0.1027  0.2052
879.6085  101.1044  10.1271  20.9906  0.1313  0.3552
888.5770  38.3041  28.0600  47.3880  0.0260  0.0823
884.1926  28.9082  19.8821  78.1467  0.0895  0.1761
884.9312  16.5863  29.9083  29.6601  0.0932  0.2236
887.5527  36.7956  27.7969  23.2547  0.0477  0.1342
885.5076  -1.1338  45.0417  77.9710  0.0722  0.1606
878.1144  43.9102  16.7511  47.5483  0.0814  0.2740
883.4254  5.4587  18.9567  15.2670  0.0642  0.1282
889.2700  2.0218  31.3818  48.8330  0.0136  0.0437
884.6635  24.6892  19.3153  56.2911  0.0778  0.2098
888.2321  91.4937  29.8717  57.1349  0.0320  0.0978
887.0704  18.1843  30.2700  56.1378  0.0463  0.1084
887.5814  72.3526  21.7334  63.7116  0.0654  0.1744
887.3398  34.5061  38.4189  30.3476  0.0390  0.0884
888.2958  62.8784  25.1539  51.6719  0.0358  0.1191
888.7568  91.6036  34.0645  45.5837  0.0334  0.1054
883.8551  113.4128  23.9830  78.8217  0.0963  0.2016
880.2016  37.8520  9.6816  36.7309  0.1110  0.2734
885.1874  30.1507  37.2835  11.4899  0.0783  0.1545
887.1828  74.7874  18.1771  47.9406  0.0699  0.1694
884.3989  62.8774  10.8057  70.6626  0.0940  0.2436
885.3236  90.4480  45.2876  10.8448  0.0817  0.2111
887.7546  92.0982  23.9087  33.0559  0.0394  0.1020
881.0356  99.6721  9.9162  80.9873  0.1229  0.2923
881.2727  43.9250  25.4193  10.0901  0.0992  0.1728
885.9276  83.8905  15.6560  54.5819  0.0858  0.2193
884.3600  59.5373  37.2861  58.2715  0.0759  0.2172
884.3762  31.9748  11.0332  10.6983  0.0840  0.1801
881.2480  100.7275  11.3831  59.5973  0.0921  0.2048
884.1296  62.6637  41.3317  20.5751  0.0796  0.2745
887.0299  82.7655  25.0667  68.8447  0.0732  0.1591
879.1617  82.2846  49.2782  49.8757  0.1400  0.3754
880.1108  26.4498  8.9935  23.5273  0.1064  0.2478
885.8581  18.8237  25.9034  67.3599  0.0659  0.1850
886.2023  76.0732  37.9040  66.5605  0.0685  0.1782
883.4839  76.9460  37.3700  78.5330  0.0854  0.1906
876.2986  70.5524  51.2003  38.9077  0.1243  0.2810
883.2736  109.8039  30.7413  69.0037  0.0655  0.1411
884.1962  49.6379  48.9069  13.3478  0.0940  0.2491
884.8930  85.3524  32.9814  12.4653  0.0808  0.1688
877.5701  96.7726  51.1145  38.9292  0.1130  0.2954
887.1509  46.6469  38.6148  40.5418  0.0464  0.1546
881.0483  99.3233  20.5044  23.0025  0.1045  0.3912
886.5397  9.6466  28.9636  37.9547  0.0548  0.1783
888.3356  64.6214  28.3199  38.9104  0.0186  0.1033
887.0184  99.8536  34.0172  24.9036  0.0564  0.1126
882.1244  51.4002  25.5614  40.5028  0.0353  0.2058
877.9911  124.4647  10.1209  42.9912  0.1008  0.1805
887.1501  14.3045  36.3766  46.6643  0.0298  0.0876
881.9758  88.6271  9.7107  10.4116  0.0998  0.2299
883.9269  22.0212  24.8695  22.0560  0.0928  0.2191
884.8673  55.0794  40.8317  69.8978  0.0519  0.1397
889.4054  28.9971  36.7547  48.3719  0.0165  0.0513
883.3320  13.1836  48.6633  63.3028  0.0864  0.2181
875.2533  5.7039  39.7142  15.0480  0.0575  0.1683
886.7482  71.6186  25.3540  20.0897  0.0500  0.0938
880.8203  67.1084  49.7832  62.6838  0.1230  0.3682
887.3655  17.3563  23.4078  41.4460  0.0464  0.1946
881.3162  48.5511  9.6212  64.4538  0.1074  0.2299
884.0522  6.5396  49.1536  25.5304  0.0832  0.1993
881.5138  11.9982  41.0751  37.8454  0.0729  0.2103
879.1598  13.5523  48.0339  11.0088  0.1065  0.6257
883.4320  51.1571  49.4047  74.5341  0.0793  0.1671
886.1222  111.3098  46.9767  75.3793  0.0753  0.1721
889.3933  110.7183  32.1660  47.0383  0.0273  0.0965
886.5622  83.6891  29.6321  50.7374  0.0376  0.1041
887.5020  88.7965  37.1142  31.6736  0.0285  0.0801
880.8422  113.0544  10.9190  31.6210  0.1105  0.2606
877.3505  99.7302  43.2342  52.4500  0.1401  0.4028
881.5720  35.6807  49.6361  29.2001  0.0944  0.2168
880.9164  106.5751  31.0252  81.1464  0.1090  0.2778
883.8761  -3.9770  14.3945  70.6467  0.0777  0.2284
888.6288  109.9427  25.2928  34.6943  0.0350  0.0698
881.9893  10.0281  11.2288  38.7639  0.1025  0.2216
880.0837  118.7389  9.6746  20.2089  0.0974  0.2437
888.2473  70.5646  28.0231  47.2251  0.0228  0.0794
884.2469  48.1244  19.5086  78.6268  0.0846  0.1746
883.6748  48.0772  30.9829  29.9170  0.0677  0.1843
887.8329  65.6946  27.4658  23.1647  0.0329  0.0971
