450000  0.3429  13  3.6923  45.2689  0.0453
460000  0.3786  15  3.5333  42.3858  0.0424
470000  0.3786  15  3.5333  41.5885  0.0416
480000  0.3571  15  3.3333  38.0983  0.0381
490000  0.3357  14  3.3571  38.3950  0.0384
500000  0.3143  13  3.3846  38.9237  0.0389
510000  0.3143  13  3.3846  38.9646  0.0390
520000  0.3571  15  3.3333  37.9658  0.0380
530000  0.3643  15  3.4000  38.9677  0.0390
540000  0.3357  13  3.6154  43.0623  0.0431
550000  0.3643  13  3.9231  48.9485  0.0489
560000  0.3286  12  3.8333  47.8084  0.0478
570000  0.3143  11  4.0000  49.9229  0.0499
580000  0.3571  12  4.1667  53.1721  0.0532
590000  0.3643  13  3.9231  49.2095  0.0492
600000  0.3500  13  3.7692  46.8414  0.0468
610000  0.3571  13  3.8462  47.8999  0.0479
620000  0.3571  12  4.1667  53.1710  0.0532
630000  0.2929  10  4.1000  52.1781  0.0522
640000  0.3357  12  3.9167  49.0629  0.0491
650000  0.3786  14  3.7857  46.4656  0.0465
660000  0.3929  15  3.6667  44.3006  0.0443
670000  0.3214  13  3.4615  39.8770  0.0399
680000  0.3143  13  3.3846  38.2731  0.0383
690000  0.3143  13  3.3846  38.0316  0.0380
700000  0.3071  13  3.3077  36.9329  0.0369
710000  0.3143  13  3.3846  37.9943  0.0380
720000  0.3143  13  3.3846  38.1512  0.0382
730000  0.3429  14  3.4286  39.0981  0.0391
740000  0.4071  16  3.5625  42.3740  0.0424
750000  0.4143  15  3.8667  47.2120  0.0472
760000  0.3714  13  4.0000  49.8158  0.0498
770000  0.4071  14  4.0714  51.3027  0.0513
780000  0.3714  12  4.3333  56.0980  0.0561
790000  0.4143  14  4.1429  53.7328  0.0537
800000  0.4143  14  4.1429  53.7758  0.0538
810000  0.4143  14  4.1429  53.7353  0.0537
820000  0.3929  13  4.2308  54.9045  0.0549
830000  0.4071  14  4.0714  51.2748  0.0513
840000  0.4500  16  3.9375  48.8294  0.0488
850000  0.4000  15  3.7333  45.6540  0.0457
860000  0.3786  15  3.5333  42.0531  0.0421
870000  0.3500  13  3.7692  45.8056  0.0458
880000  0.3643  14  3.6429  43.4695  0.0435
890000  0.3786  15  3.5333  40.8736  0.0409
900000  0.3786  15  3.5333  40.8280  0.0408
910000  0.3786  15  3.5333  40.8405  0.0408
920000  0.3357  13  3.6154  42.8801  0.0429
930000  0.3643  14  3.6429  43.2174  0.0432
940000  0.4071  16  3.5625  42.1681  0.0422
950000  0.4214  15  3.9333  48.6987  0.0487
960000  0.5071  17  4.1765  52.6776  0.0527
970000  0.4571  15  4.2667  53.3668  0.0534
980000  0.5143  17  4.2353  53.9034  0.0539
990000  0.4643  15  4.3333  55.7662  0.0558
1000000  0.4357  14  4.3571  56.4203  0.0564
1010000  0.4643  15  4.3333  55.7599  0.0558
1020000  0.5071  17  4.1765  53.1040  0.0531
1030000  0.4929  17  4.0588  50.3691  0.0504
1040000  0.4786  17  3.9412  48.6020  0.0486
1050000  0.4786  17  3.9412  48.1652  0.0482
1060000  0.4143  16  3.6250  42.7095  0.0427
1070000  0.4071  16  3.5625  41.4895  0.0415
1080000  0.3643  14  3.6429  43.3711  0.0434
1090000  0.3357  13  3.6154  42.7573  0.0428
1100000  0.3357  13  3.6154  42.7484  0.0427
1110000  0.3357  13  3.6154  42.7360  0.0427
1120000  0.3857  15  3.6000  42.4735  0.0425
1130000  0.4286  17  3.5294  40.9397  0.0409
1140000  0.4500  17  3.7059  43.8708  0.0439
1150000  0.5143  17  4.2353  52.3443  0.0523
1160000  0.5571  18  4.3333  54.4224  0.0544
1170000  0.5857  18  4.5556  58.4227  0.0584
1180000  0.6143  18  4.7778  62.4726  0.0625
1190000  0.5714  17  4.7059  61.3519  0.0614
1200000  0.5714  17  4.7059  61.3337  0.0613
1210000  0.5714  17  4.7059  61.3445  0.0613
1220000  0.6071  18  4.7222  61.2937  0.0613
1230000  0.5929  18  4.6111  59.2022  0.0592
1240000  0.5643  18  4.3889  55.1988  0.0552
1250000  0.5429  16  4.7500  61.0023  0.0610
1260000  0.4857  15  4.5333  56.1902  0.0562
1270000  0.4643  15  4.3333  53.7315  0.0537
1280000  0.3929  14  3.9286  46.8103  0.0468
1290000  0.3857  14  3.8571  45.7957  0.0458
1300000  0.3857  14  3.8571  45.7726  0.0458
1310000  0.3857  14  3.8571  45.7785  0.0458
1320000  0.4000  15  3.7333  43.6041  0.0436
1330000  0.4357  15  4.0667  48.8937  0.0489
1340000  0.4929  16  4.3125  52.7070  0.0527
1350000  0.5714  17  4.7059  59.5853  0.0596
1360000  0.5429  16  4.7500  60.3175  0.0603
1370000  0.5929  17  4.8824  62.9812  0.0630
1380000  0.6357  17  5.2353  68.7073  0.0687
1390000  0.6286  17  5.1765  67.7475  0.0677
1400000  0.6286  18  4.8889  63.1831  0.0632
1410000  0.6286  17  5.1765  67.7422  0.0677
1420000  0.6357  17  5.2353  68.6863  0.0687
1430000  0.6071  17  5.0000  64.6530  0.0647
1440000  0.6071  18  4.7222  60.3828  0.0604
1450000  0.5500  17  4.5294  56.1106  0.0561
1460000  0.5000  16  4.3750  52.7410  0.0527
1470000  0.4786  15  4.4667  54.1018  0.0541
1480000  0.4714  15  4.4000  53.2581  0.0533
1490000  0.4214  13  4.5385  56.1035  0.0561
1500000  0.4214  13  4.5385  56.0772  0.0561
1510000  0.4214  13  4.5385  56.0901  0.0561
1520000  0.4714  15  4.4000  53.1714  0.0532
1530000  0.5071  16  4.4375  53.7975  0.0538
1540000  0.5214  16  4.5625  55.2060  0.0552
1550000  0.5857  17  4.8235  59.9651  0.0600
1560000  0.6357  18  4.9444  62.1215  0.0621
1570000  0.6357  18  4.9444  61.9159  0.0619
1580000  0.6429  18  5.0000  62.8349  0.0628
1590000  0.6500  17  5.3529  69.0763  0.0691
1600000  0.6500  17  5.3529  69.1068  0.0691
1610000  0.6500  17  5.3529  69.0769  0.0691
1620000  0.6571  18  5.1111  64.8589  0.0649
1630000  0.6357  18  4.9444  61.8183  0.0618
1640000  0.6714  19  4.9474  62.2908  0.0623
1650000  0.6214  17  5.1176  64.0616  0.0641
1660000  0.5571  16  4.8750  59.1978  0.0592
1670000  0.5357  15  5.0000  60.9287  0.0609
1680000  0.5500  16  4.8125  58.3689  0.0584
1690000  0.5071  14  5.0714  62.1240  0.0621
1700000  0.5071  14  5.0714  62.0764  0.0621
1710000  0.5071  14  5.0714  62.1074  0.0621
1720000  0.5500  16  4.8125  58.2980  0.0583
1730000  0.5357  14  5.3571  66.0819  0.0661
1740000  0.5786  15  5.4000  66.6425  0.0666
1750000  0.6357  15  5.9333  75.9919  0.0760
1760000  0.6571  16  5.7500  73.6277  0.0736
1770000  0.6571  16  5.7500  73.6060  0.0736
1780000  0.6571  16  5.7500  73.4265  0.0734
1790000  0.6643  16  5.8125  75.1904  0.0752
1800000  0.6643  16  5.8125  75.2248  0.0752
1810000  0.6643  16  5.8125  75.1902  0.0752
1820000  0.6571  16  5.7500  73.3832  0.0734
1830000  0.6571  16  5.7500  73.4956  0.0735
1840000  0.6857  17  5.6471  72.2559  0.0723
1850000  0.6286  15  5.8667  74.3485  0.0743
1860000  0.6071  14  6.0714  77.2891  0.0773
1870000  0.5500  13  5.9231  74.1515  0.0742
1880000  0.5500  14  5.5000  67.5188  0.0675
1890000  0.5429  14  5.4286  67.1894  0.0672
1900000  0.5429  14  5.4286  67.1510  0.0672
1910000  0.5643  15  5.2667  64.5071  0.0645
1920000  0.5500  13  5.9231  73.7146  0.0737
1930000  0.5571  13  6.0000  75.0569  0.0751
1940000  0.6143  14  6.1429  78.0393  0.0780
1950000  0.6357  15  5.9333  74.9523  0.0750
1960000  0.6857  16  6.0000  76.3957  0.0764
1970000  0.6857  16  6.0000  76.6287  0.0766
1980000  0.7143  17  5.8824  74.5895  0.0746
1990000  0.7143  17  5.8824  74.5382  0.0745
2000000  0.7071  17  5.8235  73.6692  0.0737
