 0  0  6.00   896.38   0.010   0.018   0.059   811.0475    53.2101     8.4987   0.006383  -0.000005   0.000000
13  1  6.00   896.48   0.010   0.015   0.053   950.3388    21.6096     8.5024   0.007079  -0.000005  -0.000000
 0  0  6.00   896.45   0.010   0.006   0.058    -3.3281    50.0057     8.5024   0.006842  -0.000004  -0.000000
 4  1  6.00   896.53   0.010   0.008   0.051   445.3368    32.4995     8.4926   0.007036   0.000003   0.000000
 1  1  6.00   896.78   0.010   0.024   0.036   615.1442    34.4475     8.5090   0.005141  -0.000017   0.000000
 2  1  6.00   896.73   0.010   0.003   0.040    70.7552    18.1785     8.5028   0.005032   0.000014  -0.000000
 3  1  6.00   896.69   0.010   0.001   0.038   529.7916    23.0679     8.4976   0.005132  -0.000006  -0.000000
 0  0  6.00   896.71   0.010   0.002   0.040   573.5322    20.8231     8.5015   0.005180   0.000004   0.000000
 0  0  6.00   896.72   0.010   0.011   0.037   296.0839    24.0402     8.5009   0.005133   0.000014  -0.000000
 4  1  6.00   896.71   0.010   0.007   0.037   491.9592    35.2774     8.4943   0.005133  -0.000004  -0.000000
 0  0  6.00   896.72   0.010   0.002   0.039   446.9717    28.7545     8.4965   0.005148  -0.000007  -0.000000
 0  0  6.00   896.72   0.010   0.008   0.041   974.2899    23.4074     8.4941   0.005108   0.000015  -0.000000
 0  0  6.00   896.67   0.010   0.002   0.038    92.5782    27.3069     8.5024   0.005181  -0.000064   0.000000
 0  0  6.00   896.72   0.010   0.007   0.037   710.0737    26.6136     8.5023   0.005130  -0.000013  -0.000000
 5  1  6.00   896.75   0.010   0.003   0.038   156.1888    39.5550     8.5066   0.005119  -0.000006  -0.000000
 0  0  6.00   896.70   0.010   0.009   0.040   718.9687    16.1263     8.5011   0.005064  -0.000017   0.000000
 6  1  6.00   896.75   0.010   0.008   0.038   556.6794    42.1268     8.5050   0.005110  -0.000024  -0.000000
 0  0  6.00   896.72   0.010   0.005   0.039   521.0389    38.5016     8.5068   0.005135  -0.000004   0.000000
 7  1  6.00   896.74   0.010   0.027   0.038   695.2077    41.4446     8.5109   0.005121  -0.000002  -0.000000
 3  1  6.00   896.70   0.010   0.034   0.039   478.9886    19.6726     8.5044   0.005106  -0.000007  -0.000000
 0  0  6.00   896.71   0.010   0.007   0.036   959.1656    20.5558     8.4940   0.005118   0.000003  -0.000000
 0  0  6.00   896.69   0.010   0.007   0.040   362.3873    46.0314     8.5008   0.005161   0.000023  -0.000000
 0  0  6.00   896.71   0.010   0.003   0.038   433.4312    31.5529     8.4992   0.005162  -0.000006  -0.000000
 8  1  6.00   896.75   0.010   0.001   0.037   212.6915    38.3745     8.5068   0.005134   0.000005  -0.000000
 0  0  6.00   896.67   0.010   0.002   0.041   345.2697    40.0620     8.5012   0.005195  -0.000037   0.000000
 8  1  6.00   896.77   0.010   0.002   0.037   225.7472    41.5685     8.4982   0.005134  -0.000020   0.000000
 0  0  6.00   896.74   0.010   0.039   0.036   685.1683    27.7459     8.5029   0.005104   0.000028  -0.000000
 0  0  6.00   896.69   0.010   0.018   0.039   854.5666    30.7127     8.4992   0.005197  -0.000048  -0.000000
 9  1  6.00   896.69   0.010   0.022   0.037   817.0390    19.6637     8.4966   0.005120   0.000007  -0.000000
 0  0  6.00   896.76   0.010   0.003   0.037   264.4972    33.8180     8.5054   0.005081  -0.000030   0.000000
 0  0  6.00   896.72   0.010   0.007   0.039   378.3791    37.8643     8.5010   0.005140   0.000004   0.000000
 0  0  6.00   896.65   0.010   0.017   0.041   944.1945    27.7728     8.4950   0.005176   0.000045  -0.000000
 0  0  6.00   896.69   0.010   0.004   0.040   774.3787    17.9052     8.5031   0.005099  -0.000007   0.000000
 0  0  6.00   896.76   0.010   0.007   0.038   722.6036    39.5680     8.5058   0.005081  -0.000067   0.000000
 0  0  6.00   896.73   0.010   0.009   0.038   644.3915    39.0737     8.5044   0.005115  -0.000036  -0.000000
10  1  6.00   896.73   0.010   0.004   0.041    18.3828    41.9988     8.4981   0.005077  -0.000060   0.000000
 0  0  6.00   896.67   0.010   0.001   0.039   145.3858    21.9617     8.5068   0.005169  -0.000010   0.000000
 0  0  6.00   896.72   0.010   0.002   0.037   293.6734    40.8941     8.5052   0.005108   0.000001  -0.000000
 0  0  6.00   896.70   0.010   0.010   0.043   178.4906    52.5328     8.4990   0.004784   0.000002  -0.000000
 8  1  6.00   896.70   0.010   0.001   0.040   196.7028    39.0996     8.5024   0.005147   0.000047   0.000000
11  1  6.00   896.68   0.010   0.013   0.037   875.2543    40.3301     8.5064   0.005152   0.000088   0.000000
 0  0  6.00   896.68   0.010   0.034   0.041   999.1508    29.1952     8.5045   0.005169  -0.000043   0.000000
12  1  6.00   896.72   0.010   0.027   0.039   866.7519    23.2552     8.5007   0.005177  -0.000037   0.000000
 0  0  6.00   896.76   0.010   0.003   0.037   336.9818    25.4888     8.4945   0.005084   0.000046   0.000000
 0  0  6.00   896.75   0.010   0.014   0.036   761.2835    39.2071     8.4938   0.005117   0.000051   0.000000
 0  0  6.00   896.68   0.010   0.001   0.041    86.3921    43.7524     8.4996   0.005195   0.000002   0.000000
13  1  6.00   896.75   0.010   0.023   0.036   818.5438    43.4268     8.5040   0.005107  -0.000039  -0.000000
 0  0  6.00   896.66   0.010   0.005   0.041   366.5247    27.0388     8.5014   0.005170   0.000005  -0.000000
 9  1  6.00   896.72   0.010   0.046   0.043   834.0223    24.0300     8.5021   0.005144   0.000013   0.000000
 3  1  6.00   896.73   0.010   0.028   0.037   494.4525    19.5216     8.5028   0.005097  -0.000005  -0.000000
 0  0  6.00   896.74   0.010   0.002   0.037   234.4408    16.0940     8.5030   0.004992  -0.000015  -0.000000
14  1  6.00   896.72   0.010   0.003   0.040    44.7368    25.3895     8.5015   0.005134   0.000059  -0.000000
 1  1  6.00   896.71   0.010   0.020   0.039   602.1850    33.6424     8.5018   0.005177   0.000046  -0.000000
 0  0  6.00   896.75   0.010   0.061   0.039   977.2372    38.9932     8.5029   0.005138  -0.000030  -0.000000
 0  0  6.00   896.68   0.010   0.041   0.039   628.0836    48.2200     8.5000   0.005075   0.000008  -0.000000
13  1  6.00   896.73   0.010   0.018   0.038   798.1183    45.1564     8.5012   0.005128  -0.000006   0.000000
15  1  6.00   896.77   0.010   0.002   0.038   221.2998    20.6920     8.5115   0.005067   0.000002   0.000000
 0  0  6.00   896.73   0.010   0.008   0.038   323.3283    21.2421     8.4991   0.005102   0.000042  -0.000000
12  1  6.00   896.68   0.010   0.037   0.038   885.1382    24.4109     8.5030   0.005142   0.000012  -0.000000
 0  0  6.00   896.72   0.010   0.001   0.037   252.8548    23.1667     8.5015   0.005123  -0.000031  -0.000000
 0  0  6.00   896.72   0.010   0.004   0.038   308.2751    45.4916     8.5014   0.005119   0.000017  -0.000000
 0  0  6.00   896.69   0.010   0.007   0.041   368.0184    13.8627     8.5061   0.004841  -0.000010   0.000000
11  1  6.00   896.74   0.010   0.070   0.041   907.2555    43.0548     8.4973   0.005116  -0.000003  -0.000000
 0  0  6.00   896.72   0.010   0.007   0.042    27.2899    51.3865     8.5068   0.004847   0.000036   0.000000
 5  1  6.00   896.68   0.010   0.002   0.042   106.9814    37.1957     8.4965   0.005147  -0.000023  -0.000000
 0  0  6.00   896.70   0.010   0.035   0.040   962.0220    39.7674     8.5164   0.005158   0.000026   0.000000
11  1  6.00   896.71   0.010   0.040   0.038   926.4169    41.8580     8.4998   0.005109  -0.000063   0.000000
 0  0  6.00   896.70   0.010   0.032   0.040   657.9021    50.2435     8.4968   0.004942   0.000000  -0.000000
 5  1  6.00   896.73   0.010   0.001   0.039   140.9434    42.5637     8.5010   0.005128   0.000006  -0.000000
 0  0  6.00   896.72   0.010   0.006   0.040   413.4441    20.9642     8.5003   0.005088  -0.000004  -0.000000
10  1  6.00   896.73   0.010   0.073   0.034   988.1171    46.5723     8.5074   0.005086  -0.000009  -0.000000
 0  0  6.00   896.67   0.010   0.004   0.041   426.0205    47.3494     8.5012   0.005144  -0.000014   0.000000
 7  1  6.00   896.76   0.010   0.021   0.037   709.7476    43.1079     8.5019   0.005103  -0.000014  -0.000000
 0  0  6.00   896.76   0.010   0.048   0.036   773.0512    33.7410     8.5012   0.005097  -0.000002  -0.000000
 0  0  6.00   896.67   0.010   0.002   0.043    70.8956    38.0389     8.4980   0.005215   0.000049  -0.000000
15  1  6.00   896.75   0.010   0.001   0.037   191.3669    22.8573     8.5108   0.005123   0.000034   0.000000
 0  0  6.00   896.69   0.010   0.003   0.042   455.1649    45.6266     8.5010   0.005143  -0.000028   0.000000
 0  0  6.00   896.68   0.010   0.004   0.040   921.5193    17.6701     8.5051   0.005119   0.000016   0.000000
 0  0  6.00   896.77   0.010   0.028   0.039   733.5966    47.8181     8.5004   0.004986  -0.000021   0.000000
 6  1  6.00   896.73   0.010   0.009   0.042   570.9498    39.4346     8.5001   0.005115  -0.000044   0.000000
 0  0  6.00   896.72   0.010   0.001   0.040   269.9451    20.7700     8.4956   0.005119  -0.000015  -0.000000
14  1  6.00   896.71   0.010   0.002   0.039    27.1669    21.8758     8.4993   0.005167   0.000007  -0.000000
 0  0  6.00   896.73   0.010   0.007   0.037   388.9881    29.7253     8.4999   0.005104  -0.000005   0.000000
 0  0  6.00   896.65   0.010   0.001   0.042   122.4217    20.4718     8.4968   0.005173  -0.000009  -0.000000
 0  0  6.00   896.71   0.010   0.005   0.038   635.3577    18.7957     8.5001   0.005132   0.000003   0.000000
11  1  6.00   896.71   0.010   0.020   0.037   892.3193    39.0635     8.5038   0.005107   0.000020   0.000000
 5  1  6.00   896.69   0.010   0.002   0.040   125.9512    39.1917     8.5027   0.005152  -0.000022   0.000000
 0  0  6.00   896.72   0.010   0.027   0.039   650.9517    18.6708     8.4930   0.005140  -0.000017   0.000000
 0  0  6.00   896.72   0.010   0.046   0.038   737.2642    29.3432     8.4995   0.005152   0.000013  -0.000000
 0  0  6.00   896.71   0.010   0.038   0.038   588.2360    20.5222     8.5048   0.005151  -0.000005   0.000000
 0  0  6.00   896.71   0.010   0.009   0.038   808.9600    31.4218     8.5011   0.005129  -0.000012   0.000000
 0  0  6.00   896.72   0.010   0.019   0.038   595.6769    50.0744     8.5081   0.004960   0.000017   0.000000
 0  0  6.00   896.77   0.010   0.023   0.037   750.0825    30.5554     8.5000   0.005142   0.000063  -0.000000
 0  0  6.00   896.71   0.010   0.033   0.040   671.6990    24.6178     8.5128   0.005134   0.000015   0.000000
13  1  6.00   896.72   0.010   0.022   0.037   782.3421    45.4662     8.5008   0.005123  -0.000012   0.000000
 0  0  6.00   896.72   0.010   0.004   0.039   254.0329    42.2401     8.5001   0.005109  -0.000002  -0.000000
 6  1  6.00   896.73   0.010   0.040   0.039   536.4238    43.5128     8.5057   0.005135  -0.000019  -0.000000
12  1  6.00   896.72   0.010   0.058   0.038   902.8082    24.7851     8.5026   0.005122   0.000013  -0.000000
 0  0  6.00   896.74   0.010   0.006   0.038   310.0195    29.1975     8.5004   0.005115   0.000036  -0.000000
 0  0  6.00   896.70   0.010   0.003   0.041   410.7325    36.8827     8.4994   0.005165  -0.000013  -0.000000
 0  0  6.00   896.73   0.010   0.004   0.037   658.7961    36.2198     8.4974   0.005140   0.000001   0.000000
 0  0  6.00   896.71   0.010   0.011   0.039   546.8596    32.9635     8.4948   0.005130  -0.000018  -0.000000
 0  0  6.00   896.71   0.010   0.009   0.038   846.1815    16.8487     8.4954   0.005063  -0.000017  -0.000000
 0  0  6.00   896.71   0.010   0.012   0.041   471.9582    49.4452     8.5010   0.005022   0.000014  -0.000000
 0  0  6.00   896.72   0.010   0.002   0.039   178.8134    27.8520     8.5024   0.005154   0.000017   0.000000
 0  0  6.00   896.69   0.010   0.022   0.041   547.5507    17.4984     8.4995   0.005106   0.000006  -0.000000
 0  0  6.00   896.72   0.010   0.007   0.039   696.4477    19.4305     8.5055   0.005106   0.000016  -0.000000
 0  0  6.00   896.68   0.010   0.004   0.039   609.7089    16.7130     8.4968   0.005084   0.000002   0.000000
 0  0  6.00   896.68   0.010   0.003   0.039   346.0100    16.3377     8.5019   0.004996  -0.000004  -0.000003
 4  1  6.00   896.66   0.010   0.011   0.041   473.7701    33.5483     8.4951   0.005193   0.000030  -0.000000
 0  0  6.00   896.67   0.010   0.002   0.042    41.7168    39.9692     8.4983   0.005158   0.000044  -0.000000
 0  0  6.00   896.72   0.010   0.093   0.036   916.5551    30.8172     8.4994   0.005108  -0.000007   0.000000
 7  1  6.00   896.71   0.010   0.012   0.038   676.4248    41.4753     8.5009   0.005114   0.000032  -0.000000
15  1  6.00   896.75   0.010   0.002   0.037   206.3604    20.0441     8.5057   0.005084   0.000018   0.000000
 0  0  6.00   896.68   0.010   0.011   0.039   454.7208    16.9360     8.4929   0.005060  -0.000006   0.000000
 0  0  6.00   896.69   0.010   0.001   0.040   162.7200    18.6243     8.4994   0.005132  -0.000027   0.000000
 0  0  6.00   896.72   0.010   0.051   0.040   938.3008    49.8047     8.5023   0.004976  -0.000008   0.000000
 0  0  6.00   896.75   0.010   0.005   0.038   281.2728    30.1476     8.4990   0.005107  -0.000004  -0.000000
 0  0  6.00   896.73   0.010   0.025   0.041   846.0066    49.9837     8.4997   0.004946   0.000013  -0.000000
 0  0  6.00   896.71   0.010   0.005   0.040   397.1112    42.8605     8.5019   0.005171  -0.000021   0.000000
 0  0  6.00   896.69   0.010   0.017   0.039   503.0851    48.6605     8.5029   0.005089   0.000003   0.000000
 0  0  6.00   896.74   0.010   0.031   0.037   788.4337    29.5934     8.4909   0.005109  -0.000011  -0.000000
 0  0  6.00   896.71   0.010   0.073   0.039   985.4222    14.7977     8.5022   0.004973  -0.000007   0.000000
 0  0  6.00   896.68   0.010   0.007   0.040   393.3795    16.9011     8.5001   0.005026  -0.000011  -0.000000
 2  1  6.00   896.75   0.010   0.002   0.035    55.3575    17.5756     8.4990   0.005045   0.000022  -0.000000
 0  0  6.00   896.69   0.010   0.007   0.040   326.3283    39.1594     8.5035   0.005151   0.000047  -0.000000
 9  1  6.00   896.69   0.010   0.016   0.038   798.3132    19.7437     8.5000   0.005110  -0.000002  -0.000000
 0  0  6.00   896.70   0.010   0.002   0.039   237.1371    29.5367     8.5111   0.005148  -0.000027  -0.000000
 5  1  6.00   896.75   0.010   0.002   0.040   169.6757    40.8543     8.5034   0.005114  -0.000053   0.000000
13  1  6.00   896.76   0.010   0.028   0.040   831.9285    45.8533     8.5013   0.005068  -0.000029   0.000000
 0  0  6.00   896.74   0.010   0.004   0.038   426.7855    17.2991     8.4976   0.005049   0.000001   0.000000
 1  1  6.00   896.75   0.010   0.002   0.038   628.5463    32.4901     8.4934   0.005137  -0.000008  -0.000000
 2  1  6.00   896.73   0.010   0.005   0.039    86.2200    14.3727     8.4996   0.004888   0.000005   0.000000
 0  0  6.00   896.74   0.010   0.027   0.041   747.4757    52.0232     8.5067   0.004818   0.000017  -0.000000
 0  0  6.00   896.76   0.010   0.027   0.037   580.7338    48.6051     8.4944   0.004984   0.000004   0.000000
 0  0  6.00   896.70   0.010   0.020   0.040   756.9055    17.0713     8.4986   0.005096   0.000024  -0.000000
 0  0  6.00   896.74   0.010   0.001   0.037   239.4810    47.1354     8.5057   0.005097  -0.000019  -0.000000
 0  0  6.00   896.69   0.010   0.004   0.039   274.8908    46.9727     8.5051   0.005103  -0.000014  -0.000000
 3  1  6.00   896.71   0.010   0.019   0.039   512.4445    19.1063     8.5009   0.005095   0.000002  -0.000000
10  1  6.00   896.82   0.010   0.002   0.037     2.9842    45.3230     8.4974   0.005086  -0.000016  -0.000000
 0  0  6.00   896.70   0.010   0.030   0.045   866.7460    53.1231     8.4985   0.004671  -0.000007   0.000000
14  1  6.00   896.73   0.010   0.001   0.038    12.0244    21.5578     8.5019   0.005161  -0.000005  -0.000000
 0  0  6.00   896.69   0.010   0.004   0.041    56.3346    49.9270     8.5010   0.004994  -0.000009  -0.000000
 4  1  6.00   896.73   0.010   0.008   0.037   506.6146    32.5353     8.4934   0.005125   0.000003  -0.000000
 1  1  6.00   896.85   0.010   0.003   0.019   654.7781    34.2999     8.5032   0.002734  -0.000008   0.000000
 0  0  6.00   896.92   0.010   0.002   0.021   109.5264    18.3031     8.5022   0.002664   0.000012  -0.000000
 2  1  6.00   896.91   0.010   0.019   0.020   569.3360    23.0255     8.4975   0.002717  -0.000003   0.000000
 0  0  6.00   896.90   0.010   0.017   0.021   613.4025    20.8721     8.5022   0.002745   0.000004   0.000000
 0  0  6.00   896.91   0.010   0.011   0.019   335.6195    24.1404     8.5005   0.002719   0.000006   0.000000
 3  1  6.00   896.91   0.010   0.006   0.020   531.4911    35.2359     8.4935   0.002720  -0.000004  -0.000000
 0  0  6.00   896.91   0.010   0.018   0.021   486.6228    28.7002     8.4960   0.002727  -0.000004  -0.000000
 0  0  6.00   896.92   0.010   0.002   0.021    13.5964    23.5471     8.4939   0.002700   0.000012   0.000000
 0  0  6.00   896.89   0.010   0.001   0.020   132.4876    26.7709     8.5017   0.002740  -0.000038   0.000000
 0  0  6.00   896.91   0.010   0.024   0.020   749.5323    26.5027     8.5017   0.002713  -0.000008  -0.000000
 4  1  6.00   896.92   0.010   0.002   0.020   195.6555    39.4748     8.5065   0.002713  -0.000008   0.000000
 0  0  6.00   896.91   0.010   0.014   0.021   757.9172    15.9858     8.5012   0.002681  -0.000010   0.000000
 5  1  6.00   896.92   0.010   0.013   0.020   595.9921    41.9271     8.5048   0.002704  -0.000015   0.000000
 0  0  6.00   896.91   0.010   0.009   0.021   560.5792    38.4658     8.5075   0.002719  -0.000003   0.000000
 6  1  6.00   896.94   0.010   0.012   0.020   734.6751    41.4359     8.5107   0.002713  -0.000000   0.000000
 2  1  6.00   896.91   0.010   0.009   0.021   518.3206    19.6330     8.5041   0.002704  -0.000002   0.000000
 0  0  6.00   896.95   0.010   0.001   0.020    -1.4307    20.5758     8.4935   0.002708   0.000001  -0.000000
 0  0  6.00   896.90   0.010   0.013   0.021   402.1264    46.1942     8.5004   0.002733   0.000010   0.000000
 0  0  6.00   896.90   0.010   0.004   0.020   473.1827    31.5013     8.4993   0.002733  -0.000004   0.000000
 7  1  6.00   896.90   0.010   0.004   0.019   252.2771    38.4122     8.5065   0.002721   0.000003  -0.000000
 0  0  6.00   896.90   0.010   0.005   0.021   385.3026    39.7580     8.5019   0.002752  -0.000022   0.000000
 7  1  6.00   896.92   0.010   0.002   0.020   265.3237    41.4103     8.4984   0.002721  -0.000011  -0.000000
 0  0  6.00   896.93   0.010   0.011   0.019   724.4914    27.9518     8.5018   0.002704   0.000014  -0.000000
 0  0  6.00   896.90   0.010   0.013   0.021   894.5555    30.3431     8.4985   0.002753  -0.000025   0.000000
 8  1  6.00   896.90   0.010   0.023   0.020   856.5026    19.7066     8.4958   0.002712   0.000001  -0.000000
 0  0  6.00   896.92   0.010   0.006   0.019   303.6553    33.5880     8.5060   0.002691  -0.000016   0.000000
 0  0  6.00   896.92   0.010   0.004   0.021   417.9520    37.9054     8.5019   0.002721   0.000003   0.000000
 0  0  6.00   896.91   0.010   0.020   0.022   984.0407    28.1491     8.4939   0.002738   0.000028  -0.000000
 0  0  6.00   896.91   0.010   0.016   0.021   813.5986    17.8488     8.5038   0.002700  -0.000004  -0.000000
 0  0  6.00   896.93   0.010   0.025   0.020   761.6862    39.0181     8.5061   0.002690  -0.000040   0.000000
 0  0  6.00   896.93   0.010   0.002   0.020   683.8099    38.7793     8.5039   0.002710  -0.000022  -0.000000
 9  1  6.00   896.73   0.010   0.004   0.023    57.4340    41.2868     8.4894   0.002683  -0.000064   0.000000
 0  0  6.00   896.90   0.010   0.000   0.021   185.2158    21.8848     8.5075   0.002738  -0.000005   0.000000
 0  0  6.00   896.91   0.010   0.001   0.019   333.0310    40.8959     8.5046   0.002706  -0.000001  -0.000000
 0  0  6.00   896.90   0.010   0.005   0.022   215.3099    52.5962     8.4991   0.002525   0.000008  -0.000000
 7  1  6.00   896.90   0.010   0.004   0.021   236.3743    39.4269     8.5029   0.002727   0.000020   0.000000
10  1  6.00   896.91   0.010   0.020   0.020   914.8456    40.9974     8.5075   0.002720   0.000043   0.000000
 0  0  6.00   896.91   0.010   0.001   0.021    38.9497    28.8748     8.5042   0.002731  -0.000020   0.000000
11  1  6.00   896.91   0.010   0.013   0.021   906.5945    22.9887     8.5013   0.002739  -0.000018   0.000000
 0  0  6.00   896.89   0.010   0.004   0.019   376.0845    25.9120     8.5014   0.002684   0.000032   0.000001
 0  0  6.00   896.91   0.010   0.013   0.019   800.6474    39.5703     8.4925   0.002709   0.000023  -0.000000
 0  0  6.00   896.89   0.010   0.001   0.021   126.4288    43.7563     8.4999   0.002749   0.000000  -0.000000
12  1  6.00   896.93   0.010   0.054   0.019   857.8721    43.1255     8.5037   0.002703  -0.000021  -0.000000
 0  0  6.00   896.90   0.010   0.007   0.021   406.3634    26.9896     8.5016   0.002740  -0.000011   0.000000
 8  1  6.00   896.92   0.010   0.031   0.023   873.6166    24.1531     8.5022   0.002728   0.000010  -0.000000
 2  1  6.00   896.92   0.010   0.001   0.020   533.7081    19.4794     8.5032   0.002699  -0.000003  -0.000000
 0  0  6.00   896.92   0.010   0.003   0.019   272.8929    15.9703     8.5018   0.002643  -0.000009  -0.000000
13  1  6.00   896.88   0.010   0.002   0.021    84.3067    25.8628     8.5009   0.002717   0.000035  -0.000000
 1  1  6.00   896.82   0.010   0.011   0.021   641.9857    33.9958     8.5043   0.002731   0.000021  -0.000000
 0  0  6.00   896.92   0.010   0.001   0.021    16.8498    38.7557     8.5003   0.002723  -0.000017  -0.000000
 0  0  6.00   896.90   0.010   0.017   0.021   667.1368    48.2792     8.4995   0.002689   0.000005  -0.000000
12  1  6.00   896.91   0.010   0.040   0.020   837.5903    45.1106     8.5020   0.002716  -0.000003   0.000000
14  1  6.00   896.92   0.010   0.002   0.020   260.3188    20.7099     8.5123   0.002680   0.000001   0.000000
 0  0  6.00   896.91   0.010   0.003   0.020   362.6250    21.5636     8.4988   0.002701   0.000022  -0.000000
11  1  6.00   896.91   0.010   0.037   0.020   924.7139    24.4887     8.5030   0.002722   0.000004  -0.000000
 0  0  6.00   896.91   0.010   0.004   0.020   292.3217    22.9383     8.5007   0.002713  -0.000015  -0.000000
 0  0  6.00   896.91   0.010   0.006   0.020   347.6977    45.6297     8.5013   0.002710   0.000010   0.000000
 0  0  6.00   896.90   0.010   0.007   0.022   405.2893    13.8355     8.5087   0.002560   0.000001   0.000000
10  1  6.00   896.91   0.010   0.014   0.021   946.6292    43.0312     8.4971   0.002708  -0.000001  -0.000000
 0  0  6.00   896.75   0.010   0.005   0.024    64.5141    51.7378     8.5126   0.002552   0.000036  -0.000001
 4  1  6.00   896.90   0.010   0.001   0.022   146.6374    37.0346     8.4963   0.002723  -0.000010  -0.000000
 0  0  6.00   896.89   0.010   0.037   0.021  1001.7640    39.9578     8.5178   0.002735   0.000013   0.000000
10  1  6.00   896.93   0.010   0.003   0.019   965.7581    41.3685     8.4999   0.002705  -0.000033   0.000000
 0  0  6.00   896.90   0.010   0.043   0.021   695.9463    50.2376     8.4953   0.002619  -0.000001  -0.000000
 4  1  6.00   896.92   0.010   0.003   0.020   180.4727    42.6103     8.5003   0.002716   0.000004  -0.000000
 0  0  6.00   896.91   0.010   0.002   0.021   452.6361    20.9350     8.4996   0.002694  -0.000002  -0.000000
 9  1  6.00   896.92   0.010   0.001   0.018    27.3239    46.5184     8.5067   0.002696  -0.000002  -0.000000
 0  0  6.00   896.89   0.010   0.007   0.021   465.6573    47.2467     8.5016   0.002727  -0.000007   0.000000
 6  1  6.00   896.92   0.010   0.012   0.019   749.0148    42.9972     8.5024   0.002701  -0.000008   0.000000
 0  0  6.00   896.92   0.010   0.055   0.019   812.3219    33.7015     8.5002   0.002701  -0.000004  -0.000000
 0  0  6.00   896.90   0.010   0.002   0.022   111.0852    38.3744     8.4980   0.002759   0.000021  -0.000000
14  1  6.00   896.92   0.010   0.002   0.019   230.8327    23.1252     8.5120   0.002711   0.000019   0.000000
 0  0  6.00   896.90   0.010   0.008   0.022   494.7694    45.3958     8.5013   0.002723  -0.000017  -0.000000
 0  0  6.00   896.90   0.010   0.028   0.022   960.9192    17.7907     8.5054   0.002710   0.000008   0.000000
 0  0  6.00   896.92   0.010   0.051   0.021   771.9047    47.6356     8.5002   0.002633  -0.000015   0.000000
 5  1  6.00   896.91   0.010   0.008   0.022   610.3116    39.0952     8.5003   0.002709  -0.000022   0.000000
 0  0  6.00   896.91   0.010   0.002   0.021   309.3680    20.6526     8.4945   0.002711  -0.000008  -0.000000
13  1  6.00   896.91   0.010   0.001   0.020    67.0413    21.9506     8.4991   0.002742   0.000007  -0.000000
 0  0  6.00   896.90   0.010   0.002   0.020   428.3358    29.6915     8.5006   0.002705  -0.000002   0.000000
 0  0  6.00   896.89   0.010   0.001   0.022   162.2887    20.4155     8.4964   0.002741  -0.000003  -0.000000
 0  0  6.00   896.91   0.010   0.011   0.020   674.8494    18.8035     8.5000   0.002716  -0.000001  -0.000000
10  1  6.00   896.92   0.010   0.020   0.020   931.6321    39.1912     8.5035   0.002704   0.000007  -0.000000
 4  1  6.00   896.91   0.010   0.000   0.021   165.6621    39.0262     8.5029   0.002729  -0.000011   0.000000
 0  0  6.00   896.91   0.010   0.025   0.021   690.4933    18.5459     8.4930   0.002722  -0.000009  -0.000000
 0  0  6.00   896.90   0.010   0.045   0.020   776.8956    29.4906     8.4997   0.002730   0.000014   0.000000
 0  0  6.00   896.91   0.010   0.027   0.020   627.8738    20.4888     8.5054   0.002729  -0.000003   0.000000
 0  0  6.00   896.91   0.010   0.044   0.020   848.4485    31.3172     8.5015   0.002715  -0.000008   0.000000
 0  0  6.00   896.92   0.010   0.015   0.020   633.8343    50.2078     8.5096   0.002625   0.000009   0.000000
 0  0  6.00   896.96   0.010   0.048   0.020   789.6758    31.0904     8.4974   0.002721   0.000041  -0.000000
 0  0  6.00   896.92   0.010   0.009   0.021   711.2027    24.7322     8.5159   0.002719   0.000008   0.000000
12  1  6.00   896.91   0.010   0.024   0.019   821.8328    45.3578     8.5013   0.002715  -0.000008   0.000000
 0  0  6.00   896.91   0.010   0.001   0.020   293.3987    42.2183     8.4994   0.002707  -0.000002  -0.000000
 5  1  6.00   896.91   0.010   0.007   0.021   575.9712    43.3687     8.5050   0.002720  -0.000010  -0.000000
11  1  6.00   896.91   0.010   0.010   0.020   942.2200    24.8767     8.5029   0.002709   0.000006   0.000000
 0  0  6.00   896.91   0.010   0.004   0.020   349.4351    29.4780     8.4991   0.002708   0.000020  -0.000000
 0  0  6.00   896.90   0.010   0.011   0.022   450.5366    36.7818     8.4979   0.002736  -0.000007  -0.000000
 0  0  6.00   896.91   0.010   0.059   0.020   698.3457    36.2741     8.4977   0.002723   0.000007   0.000000
 0  0  6.00   896.91   0.010   0.031   0.021   586.3170    32.8181     8.4939   0.002713  -0.000011  -0.000000
 0  0  6.00   896.92   0.010   0.033   0.020   885.1121    16.7083     8.4939   0.002680  -0.000010  -0.000000
 0  0  6.00   896.85   0.010   0.001   0.021   510.6237    49.5557     8.5006   0.002657   0.000008   0.000000
 0  0  6.00   896.92   0.010   0.003   0.020   218.5288    28.0304     8.5034   0.002728   0.000016   0.000000
 0  0  6.00   896.90   0.010   0.020   0.021   586.8362    17.5427     8.4986   0.002703   0.000003  -0.000000
 0  0  6.00   896.91   0.010   0.017   0.020   735.7995    19.5377     8.5049   0.002706   0.000007  -0.000000
 0  0  6.00   896.89   0.010   0.006   0.020   648.8283    16.7409     8.4968   0.002694   0.000005   0.000000
 0  0  6.00   896.86   0.010   0.008   0.022   384.4932    16.2832     8.4753   0.002644  -0.000001  -0.000001
 3  1  6.00   896.85   0.010   0.001   0.021   513.7944    33.8238     8.4936   0.002751   0.000022  -0.000000
