896.7002  114.6998  59.4901  10.5050  0.0009  0.0366
896.6984  121.4069  59.4900  10.5051  0.0017  0.0365
896.6993  8.1137  59.4899  10.5051  0.0006  0.0361
896.7001  14.8206  59.4899  10.5052  0.0006  0.0365
896.6994  21.5274  59.4897  10.5053  0.0006  0.0365
896.6979  28.2341  59.4897  10.5053  0.0005  0.0362
896.7004  34.9409  59.4895  10.5054  0.0008  0.0363
896.7004  41.6476  59.4894  10.5054  0.0004  0.0365
896.6978  48.3544  59.4893  10.5055  0.0007  0.0364
896.7001  55.0610  59.4892  10.5056  0.0006  0.0362
896.7018  61.7677  59.4891  10.5056  0.0008  0.0365
896.7000  68.4742  59.4889  10.5057  0.0007  0.0364
896.7000  75.1808  59.4888  10.5057  0.0008  0.0361
896.7023  81.8875  59.4888  10.5058  0.0009  0.0364
896.7021  88.5939  59.4886  10.5059  0.0008  0.0365
896.7007  95.3004  59.4885  10.5060  0.0012  0.0362
896.7036  102.0069  59.4883  10.5060  0.0011  0.0363
896.7016  108.7132  59.4882  10.5061  0.0006  0.0365
896.7008  115.4196  59.4881  10.5062  0.0007  0.0363
896.7015  2.1260  59.4880  10.5062  0.0007  0.0361
896.7018  8.8323  59.4879  10.5063  0.0006  0.0365
896.6999  15.5386  59.4878  10.5064  0.0004  0.0364
896.7004  22.2448  59.4876  10.5064  0.0006  0.0361
896.7018  28.9511  59.4876  10.5065  0.0006  0.0363
896.7009  35.6573  59.4875  10.5065  0.0005  0.0365
896.6995  42.3635  59.4874  10.5066  0.0005  0.0363
896.7014  49.0696  59.4872  10.5066  0.0009  0.0362
896.7031  55.7757  59.4871  10.5067  0.0006  0.0364
896.6987  62.4819  59.4870  10.5068  0.0012  0.0364
896.7003  69.1878  59.4869  10.5068  0.0007  0.0360
896.7042  75.8938  59.4868  10.5069  0.0009  0.0363
896.7018  82.5998  59.4868  10.5069  0.0010  0.0364
896.7017  89.3056  59.4866  10.5070  0.0006  0.0361
896.7025  96.0115  59.4864  10.5070  0.0008  0.0362
896.7025  102.7172  59.4862  10.5071  0.0012  0.0365
896.7001  109.4230  59.4863  10.5071  0.0010  0.0362
896.7050  116.1288  59.4861  10.5072  0.0008  0.0360
896.7040  2.8346  59.4861  10.5072  0.0006  0.0364
896.7003  9.5404  59.4859  10.5073  0.0008  0.0363
896.6992  16.2461  59.4859  10.5073  0.0004  0.0360
896.7023  22.9519  59.4857  10.5074  0.0008  0.0363
896.7013  29.6576  59.4857  10.5074  0.0007  0.0364
896.6993  36.3632  59.4856  10.5074  0.0005  0.0361
896.7030  43.0689  59.4854  10.5074  0.0006  0.0361
896.7016  49.7745  59.4853  10.5075  0.0008  0.0364
896.6995  56.4802  59.4854  10.5075  0.0007  0.0363
896.6974  63.1856  59.4852  10.5076  0.0007  0.0361
896.7023  69.8910  59.4851  10.5076  0.0008  0.0363
896.7021  76.5963  59.4850  10.5076  0.0007  0.0362
896.6992  83.3015  59.4849  10.5077  0.0008  0.0360
896.7031  90.0067  59.4848  10.5077  0.0009  0.0362
896.7004  96.7118  59.4847  10.5077  0.0010  0.0363
896.6994  103.4170  59.4846  10.5077  0.0007  0.0361
896.6996  110.1220  59.4846  10.5078  0.0011  0.0361
896.7020  116.8272  59.4844  10.5078  0.0012  0.0363
896.7031  3.5323  59.4843  10.5078  0.0005  0.0362
896.6994  10.2375  59.4842  10.5079  0.0008  0.0361
896.7009  16.9426  59.4841  10.5079  0.0008  0.0362
896.7001  23.6477  59.4841  10.5079  0.0007  0.0362
896.6984  30.3528  59.4841  10.5079  0.0006  0.0360
896.6995  37.0578  59.4839  10.5080  0.0008  0.0362
896.7028  43.7628  59.4837  10.5080  0.0011  0.0363
896.6989  50.4678  59.4838  10.5080  0.0005  0.0361
896.6997  57.1727  59.4837  10.5080  0.0007  0.0362
896.6984  63.8777  59.4837  10.5081  0.0004  0.0362
896.7015  70.5824  59.4836  10.5081  0.0004  0.0362
896.6990  77.2872  59.4834  10.5081  0.0011  0.0361
896.7017  83.9920  59.4834  10.5082  0.0006  0.0361
896.7009  90.6966  59.4833  10.5082  0.0007  0.0362
896.6994  97.4014  59.4832  10.5082  0.0010  0.0360
896.6987  104.1062  59.4832  10.5083  0.0013  0.0363
896.7008  110.8107  59.4831  10.5083  0.0006  0.0362
896.6971  117.5155  59.4830  10.5084  0.0007  0.0361
896.6987  4.2201  59.4830  10.5084  0.0004  0.0362
896.6994  10.9247  59.4828  10.5084  0.0008  0.0362
896.6980  17.6293  59.4828  10.5085  0.0007  0.0361
896.6965  24.3339  59.4828  10.5085  0.0006  0.0361
896.6982  31.0384  59.4827  10.5085  0.0007  0.0363
896.6989  37.7429  59.4826  10.5086  0.0006  0.0362
896.6974  44.4473  59.4825  10.5087  0.0007  0.0360
896.6967  51.1519  59.4826  10.5087  0.0006  0.0363
896.6982  57.8563  59.4824  10.5088  0.0009  0.0362
896.6952  64.5607  59.4824  10.5088  0.0008  0.0361
896.6971  71.2650  59.4823  10.5089  0.0010  0.0362
896.6976  77.9696  59.4823  10.5090  0.0013  0.0363
896.6969  84.6737  59.4823  10.5090  0.0008  0.0361
896.6943  91.3782  59.4822  10.5091  0.0009  0.0360
896.6967  98.0822  59.4820  10.5091  0.0013  0.0363
896.6979  104.7866  59.4820  10.5092  0.0007  0.0361
896.6962  111.4909  59.4820  10.5093  0.0005  0.0359
896.6955  118.1953  59.4820  10.5093  0.0007  0.0363
896.6959  4.8994  59.4819  10.5094  0.0006  0.0363
896.6945  11.6035  59.4819  10.5095  0.0006  0.0360
896.6925  18.3076  59.4819  10.5095  0.0006  0.0362
896.6941  25.0117  59.4818  10.5096  0.0006  0.0364
896.6956  31.7158  59.4817  10.5097  0.0009  0.0362
896.6916  38.4198  59.4817  10.5097  0.0006  0.0360
896.6935  45.1238  59.4817  10.5098  0.0007  0.0364
896.6943  51.8278  59.4816  10.5099  0.0007  0.0363
896.6918  58.5318  59.4817  10.5100  0.0005  0.0359
896.6920  65.2358  59.4816  10.5100  0.0006  0.0363
896.6917  71.9399  59.4816  10.5101  0.0010  0.0364
896.6921  78.6437  59.4815  10.5102  0.0005  0.0360
896.6897  85.3476  59.4814  10.5102  0.0009  0.0360
896.6906  92.0515  59.4814  10.5103  0.0006  0.0364
896.6929  98.7554  59.4814  10.5104  0.0006  0.0362
896.6896  105.4593  59.4813  10.5104  0.0015  0.0359
896.6899  112.1629  59.4812  10.5105  0.0011  0.0363
896.6933  118.8669  59.4813  10.5106  0.0015  0.0363
896.6895  5.5704  59.4813  10.5107  0.0004  0.0359
896.6894  12.2740  59.4812  10.5107  0.0007  0.0361
896.6908  18.9776  59.4812  10.5108  0.0005  0.0364
896.6908  25.6811  59.4812  10.5109  0.0007  0.0361
896.6885  32.3846  59.4812  10.5109  0.0005  0.0359
