836.5739  66.0926  92.9275  105.3057  0.3943  1.4378
867.9362  40.4771  47.2547  78.6329  0.2513  0.7214
881.9011  99.4777  64.5426  68.9472  0.1223  0.2679
840.4803  34.5138  91.7868  26.8485  0.3202  1.1841
858.5458  83.7759  104.2502  87.5803  0.3177  0.9733
883.8405  1.9994  91.8677  66.4123  0.0933  0.2448
872.2600  70.3812  105.6793  77.4965  0.2402  0.7126
839.7189  118.2817  66.2429  99.3407  0.3414  1.2004
868.7769  67.4805  60.3374  72.5024  0.1880  0.5750
858.3164  109.5703  56.3285  33.9793  0.2999  0.9903
874.6069  84.9401  113.6314  47.5251  0.2115  0.7225
857.8720  21.1581  34.9314  88.3353  0.3267  1.0605
872.9091  26.9291  70.3952  50.9230  0.2114  0.6308
867.3890  19.8462  108.8959  40.7344  0.2704  0.9061
887.3268  38.8353  78.3755  61.7892  0.0898  0.2193
887.8365  52.5879  7.9276  64.0019  0.0571  0.1397
836.5471  29.4936  91.6524  13.5516  0.4068  1.5847
857.6088  88.8292  113.0745  27.1023  0.3370  1.1189
852.8791  38.1740  62.6358  27.8856  0.3496  1.1437
850.6884  43.0343  77.3054  90.4098  0.3059  0.9814
846.4799  102.3357  80.8313  98.9653  0.3697  1.4128
854.5049  21.0604  114.7593  93.1665  0.3286  1.1167
853.5720  27.0561  20.4255  33.0792  0.2675  0.8619
853.1370  98.0382  89.5682  92.7365  0.3298  1.1033
850.0581  38.0052  4.1209  91.7687  0.3412  1.1838
857.4543  34.5779  47.6884  31.2121  0.2980  0.8974
879.9004  49.3945  37.3701  47.9667  0.1804  0.4488
833.1991  79.6152  60.3062  107.2446  0.3910  1.4838
882.5723  49.7418  92.4353  67.3905  0.1200  0.2727
837.3558  9.7880  67.5398  13.9305  0.4030  1.5326
850.5253  25.2420  81.0956  32.1939  0.3392  1.3067
862.8907  92.1247  72.5298  36.4464  0.2536  0.7491
883.0723  106.4356  22.3475  51.5874  0.1350  0.3465
871.1484  31.2025  63.2125  43.5393  0.2476  0.6404
826.8647  35.2496  112.3906  106.9453  0.3934  1.5286
886.9929  114.2807  53.5202  62.5260  0.0972  0.2678
831.0102  39.4812  33.3275  104.1741  0.4334  1.9907
880.9484  64.4481  85.4421  69.2728  0.1632  0.4389
856.8779  25.2156  72.1903  89.0573  0.3262  0.9924
864.4704  88.8862  26.3025  78.8711  0.2558  0.7482
853.2216  16.4469  85.8717  88.8553  0.3192  0.9477
870.5286  33.7956  24.8991  45.9310  0.2033  0.5404
861.8679  105.4323  21.7768  33.9176  0.2968  0.9054
844.6760  18.3354  115.6517  19.2250  0.3646  1.3183
840.1914  7.1439  47.5809  102.1210  0.3524  1.8422
885.6052  41.5555  59.6851  68.5953  0.1207  0.2677
872.8070  15.2987  109.9727  75.8496  0.2457  0.6535
857.3485  95.2269  11.7063  89.6578  0.2935  0.8921
867.9126  70.8754  118.2310  81.8651  0.2478  0.6884
839.2700  105.3430  90.9118  14.9739  0.3869  1.4477
864.9333  70.5395  107.0719  39.1009  0.3002  0.9904
848.1805  100.1970  30.8870  100.7699  0.3607  1.2094
876.6989  8.9327  1.7904  48.2872  0.1757  0.4285
861.0493  75.5071  116.3072  29.5591  0.3046  0.9655
838.9866  98.0208  15.2143  15.6133  0.3831  1.4249
879.9433  59.9696  72.7358  69.2509  0.1714  0.5085
866.4176  117.9499  86.8500  79.3992  0.2443  1.2520
849.9210  90.6034  60.1773  95.1695  0.3096  1.1643
850.5140  78.4298  66.5288  26.2721  0.3619  1.2571
882.7009  112.0920  23.2572  65.2103  0.1116  0.3070
845.6942  93.5423  27.9300  90.6124  0.2868  0.9614
884.8307  37.1617  65.2542  52.0079  0.1012  0.2066
842.4736  49.3024  19.0891  103.3240  0.3934  1.4353
842.7654  23.7242  103.0879  32.5002  0.3590  1.4481
855.8027  7.0304  48.2853  92.8347  0.3440  1.4212
866.3557  94.8497  94.1809  82.8889  0.2594  0.8165
838.8823  105.0928  105.2011  102.7144  0.3761  1.2928
851.5663  95.8941  55.2440  93.0480  0.3699  1.3248
836.6723  70.5028  69.2802  13.2970  0.4296  1.8236
889.4645  4.3875  42.1583  61.2313  0.0351  0.0952
864.8351  33.9805  39.9193  80.3782  0.2761  0.9057
888.0045  19.0493  113.6096  56.7219  0.0696  0.1757
870.8362  59.0448  38.0427  73.2564  0.1553  0.3687
887.3698  10.1510  13.9813  57.4426  0.0650  0.1540
860.0268  70.7944  14.5385  86.2528  0.2639  0.8445
849.9382  66.7219  67.1824  96.7574  0.3342  1.1546
859.5973  93.8094  39.2953  36.5363  0.3092  0.9515
882.3453  53.7544  67.6096  70.4293  0.1665  0.3923
871.8199  70.3844  92.0277  44.2148  0.2100  0.5666
887.7449  109.3689  68.3681  56.8391  0.0672  0.1916
858.9882  79.1736  80.3706  79.4811  0.2275  0.6408
846.5031  29.5933  97.8590  21.3000  0.3642  1.3794
881.3988  63.8474  82.1855  54.7704  0.0744  0.2940
858.1519  42.6295  96.0457  36.5725  0.3038  1.1232
844.2343  101.6602  84.5678  24.4195  0.3206  1.1336
886.3843  90.7511  47.3707  56.0291  0.0546  0.2314
848.2982  40.4426  15.5059  24.7715  0.3540  1.3219
844.6251  24.8885  102.5971  99.3926  0.3783  1.4258
844.5369  78.0984  55.6242  18.2762  0.3790  1.3682
847.7238  74.7630  39.6245  24.7614  0.3744  1.3737
828.1587  60.8886  36.1286  96.3031  0.4014  1.8194
848.7288  96.0151  40.4838  94.2581  0.3336  1.1057
861.0743  118.1908  -2.0218  87.4938  0.2805  0.8068
840.2521  22.1054  108.2548  24.3678  0.3926  1.6080
858.6620  49.7461  15.0434  88.4816  0.3367  1.1380
854.6940  21.9434  32.5571  30.1700  0.2884  1.0210
861.2036  91.1293  65.1230  82.5840  0.2790  0.8558
887.6945  13.8227  87.7012  56.4392  0.0777  0.2294
876.4990  113.6290  9.6138  48.7243  0.2047  0.4969
872.6274  -3.0818  15.0535  75.6804  0.2382  0.6411
883.2579  102.6281  -0.0037  50.1690  0.1595  0.3792
886.7419  48.6017  1.2728  60.3317  0.0469  0.1616
866.8519  57.7057  4.1689  40.4063  0.2571  0.7000
882.0964  26.8952  3.7053  71.5763  0.1526  0.3521
871.4606  32.6462  48.4426  73.4143  0.2553  0.7408
882.1962  66.7593  36.2143  62.6580  0.0210  0.2266
879.7081  83.0414  25.0829  70.8951  0.1633  0.4077
844.0887  61.2381  79.3063  26.9362  0.4016  1.3924
832.3234  63.1706  111.3993  97.1925  0.2963  1.1918
833.7777  105.8058  43.6619  13.5572  0.3812  1.6566
850.9148  46.4426  42.9094  83.3846  0.3262  1.1979
835.9937  74.3963  33.5121  12.6898  0.4156  1.6368
865.2430  6.0545  29.9774  38.0222  0.2948  0.9985
834.1591  99.0534  23.4493  21.3514  0.4026  1.6836
858.5120  82.8361  2.9504  31.2252  0.3298  1.1029
837.7560  68.6622  1.9715  104.5713  0.4042  1.5107
843.0189  26.8710  7.8390  103.3526  0.3786  1.3353
887.0632  86.1205  21.1044  59.4718  0.0332  0.2290
888.6434  107.4248  33.0363  56.9859  0.0498  0.1338
878.0588  6.8557  99.4980  69.1379  0.1882  0.3998
877.0307  44.4923  9.4366  73.7266  0.2196  0.5396
843.0610  7.1804  49.6904  21.0759  0.3710  1.4449
886.7656  51.7782  76.1692  58.4762  0.1002  0.2601
872.7289  18.3037  84.2798  42.3182  0.2581  0.7428
865.4609  109.4824  63.5175  39.2834  0.2390  0.6625
842.5364  42.7482  98.4605  18.9282  0.3935  1.5965
884.7516  102.4255  8.7007  66.2551  0.1233  0.3628
888.8951  118.2060  19.8186  59.1326  0.0195  0.1195
844.6715  35.6287  88.0452  103.7119  0.3732  1.3664
864.5863  0.4126  11.3468  37.1154  0.2847  0.7838
852.5212  66.7296  17.0873  23.9979  0.3447  1.1483
847.8083  71.2949  77.5525  23.3871  0.3877  1.5523
888.8209  18.3496  44.4524  61.7717  0.0473  0.1699
866.0522  83.5867  -0.3941  80.3602  0.2502  0.7421
836.2892  8.0047  16.2128  106.4175  0.4163  1.8044
888.0149  56.9580  58.9656  59.3281  0.0869  0.2313
882.8467  2.0805  55.9496  52.3576  0.1162  0.2900
860.1077  40.8788  25.4198  33.1654  0.2813  0.8138
841.8711  9.9795  58.7231  16.6767  0.3790  1.5031
847.0223  24.0652  24.8563  98.6161  0.3606  1.4198
852.6454  32.6558  57.9500  30.1163  0.3262  1.1393
850.6384  88.4467  6.3994  20.6849  0.3750  1.4260
853.1719  95.5988  92.1129  33.2875  0.3341  1.0150
842.7632  -4.6068  46.4066  23.9549  0.2999  1.0621
887.3519  2.2456  98.6238  58.3735  0.0404  0.1937
845.9140  46.3682  49.2052  91.6544  0.3606  1.4680
838.4651  11.0000  56.4974  105.5500  0.4042  2.0401
836.7054  93.7606  85.9911  13.4076  0.3679  1.2923
860.2348  17.0543  95.8792  81.1828  0.3121  1.2101
887.0787  43.0768  20.1069  54.1235  0.0836  0.1720
845.1520  57.8207  92.7017  100.6978  0.3668  1.2031
873.5271  118.7942  46.4559  43.9610  0.2205  0.5637
885.9223  54.4054  99.3088  53.8498  0.0862  0.1995
857.6137  113.4095  59.5673  83.3283  0.3373  1.1663
867.3046  86.2924  51.0718  80.0185  0.2732  0.7510
840.5648  35.9839  37.5465  14.5811  0.3888  1.3914
872.4794  5.6346  75.3520  79.1653  0.2236  0.5698
871.0148  110.6180  32.6697  72.5486  0.1546  0.3516
849.6196  86.2124  71.6547  97.3236  0.3453  1.1336
854.3508  26.0568  109.4721  89.6341  0.3107  1.0307
840.3229  28.8880  110.4043  17.9056  0.4128  1.6953
835.0842  68.0289  39.6636  106.1848  0.4266  1.8857
874.3959  97.0408  100.3024  46.1929  0.2324  0.6231
854.3097  33.0382  6.1619  31.0156  0.3297  0.9672
841.3439  105.4762  5.3855  101.7914  0.3805  1.3647
888.6603  110.1810  102.8506  61.5734  0.0514  0.1470
870.0998  56.8131  89.0422  75.5626  0.2142  0.5387
888.8823  31.5125  102.3517  56.2036  0.0591  0.1570
878.2958  102.7266  19.3634  72.3934  0.1633  0.4406
853.1208  21.3753  94.5362  92.6411  0.3527  1.3271
848.8890  98.6709  33.6159  82.4012  0.2471  0.9267
855.0133  104.8655  22.7676  92.3193  0.3300  1.0576
853.0764  60.6840  76.3020  41.8482  0.2873  0.9934
884.9801  90.0249  62.4151  56.3782  0.0767  0.2011
886.6293  57.4170  35.5468  53.7047  0.0886  0.3102
836.1744  43.1274  73.7601  105.6308  0.3967  1.4963
866.2964  31.7588  72.9399  82.9892  0.2622  0.6899
860.4880  27.2221  78.2891  33.4765  0.3017  0.9004
843.6796  12.1085  33.3399  15.9575  0.3557  1.2007
869.9778  23.4844  18.5732  79.1474  0.2376  0.6366
885.6566  114.6474  116.4502  66.1548  0.1103  0.2989
830.7588  101.7961  27.2882  15.2047  0.4249  1.8691
866.2499  104.6642  80.5207  81.8162  0.2612  0.6906
887.7819  76.1470  92.8229  58.5718  0.0581  0.1643
841.1622  113.5074  122.1730  17.1799  0.3896  1.4811
886.1860  87.3722  79.2069  62.5325  0.0697  0.1928
865.4379  83.4008  12.5393  40.8420  0.2544  0.7171
869.1686  85.7671  55.1266  43.8466  0.2337  0.6574
888.5764  116.3683  86.2916  56.3810  0.0498  0.1534
872.9841  19.8957  35.4594  48.0415  0.2340  0.8294
858.7560  26.2140  42.1489  36.3578  0.2696  0.8530
864.3213  91.8063  62.5871  39.9601  0.2710  0.8361
837.7214  83.8573  93.3400  105.0726  0.3834  1.3267
868.8628  73.9822  47.1973  78.6748  0.2156  0.5331
882.4403  15.0268  64.5235  69.1472  0.1378  0.3220
843.2244  60.5093  92.3005  26.2070  0.3184  1.2864
858.3639  114.0678  104.1062  87.6912  0.2889  0.8759
884.3339  37.9041  91.9667  66.6984  0.1000  0.2428
871.4001  103.9584  105.5629  77.4722  0.2677  0.8626
842.7283  20.9356  66.1261  99.2602  0.3304  1.0451
870.2433  101.9263  60.2841  72.6699  0.2096  0.5585
859.1555  19.7528  56.1783  34.0540  0.2777  0.8476
874.8378  -0.0832  113.3999  47.3722  0.2057  0.6013
854.8370  50.2610  35.0841  88.2925  0.3768  1.5270
872.6005  62.6134  70.2253  51.5817  0.1828  0.5687
867.2209  52.8188  108.8665  40.2614  0.2617  0.8177
887.1810  75.0264  78.4326  61.3391  0.0806  0.1932
887.9872  88.8693  7.9248  64.0199  0.0676  0.1593
836.0254  46.7028  90.8357  13.3707  0.4113  1.6988
856.2504  -3.5893  112.5386  27.0693  0.3217  1.1405
852.3452  65.4466  62.3158  27.7600  0.3594  1.2299
852.4972  71.5804  77.3679  90.3833  0.2751  0.8650
845.7742  5.7274  80.7841  99.5578  0.3672  1.4344
853.6270  47.6185  115.0706  93.0082  0.3492  1.1918
855.8433  56.5534  20.5186  32.8872  0.3075  1.0424
853.2327  5.5704  89.9912  92.6006  0.3184  1.0964
850.7704  65.8102  4.2006  90.8150  0.3368  1.1456
858.1489  63.6046  47.4080  31.0549  0.3203  1.0217
879.6326  84.6619  37.2499  48.1095  0.1942  0.4959
833.5187  96.2865  60.3969  107.2011  0.4275  1.7144
883.1107  85.7695  92.3962  67.1864  0.1125  0.2224
837.5957  27.1953  67.6889  14.1466  0.3954  1.4510
848.1965  54.4179  81.0849  32.8863  0.3249  1.2303
863.5031  3.3378  72.7753  36.0012  0.2889  0.9794
883.2041  22.1703  22.2867  51.5763  0.1272  0.3199
870.3930  65.3944  62.9215  43.6664  0.2432  0.6799
828.7795  52.4756  112.3623  106.7152  0.3785  1.5689
886.4517  30.6145  53.6858  62.3026  0.1104  0.2994
827.3025  58.6612  32.8858  104.4445  0.4087  1.8316
880.9535  100.1243  85.4294  69.2820  0.1523  0.3848
857.3996  54.6611  72.2096  88.8748  0.2893  0.8116
865.1897  1.9215  26.4731  79.3194  0.2729  0.8853
854.3636  45.7928  85.9317  88.5236  0.2894  0.8540
871.6851  68.4280  24.7165  45.5784  0.2040  0.5350
862.0582  15.9256  21.4362  33.7742  0.2815  0.8267
844.3666  39.8969  116.0912  19.0514  0.3675  1.3653
841.4723  27.9650  47.7423  101.9247  0.3830  1.8857
885.5468  77.2461  59.7796  68.5176  0.1260  0.2562
872.1503  49.4926  109.8134  75.8447  0.2526  0.6791
857.2556  123.9354  11.4306  89.9131  0.3471  1.1537
868.2238  103.0629  118.3526  82.0207  0.2601  0.6958
839.9810  4.1372  91.1273  15.1541  0.3882  1.4614
863.8303  103.6211  106.9650  39.1180  0.3032  0.8829
848.1918  2.2975  31.0240  100.8558  0.3651  1.2803
877.2971  44.3666  1.9081  48.2783  0.1701  0.4237
859.5180  103.9208  116.4827  29.3394  0.3366  1.2157
840.1432  116.6987  15.5525  15.9591  0.3763  1.3550
879.9672  95.4717  72.7991  69.2688  0.1627  0.4293
867.3038  30.5140  87.1620  79.6411  0.2364  1.0309
849.9945  116.0569  60.1458  95.7730  0.3673  1.5354
850.3915  104.9674  66.7666  25.9504  0.3415  1.1078
883.2573  28.1595  23.2517  65.1824  0.0969  0.2452
848.4017  2.1203  27.7401  90.6298  0.2785  0.9402
885.0859  73.1327  65.1102  51.8090  0.1203  0.2780
842.6337  68.8996  19.0894  103.2620  0.3659  1.2506
841.6500  53.2070  103.0024  33.7215  0.3031  1.2778
854.9640  33.8705  48.2568  92.5650  0.3285  1.4317
866.4011  7.1119  94.1756  83.1442  0.2622  0.8854
840.2679  5.1226  105.0157  102.6510  0.3814  1.3164
850.9203  3.2369  55.3073  93.3558  0.3245  1.0948
836.1642  86.9543  69.0475  12.8314  0.3911  1.5072
889.3640  40.6808  42.2031  61.5336  0.0420  0.0970
863.4279  66.3103  39.7803  80.1554  0.2937  1.0153
888.0685  55.3645  113.7212  56.7967  0.0714  0.1707
872.8109  93.6859  38.0692  73.5604  0.1916  0.5063
887.6073  46.3103  13.8040  57.5365  0.0550  0.1535
861.6616  101.2661  14.7006  86.1878  0.2483  0.6726
850.6804  92.0561  67.1279  96.9851  0.3453  1.2028
859.2282  5.2915  39.4005  36.3431  0.3146  0.9441
881.9848  89.3937  67.4716  70.6102  0.1529  0.3417
872.2228  104.1472  91.8460  43.4956  0.2340  0.6248
887.7958  25.4577  68.3597  57.0941  0.0505  0.1379
861.5826  112.4886  80.4940  79.5693  0.2227  0.6263
845.4589  52.4160  97.6651  21.2740  0.3774  1.4076
882.2824  99.9608  82.2540  54.7568  0.0450  0.2153
858.2896  73.8260  96.6265  36.5712  0.2968  0.9637
845.7352  6.4296  84.2773  23.7590  0.3360  1.1863
886.8498  6.8989  47.3280  55.9027  0.0539  0.2388
848.9460  66.7664  15.9237  24.7176  0.3404  1.2281
844.7409  48.0930  103.0415  100.2722  0.3514  1.3633
843.6210  99.1331  55.5429  17.9910  0.3973  1.6226
848.0417  100.7365  39.2721  24.9137  0.3340  1.1388
825.9785  85.8752  35.7980  95.8561  0.3806  1.7515
850.5079  2.2947  40.2347  94.9201  0.3146  0.9809
861.2070  28.0450  -2.3116  88.0975  0.3084  0.9251
837.2887  47.0572  108.3219  25.3369  0.3704  1.4788
858.2646  79.3215  15.1735  88.3413  0.2994  0.8892
855.2349  50.5202  32.7456  29.7475  0.3233  1.1626
861.9821  3.3245  65.5836  82.5515  0.2704  0.7518
887.5024  50.1530  87.6220  56.6892  0.0809  0.2290
876.1268  29.1220  9.4994  49.0351  0.1991  0.5224
871.9154  31.2029  14.9530  75.6379  0.2412  0.6780
883.1135  18.2971  -0.0087  50.2015  0.1426  0.3200
887.2446  85.2856  1.3346  60.1567  0.0283  0.2060
866.8329  90.6985  4.0892  39.8947  0.2685  0.7595
882.2607  62.1630  3.8061  71.5360  0.1540  0.3174
869.7675  67.3107  48.7652  72.9947  0.2631  0.8256
883.4343  102.9362  36.1151  62.8333  0.0519  0.2179
879.6790  118.4150  24.8672  70.9330  0.1834  0.4656
839.3122  87.7819  79.7369  26.8143  0.4126  1.4242
836.3257  86.6485  111.0620  97.1758  0.3697  1.5008
835.5815  3.3789  44.1344  14.0134  0.3992  1.5697
849.2030  78.0485  43.4934  82.5497  0.3229  1.3138
836.4327  90.4572  33.3134  12.4535  0.3929  1.4618
864.4384  38.4226  30.0051  38.3975  0.2962  0.9621
831.8691  121.9312  23.2538  22.3339  0.3649  1.4625
857.1815  112.2380  122.4210  31.4881  0.3110  0.9712
838.3273  87.0391  2.0342  104.5523  0.3819  1.3613
843.5883  46.5884  8.0535  103.3730  0.3748  1.2887
887.4291  2.4775  21.0464  59.4327  0.0225  0.2749
888.6357  23.7460  33.0399  57.0478  0.0675  0.1683
877.5863  42.3556  99.7062  68.9880  0.2130  0.4822
876.4218  79.4769  9.5114  73.2312  0.2132  0.5253
842.7174  30.1673  49.3967  21.4028  0.3684  1.4037
886.4296  88.0567  76.2574  58.9580  0.0952  0.2506
871.6189  51.9933  83.9507  42.5612  0.2649  0.7581
866.7072  22.1481  63.6918  39.4443  0.2294  0.6040
840.4469  64.4730  98.5057  19.5165  0.3693  1.6064
884.5209  18.4418  8.5781  66.3100  0.1191  0.3131
889.0155  34.5814  19.7232  59.4314  0.0337  0.1370
844.1428  55.6133  87.7354  103.6665  0.3975  1.5517
864.2842  32.4516  11.3071  36.6072  0.2786  0.7975
851.8605  92.2949  16.5882  23.5523  0.3532  1.1538
844.7842  96.3980  77.7871  22.7220  0.3715  1.4729
888.6803  54.6181  44.5042  61.6879  0.0645  0.2064
866.6411  116.0940  -0.2012  80.8728  0.2633  0.7701
836.1591  25.4531  15.9718  106.4464  0.3992  1.5543
887.7991  93.3399  58.7756  59.6869  0.0738  0.2257
883.3114  37.7810  56.0503  52.5291  0.1196  0.2913
861.6720  71.0707  25.7685  33.2141  0.2467  0.7096
841.7182  29.6764  58.9101  16.4733  0.3752  1.5388
847.5854  47.2870  25.0222  98.7286  0.3518  1.2089
853.9169  61.2907  57.9826  29.6151  0.3059  0.9405
848.9003  111.8475  6.0159  19.9386  0.3644  1.3121
