 0  0  6.00   890.28   0.100   0.052   0.642   515.2802    37.0243     8.7421   0.005274  -0.000007  -0.000006
 0  0  6.00   890.03   0.100   0.037   0.607   823.1018    46.4409     8.5861   0.005265  -0.000020   0.000002
 6  1  6.00   891.01   0.100   0.057   0.612   500.6321    46.8396     8.6933   0.005239  -0.000012   0.000001
 0  0  6.00   890.25   0.100   0.083   0.686   849.2045    39.1460     8.7920   0.005298   0.000008  -0.000022
 0  0  6.00   889.85   0.100   0.061   0.703   926.8763    39.4044     8.7480   0.005291  -0.000035  -0.000011
 0  0  6.00   891.53   0.100   0.053   0.559   388.4650    42.9381     8.6557   0.005315  -0.000029  -0.000007
 7  1  6.00   890.46   0.100   0.065   0.646   427.9663    27.8945     8.8301   0.005322   0.000019  -0.000010
 0  0  6.00   889.99   0.100   0.072   0.659   437.6418    44.5028     8.7431   0.005274   0.000013  -0.000003
 0  0  6.00   891.41   0.100   0.066   0.592    38.6227    24.8588     8.7321   0.005398  -0.000028  -0.000023
 5  1  6.00   890.63   0.100   0.060   0.580   256.5191    37.1928     8.4017   0.005271   0.000022   0.000010
 8  1  6.00   890.21   0.100   0.061   0.624   725.0312    24.1194     8.5945   0.005446   0.000007  -0.000012
 8  1  6.00   890.86   0.100   0.055   0.628   780.0927    24.7394     8.8823   0.005380   0.000005   0.000002
 0  0  6.00   890.64   0.100   0.046   0.596   685.7506    25.6174     8.4919   0.005385   0.000034  -0.000000
 0  0  6.00   891.11   0.100   0.061   0.622   349.3389    26.0947     8.7673   0.005281   0.000053  -0.000020
 0  0  6.00   891.25   0.100   0.059   0.590   144.8515    22.3230     8.6198   0.005258   0.000015  -0.000013
 0  0  6.00   890.06   0.100   0.073   0.699    21.2795    32.9100     8.8250   0.005443   0.000059  -0.000030
 0  0  6.00   890.43   0.100   0.060   0.601   293.4119    37.0154     8.5697   0.005402   0.000038  -0.000006
 2  1  6.00   892.18   0.100   0.086   0.593   766.2623    47.3561     8.8469   0.005214   0.000001  -0.000012
 0  0  6.00   891.25   0.100   0.051   0.548   276.8835    28.1322     8.5944   0.005347   0.000019  -0.000002
 0  0  6.00   891.59   0.100   0.067   0.554   351.0919    47.3441     8.7005   0.005344   0.000010  -0.000023
 0  0  6.00   890.35   0.100   0.058   0.638   912.2580    24.2037     8.8391   0.005317  -0.000017  -0.000009
 9  1  6.00   891.16   0.100   0.064   0.603   597.1342    38.7906     8.8173   0.005327  -0.000008  -0.000016
 0  0  6.00   891.36   0.100   0.082   0.535   881.7677    28.8868     8.5679   0.005351  -0.000048  -0.000002
 0  0  6.00   890.00   0.100   0.058   0.682   337.6755    43.3417     8.7734   0.005323   0.000032  -0.000012
 7  1  6.00   890.26   0.100   0.078   0.655   448.1571    30.9252     8.8630   0.005316  -0.000013  -0.000017
 0  0  6.00   891.32   0.100   0.052   0.602   697.6780    45.5643     8.6133   0.005281  -0.000008   0.000003
10  1  6.00   890.99   0.100   0.080   0.654   102.5053    46.1906     8.9642   0.005285   0.000023  -0.000026
10  1  6.00   890.15   0.100   0.064   0.645    65.5121    44.6386     8.7058   0.005321  -0.000014  -0.000006
 0  0  6.00   891.42   0.100   0.064   0.628   116.2652    23.3624     8.8106   0.005330   0.000026  -0.000016
 0  0  6.00   890.42   0.100   0.063   0.600   375.7150    39.6100     8.6399   0.005326  -0.000020   0.000004
 0  0  6.00   890.91   0.100   0.063   0.594   809.2290    35.3005     8.7232   0.005356   0.000042  -0.000023
 0  0  6.00   890.24   0.100   0.050   0.607   185.2129    45.0143     8.5546   0.005311  -0.000021   0.000005
 4  1  6.00   890.48   0.100   0.059   0.631   652.2847    45.7070     8.6567   0.005337  -0.000024  -0.000016
 0  0  6.00   889.81   0.100   0.066   0.642    94.9217    34.9150     8.6566   0.005313   0.000027  -0.000013
 0  0  6.00   891.13   0.100   0.067   0.605   555.1856    16.5478     8.7049   0.005253   0.000018  -0.000019
 0  0  6.00   891.59   0.100   0.076   0.573   530.1960    35.7515     8.7724   0.005315   0.000039  -0.000017
 0  0  6.00   889.80   0.100   0.060   0.615   316.1959    33.2229     8.5499   0.005442  -0.000004   0.000008
 0  0  6.00   890.18   0.100   0.043   0.642   643.9069    25.3689     8.6517   0.005310   0.000075  -0.000010
 0  0  6.00   891.42   0.100   0.060   0.527   401.7015    38.8722     8.5792   0.005309  -0.000038  -0.000001
 6  1  6.00   890.93   0.100   0.051   0.592   470.2965    45.9694     8.4737   0.005231  -0.000014   0.000009
 0  0  6.00   889.97   0.100   0.062   0.664    24.8671    18.0209     8.6465   0.005292   0.000009  -0.000003
 0  0  6.00   889.95   0.100   0.062   0.627   181.6153    30.0963     8.5882   0.005326  -0.000053   0.000007
 0  0  6.00   890.83   0.100   0.049   0.576   377.5574    18.0121     8.5763   0.005270   0.000016   0.000007
11  1  6.00   890.09   0.100   0.071   0.707   948.9345    35.2459     8.9592   0.005344  -0.000015  -0.000022
 0  0  6.00   890.38   0.100   0.053   0.637    59.7520    23.5677     8.6353   0.005413  -0.000011  -0.000012
 0  0  6.00   890.43   0.100   0.067   0.618   269.4389    46.7062     8.4539   0.005203  -0.000018   0.000007
 8  1  6.00   890.25   0.100   0.044   0.629   763.9877    25.6867     8.6256   0.005421  -0.000021   0.000010
 8  1  6.00   891.06   0.100   0.090   0.659   794.5923    26.8447     9.0562   0.005361   0.000017  -0.000030
12  1  6.00   890.86   0.100   0.062   0.614   840.2852    18.5173     8.8221   0.005245   0.000001  -0.000006
 0  0  6.00   890.25   0.100   0.056   0.640    79.9951    24.2257     8.6862   0.005406  -0.000027  -0.000006
 0  0  6.00   890.51   0.100   0.056   0.598   667.5623    25.3136     8.6772   0.005385  -0.000081  -0.000025
 3  1  6.00   891.55   0.100   0.046   0.582   263.2740    23.7136     8.5581   0.005360   0.000027   0.000002
13  1  6.00   891.40   0.100   0.055   0.562   473.0715    22.6308     8.5681   0.005402   0.000007  -0.000009
 0  0  6.00   890.17   0.100   0.069   0.575   977.4774    18.7011     8.4881   0.005355   0.000019  -0.000002
 8  1  6.00   890.33   0.100   0.057   0.612   745.2748    21.7758     8.5814   0.005419   0.000004  -0.000009
 0  0  6.00   890.23   0.100   0.060   0.665   334.2863    25.3997     8.7895   0.005341  -0.000008  -0.000009
 0  0  6.00   890.40   0.100   0.054   0.621   996.2406    46.6569     8.6374   0.005311  -0.000008  -0.000007
 0  0  6.00   890.20   0.100   0.054   0.609   308.9110    47.8852     8.5462   0.005257  -0.000014  -0.000005
 6  1  6.00   891.75   0.100   0.056   0.547   483.5667    48.7396     8.6113   0.005208  -0.000013  -0.000001
14  1  6.00   891.43   0.100   0.054   0.569   873.4457    44.6342     8.5992   0.005324   0.000003  -0.000015
15  1  6.00   892.18   0.100   0.075   0.536   949.3118    49.5275     8.7430   0.005179   0.000009  -0.000023
 0  0  6.00   891.02   0.100   0.055   0.571   130.0806    17.8813     8.6843   0.005253  -0.000001  -0.000010
 7  1  6.00   891.09   0.100   0.074   0.645   409.9287    26.5526     8.8746   0.005378  -0.000019  -0.000026
 0  0  6.00   890.33   0.100   0.059   0.639   152.0443    38.7228     8.6469   0.005373   0.000036  -0.000013
 0  0  6.00   891.31   0.100   0.071   0.591   584.7625    24.1280     8.6209   0.005371   0.000003  -0.000000
14  1  6.00   891.48   0.100   0.088   0.568   905.3923    45.7373     8.5592   0.005336   0.000018   0.000000
15  1  6.00   890.53   0.100   0.086   0.658   936.0128    48.3294     8.8932   0.005186   0.000020  -0.000007
 2  1  6.00   891.76   0.100   0.055   0.568   796.5122    45.5758     8.6710   0.005294   0.000030  -0.000006
11  1  6.00   891.79   0.100   0.075   0.497   992.2241    32.8094     8.4999   0.005326  -0.000024   0.000002
10  1  6.00   890.74   0.100   0.083   0.699   119.1317    48.8685     8.9070   0.005200   0.000008  -0.000033
 3  1  6.00   890.15   0.100   0.081   0.710   200.0915    17.8744     8.9338   0.005316  -0.000004  -0.000021
 0  0  6.00   890.99   0.100   0.057   0.578   516.8878    21.3590     8.6744   0.005425  -0.000026  -0.000011
 0  0  6.00   890.03   0.100   0.054   0.609   866.3389    30.2542     8.6437   0.005327   0.000020  -0.000014
 5  1  6.00   890.56   0.100   0.060   0.620   237.0773    38.4997     8.5427   0.005260  -0.000036  -0.000016
 1  1  6.00   891.88   0.100   0.071   0.592   924.9811    20.1824     8.9558   0.005324  -0.000010  -0.000011
 6  1  6.00   891.00   0.100   0.073   0.599   451.9909    49.4745     8.6554   0.005200  -0.000018  -0.000022
15  1  6.00   890.59   0.100   0.053   0.608   968.5242    48.9967     8.5702   0.005201  -0.000009  -0.000007
 0  0  6.00   890.56   0.100   0.071   0.631    16.1784    49.6489     8.6828   0.005167   0.000002  -0.000024
 0  0  6.00   891.07   0.100   0.055   0.585   364.2578    30.8426     8.5787   0.005321   0.000016  -0.000006
 0  0  6.00   891.99   0.100   0.052   0.518   165.9193    39.4512     8.5812   0.005399  -0.000011  -0.000007
 0  0  6.00   890.07   0.100   0.062   0.639   132.9476    33.5038     8.7036   0.005393   0.000013  -0.000013
 0  0  6.00   890.42   0.100   0.060   0.587   417.0013    46.6635     8.5422   0.005302  -0.000020   0.000004
 9  1  6.00   890.18   0.100   0.070   0.664   564.6929    43.6114     8.7891   0.005369  -0.000017  -0.000005
 0  0  6.00   891.42   0.100   0.078   0.603   624.7550    29.6520     8.6858   0.005343  -0.000003  -0.000005
12  1  6.00   891.55   0.100   0.081   0.601   853.2549    16.3458     8.9170   0.005229  -0.000007  -0.000016
 0  0  6.00   891.24   0.100   0.066   0.546   893.9443    22.6104     8.7056   0.005389   0.000017  -0.000006
 9  1  6.00   890.85   0.100   0.086   0.629   581.8603    41.8578     8.9010   0.005333  -0.000007  -0.000023
 0  0  6.00   891.12   0.100   0.056   0.550   202.3391    44.9898     8.6413   0.005338   0.000003  -0.000004
 3  1  6.00   890.88   0.100   0.043   0.564   247.8523    25.4153     8.4938   0.005332  -0.000000   0.000000
 0  0  6.00   889.83   0.100   0.072   0.668   618.5366    48.8806     8.7793   0.005207  -0.000027  -0.000012
10  1  6.00   890.66   0.100   0.075   0.681   137.5957    49.5939     8.7021   0.005209   0.000008  -0.000020
 0  0  6.00   891.14   0.100   0.084   0.616   826.2584    23.8470     8.7777   0.005336   0.000022  -0.000011
 4  1  6.00   890.98   0.100   0.069   0.586   634.5004    41.7675     8.8068   0.005336   0.000042  -0.000027
 0  0  6.00   891.16   0.100   0.061   0.626   610.9958    33.6158     8.7489   0.005325  -0.000070  -0.000006
10  1  6.00   890.55   0.100   0.075   0.687    82.2703    48.9630     8.8198   0.005179   0.000004  -0.000014
 2  1  6.00   890.85   0.100   0.073   0.621   724.3812    43.3750     8.8443   0.005280  -0.000022  -0.000027
