860000  0.9929  3  46.3333  642.5710  0.6426
870000  0.9929  3  46.3333  642.3817  0.6424
880000  0.9929  3  46.3333  642.4293  0.6424
890000  0.9929  3  46.3333  642.2910  0.6423
900000  0.9929  3  46.3333  642.3704  0.6424
910000  0.9929  3  46.3333  642.2328  0.6422
920000  0.9929  3  46.3333  642.0810  0.6421
930000  0.9929  3  46.3333  642.1274  0.6421
940000  1.0000  3  46.6667  646.1506  0.6462
950000  1.0000  2  70.0000  975.5623  0.9756
960000  1.0000  2  70.0000  975.3619  0.9754
970000  1.0000  2  70.0000  975.2429  0.9752
980000  1.0000  2  70.0000  975.3041  0.9753
990000  1.0000  2  70.0000  975.1443  0.9751
1000000  1.0000  2  70.0000  985.7302  0.9857
1010000  1.0000  2  70.0000  975.1013  0.9751
1020000  1.0000  2  70.0000  985.5325  0.9855
1030000  1.0000  2  70.0000  985.5683  0.9856
1040000  1.0000  2  70.0000  985.4064  0.9854
1050000  1.0000  2  70.0000  985.4617  0.9855
1060000  1.0000  2  70.0000  985.3474  0.9853
1070000  1.0000  2  70.0000  985.3019  0.9853
1080000  1.0000  2  70.0000  985.3358  0.9853
1090000  1.0000  2  70.0000  985.1960  0.9852
1100000  1.0000  2  70.0000  985.2605  0.9853
1110000  1.0000  2  70.0000  985.1494  0.9851
1120000  1.0000  2  70.0000  985.1169  0.9851
1130000  1.0000  2  70.0000  985.1528  0.9852
1140000  1.0000  2  70.0000  985.0258  0.9850
1150000  1.0000  2  70.0000  985.0976  0.9851
1160000  1.0000  2  70.0000  984.9860  0.9850
1170000  1.0000  2  70.0000  984.9594  0.9850
1180000  1.0000  2  70.0000  984.9971  0.9850
1190000  1.0000  2  70.0000  984.8743  0.9849
1200000  1.0000  2  70.0000  984.9543  0.9850
1210000  1.0000  2  70.0000  984.8398  0.9848
1220000  1.0000  2  70.0000  984.8182  0.9848
1230000  1.0000  2  70.0000  984.8578  0.9849
1240000  1.0000  2  70.0000  984.7386  0.9847
1250000  1.0000  2  70.0000  984.8275  0.9848
1260000  1.0000  2  70.0000  984.7100  0.9847
1270000  1.0000  2  70.0000  984.6924  0.9847
1280000  1.0000  2  70.0000  984.7342  0.9847
1290000  1.0000  2  70.0000  984.6177  0.9846
1300000  1.0000  2  70.0000  984.7098  0.9847
1310000  1.0000  2  70.0000  984.5940  0.9846
1320000  1.0000  2  70.0000  984.5768  0.9846
1330000  1.0000  2  70.0000  984.6206  0.9846
1340000  1.0000  2  70.0000  984.5034  0.9845
1350000  1.0000  2  70.0000  984.6000  0.9846
1360000  1.0000  2  70.0000  984.4832  0.9845
1370000  1.0000  2  70.0000  984.4669  0.9845
1380000  1.0000  2  70.0000  984.5120  0.9845
1390000  1.0000  2  70.0000  984.3962  0.9844
1400000  1.0000  2  70.0000  984.4933  0.9845
1410000  1.0000  2  70.0000  984.3754  0.9844
1420000  1.0000  2  70.0000  984.3605  0.9844
1430000  1.0000  2  70.0000  984.4078  0.9844
1440000  1.0000  2  70.0000  984.2888  0.9843
1450000  1.0000  2  70.0000  984.3871  0.9844
1460000  1.0000  2  70.0000  984.2693  0.9843
1470000  1.0000  2  70.0000  984.2546  0.9843
1480000  1.0000  2  70.0000  984.3040  0.9843
1490000  1.0000  2  70.0000  984.1826  0.9842
1500000  1.0000  2  70.0000  984.2826  0.9843
1510000  1.0000  2  70.0000  984.1630  0.9842
1520000  1.0000  2  70.0000  984.1509  0.9842
1530000  1.0000  2  70.0000  984.2021  0.9842
1540000  1.0000  2  70.0000  984.0775  0.9841
1550000  1.0000  2  70.0000  984.1783  0.9842
1560000  1.0000  2  70.0000  984.0596  0.9841
1570000  1.0000  2  70.0000  984.0502  0.9841
1580000  1.0000  2  70.0000  984.1025  0.9841
1590000  1.0000  2  70.0000  983.9767  0.9840
1600000  1.0000  2  70.0000  984.0785  0.9841
1610000  1.0000  2  70.0000  983.9609  0.9840
1620000  1.0000  2  70.0000  983.9530  0.9840
1630000  1.0000  2  70.0000  984.0070  0.9840
1640000  1.0000  2  70.0000  983.8815  0.9839
1650000  1.0000  2  70.0000  983.9846  0.9840
1660000  1.0000  2  70.0000  983.8660  0.9839
1670000  1.0000  2  70.0000  983.8597  0.9839
1680000  1.0000  2  70.0000  983.9146  0.9839
1690000  1.0000  2  70.0000  983.7914  0.9838
1700000  1.0000  2  70.0000  983.8949  0.9839
1710000  1.0000  2  70.0000  983.7769  0.9838
1720000  1.0000  2  70.0000  983.7703  0.9838
1730000  1.0000  2  70.0000  983.8264  0.9838
1740000  1.0000  2  70.0000  983.7027  0.9837
1750000  1.0000  2  70.0000  983.8098  0.9838
1760000  1.0000  2  70.0000  983.6910  0.9837
1770000  1.0000  2  70.0000  983.6851  0.9837
1780000  1.0000  2  70.0000  983.7418  0.9837
1790000  1.0000  2  70.0000  983.6196  0.9836
1800000  1.0000  2  70.0000  983.7310  0.9837
1810000  1.0000  2  70.0000  983.6115  0.9836
1820000  1.0000  2  70.0000  983.6041  0.9836
1830000  1.0000  2  70.0000  983.6614  0.9837
1840000  1.0000  2  70.0000  983.5417  0.9835
1850000  1.0000  2  70.0000  983.6536  0.9837
1860000  1.0000  2  70.0000  983.5327  0.9835
1870000  1.0000  2  70.0000  983.5245  0.9835
1880000  1.0000  2  70.0000  976.9796  0.9770
1890000  1.0000  2  70.0000  977.0393  0.9770
1900000  1.0000  2  70.0000  977.1927  0.9772
1910000  1.0000  2  70.0000  983.4572  0.9835
1920000  1.0000  2  70.0000  976.8011  0.9768
1930000  1.0000  2  70.0000  976.9067  0.9769
1940000  1.0000  2  70.0000  976.9638  0.9770
1950000  1.0000  2  70.0000  977.1213  0.9771
1960000  1.0000  2  70.0000  976.8838  0.9769
1970000  1.0000  2  70.0000  976.7295  0.9767
1980000  1.0000  2  70.0000  976.8354  0.9768
1990000  1.0000  2  70.0000  976.8896  0.9769
2000000  1.0000  2  70.0000  977.0503  0.9771
