87000  1.0659  1.0659  42.4059
88500  1.0659  1.0659  42.4050
90000  1.0659  1.0659  42.4064
91500  1.0659  1.0659  42.4058
93000  1.0659  1.0659  42.4070
94500  1.0660  1.0659  42.4037
96000  1.0660  1.0659  42.4036
97500  1.0659  1.0659  42.4065
99000  1.0659  1.0659  42.4071
100500  1.0658  1.0659  42.4090
102000  1.0658  1.0659  42.4110
103500  1.0657  1.0659  42.4121
105000  1.0658  1.0659  42.4119
106500  1.0658  1.0659  42.4088
108000  1.0658  1.0659  42.4106
109500  1.0657  1.0659  42.4131
111000  1.0658  1.0659  42.4110
112500  1.0658  1.0659  42.4119
114000  1.0657  1.0659  42.4152
115500  1.0656  1.0659  42.4179
117000  1.0655  1.0659  42.4210
118500  1.0656  1.0659  42.4165
120000  1.0656  1.0659  42.4187
121500  1.0655  1.0659  42.4201
123000  1.0655  1.0659  42.4216
124500  1.0655  1.0659  42.4205
126000  1.0655  1.0659  42.4212
127500  1.0655  1.0659  42.4230
129000  1.0654  1.0659  42.4242
130500  1.0655  1.0659  42.4205
132000  1.0655  1.0659  42.4215
133500  1.0656  1.0659  42.4162
135000  1.0657  1.0659  42.4134
136500  1.0657  1.0659  42.4120
138000  1.0657  1.0659  42.4122
139500  1.0657  1.0659  42.4119
141000  1.0656  1.0659  42.4178
142500  1.0655  1.0658  42.4238
144000  1.0653  1.0658  42.4294
145500  1.0653  1.0658  42.4280
147000  1.0652  1.0658  42.4325
148500  1.0654  1.0658  42.4264
150000  1.0652  1.0658  42.4331
151500  1.0654  1.0658  42.4272
153000  1.0654  1.0658  42.4261
154500  1.0654  1.0658  42.4245
156000  1.0653  1.0658  42.4283
157500  1.0654  1.0658  42.4274
159000  1.0653  1.0658  42.4300
160500  1.0653  1.0658  42.4282
162000  1.0655  1.0658  42.4234
163500  1.0654  1.0658  42.4242
165000  1.0654  1.0658  42.4275
166500  1.0653  1.0658  42.4305
168000  1.0653  1.0658  42.4294
169500  1.0652  1.0658  42.4345
171000  1.0653  1.0658  42.4309
172500  1.0652  1.0658  42.4357
174000  1.0652  1.0658  42.4343
175500  1.0651  1.0657  42.4364
177000  1.0650  1.0657  42.4435
178500  1.0651  1.0657  42.4387
180000  1.0650  1.0657  42.4399
181500  1.0649  1.0657  42.4450
183000  1.0650  1.0657  42.4437
184500  1.0649  1.0657  42.4466
186000  1.0648  1.0657  42.4497
187500  1.0649  1.0657  42.4474
189000  1.0649  1.0657  42.4461
190500  1.0648  1.0657  42.4480
192000  1.0646  1.0657  42.4584
193500  1.0647  1.0657  42.4554
195000  1.0648  1.0657  42.4511
196500  1.0646  1.0657  42.4567
198000  1.0648  1.0656  42.4493
199500  1.0648  1.0656  42.4489
201000  1.0648  1.0656  42.4483
202500  1.0649  1.0656  42.4454
204000  1.0648  1.0656  42.4501
205500  1.0647  1.0656  42.4522
207000  1.0646  1.0656  42.4567
208500  1.0646  1.0656  42.4579
210000  1.0647  1.0656  42.4519
211500  1.0647  1.0656  42.4549
213000  1.0649  1.0656  42.4476
214500  1.0648  1.0656  42.4503
216000  1.0646  1.0656  42.4569
217500  1.0646  1.0656  42.4566
219000  1.0646  1.0656  42.4586
220500  1.0647  1.0656  42.4535
222000  1.0646  1.0655  42.4564
223500  1.0648  1.0655  42.4483
225000  1.0648  1.0655  42.4502
226500  1.0647  1.0655  42.4543
228000  1.0646  1.0655  42.4559
229500  1.0647  1.0655  42.4545
231000  1.0647  1.0655  42.4533
232500  1.0645  1.0655  42.4634
234000  1.0643  1.0655  42.4699
235500  1.0644  1.0655  42.4674
237000  1.0642  1.0655  42.4723
238500  1.0643  1.0655  42.4712
240000  1.0643  1.0655  42.4707
241500  1.0644  1.0655  42.4641
243000  1.0642  1.0655  42.4719
244500  1.0645  1.0654  42.4625
246000  1.0644  1.0654  42.4653
247500  1.0641  1.0654  42.4775
249000  1.0643  1.0654  42.4696
250500  1.0641  1.0654  42.4773
252000  1.0641  1.0654  42.4773
253500  1.0642  1.0654  42.4733
255000  1.0643  1.0654  42.4686
256500  1.0643  1.0654  42.4691
258000  1.0642  1.0654  42.4755
259500  1.0643  1.0654  42.4689
261000  1.0643  1.0654  42.4711
262500  1.0643  1.0654  42.4691
264000  1.0645  1.0654  42.4636
265500  1.0643  1.0654  42.4708
267000  1.0642  1.0653  42.4725
268500  1.0642  1.0653  42.4742
270000  1.0641  1.0653  42.4773
271500  1.0641  1.0653  42.4773
273000  1.0640  1.0653  42.4814
274500  1.0642  1.0653  42.4721
276000  1.0643  1.0653  42.4704
277500  1.0643  1.0653  42.4684
279000  1.0647  1.0653  42.4554
280500  1.0645  1.0653  42.4622
282000  1.0646  1.0653  42.4576
283500  1.0650  1.0653  42.4422
285000  1.0647  1.0653  42.4552
286500  1.0645  1.0653  42.4616
288000  1.0647  1.0653  42.4534
289500  1.0645  1.0653  42.4618
291000  1.0643  1.0653  42.4697
292500  1.0646  1.0653  42.4588
294000  1.0642  1.0653  42.4729
295500  1.0643  1.0653  42.4707
297000  1.0643  1.0653  42.4699
298500  1.0645  1.0652  42.4622
300000  1.0644  1.0652  42.4676
