834.7411  109.5233  44.7233  10.0128  0.1092  0.6574
869.5579  35.0996  80.7798  9.9947  0.0444  0.4950
868.7864  12.2801  44.7938  10.0031  0.0420  0.4903
866.3066  86.2058  74.3873  10.0009  0.0433  0.4902
866.8013  46.2963  51.6489  10.0038  0.0491  0.4601
855.5947  22.9056  80.1098  9.9968  0.0755  0.6197
852.4755  97.9409  62.9103  10.0068  0.0686  0.5348
861.2839  103.9710  31.3912  10.0164  0.0541  0.5446
872.4524  65.0114  33.1490  10.0041  0.0393  0.4595
831.6959  62.2633  87.6715  9.9697  0.1028  0.6613
871.3809  91.3786  35.2628  9.9978  0.0288  0.4797
869.2399  0.6339  42.6381  10.0164  0.0481  0.4659
854.2660  118.2214  77.2433  9.9902  0.0731  0.5442
873.7538  58.6262  52.8629  10.0086  0.0266  0.4711
868.5798  78.2749  34.1669  9.9995  0.0413  0.4996
866.4553  85.4663  56.3230  10.0178  0.0421  0.4910
866.4533  75.8710  86.4350  10.0092  0.0456  0.5208
856.0732  37.6753  33.6466  9.9947  0.0611  0.5456
850.5502  105.5541  81.9415  9.9797  0.0666  0.5364
863.1306  58.6379  72.6059  9.9967  0.0542  0.5414
866.8923  72.2716  71.5941  10.0007  0.0418  0.5219
872.3342  71.7990  53.6607  10.0058  0.0284  0.4575
825.3472  73.7515  106.2789  9.9909  0.1704  0.8848
826.2220  110.2528  106.5033  9.9986  0.1759  0.8290
862.9523  113.0109  63.8495  9.9836  0.0477  0.5509
871.4778  51.4966  33.4681  10.0002  0.0255  0.4874
827.0177  35.4635  55.1024  10.0044  0.1231  0.6846
824.3597  7.2225  11.6575  10.0064  0.2066  0.8552
851.0916  7.9602  87.8451  10.0025  0.0715  0.5619
843.1359  60.5774  37.8461  10.0167  0.0919  0.6409
823.9697  80.4337  11.7132  9.9999  0.2060  0.8285
824.4410  119.1458  12.0322  9.9951  0.1995  0.8798
868.5710  46.7773  75.4168  9.9959  0.0489  0.5123
856.7313  82.4778  75.7585  9.9915  0.0756  0.5766
834.7458  25.6704  44.7069  10.0143  0.1071  0.6551
869.6877  71.1990  80.8081  9.9924  0.0437  0.4994
869.1682  48.5322  44.9247  10.0046  0.0428  0.4836
866.0687  2.2815  74.3114  10.0002  0.0423  0.4816
867.1530  82.5349  51.5331  10.0029  0.0483  0.4675
855.4540  59.0113  80.1803  9.9966  0.0755  0.6201
852.3940  14.2309  63.0180  10.0060  0.0688  0.5380
860.8730  20.0911  31.2230  10.0149  0.0512  0.5282
870.8461  101.1788  32.9412  10.0048  0.0419  0.4716
832.6010  98.5663  87.2585  9.9700  0.0972  0.6521
872.2346  7.7504  35.2473  10.0001  0.0375  0.4808
870.1191  36.8881  42.7604  10.0178  0.0464  0.4627
853.8652  34.4756  77.4445  9.9895  0.0756  0.5388
874.0548  94.9064  52.6796  10.0072  0.0263  0.4732
869.2230  114.5586  34.4055  10.0000  0.0323  0.4880
866.4524  1.7795  56.3354  10.0163  0.0413  0.4949
866.8823  112.2994  86.3759  10.0087  0.0525  0.5273
856.8958  73.8210  33.8981  9.9947  0.0553  0.5369
851.9987  21.8190  81.7960  9.9794  0.0658  0.5355
863.3030  94.7048  72.3832  9.9964  0.0541  0.5505
867.0062  108.3526  71.4798  10.0008  0.0419  0.5119
872.1002  108.0976  53.5610  10.0052  0.0294  0.4649
825.8303  106.8696  106.3915  9.9880  0.1717  0.8507
826.4318  23.1178  106.3180  10.0028  0.1730  0.8062
862.9731  29.3964  63.8860  9.9824  0.0483  0.5470
872.0450  87.8827  33.3898  10.0004  0.0370  0.5185
827.3127  71.6540  55.0355  10.0089  0.1219  0.6790
824.3381  38.0824  11.8449  10.0034  0.2038  0.8231
851.5814  44.0912  87.6665  10.0032  0.0662  0.5451
843.2014  96.6439  37.8821  10.0175  0.0879  0.6236
823.0325  111.4098  11.6197  9.9998  0.2095  0.8425
823.9540  30.4774  12.0417  10.0033  0.2003  0.8680
867.8876  82.9164  75.4670  9.9957  0.0499  0.5149
856.3933  118.5855  75.6477  9.9913  0.0750  0.5843
835.1848  61.8475  44.7293  10.0166  0.1042  0.6547
869.8179  107.3066  80.8120  9.9928  0.0433  0.5014
868.9931  84.7405  45.0259  10.0069  0.0456  0.4931
865.9186  38.3222  74.2133  9.9989  0.0417  0.4798
867.4524  118.7908  51.3932  10.0016  0.0488  0.4737
855.3613  95.1199  80.2234  9.9957  0.0761  0.6197
852.2869  50.5249  63.1294  10.0054  0.0688  0.5400
861.4562  56.1835  31.2317  10.0137  0.0474  0.5208
869.5819  17.3266  32.9050  10.0050  0.0393  0.4760
833.8320  14.9231  86.8150  9.9726  0.0950  0.6432
871.8821  44.0010  35.1187  10.0019  0.0472  0.4914
870.7514  73.1533  42.8305  10.0171  0.0468  0.4609
853.2926  70.6972  77.6688  9.9883  0.0778  0.5235
874.1292  11.1833  52.4780  10.0063  0.0276  0.4866
870.5850  30.9276  34.6187  9.9996  0.0258  0.4752
866.4743  38.1034  56.3406  10.0149  0.0406  0.4906
866.0470  28.6775  86.4636  10.0082  0.0594  0.5262
858.2771  110.0755  34.1935  9.9949  0.0586  0.5710
852.9782  58.1208  81.7343  9.9796  0.0683  0.5314
863.5010  10.7742  72.1413  9.9956  0.0542  0.5356
867.2080  24.4491  71.4047  10.0017  0.0418  0.4979
871.8845  24.3976  53.4903  10.0044  0.0297  0.4684
825.2505  19.8999  106.5390  9.9870  0.1752  0.8427
826.8959  56.1485  106.1487  10.0033  0.1697  0.8526
862.9268  65.7787  63.9416  9.9814  0.0484  0.5422
871.0148  4.1530  33.1104  9.9999  0.0443  0.5161
827.7248  107.8590  54.9680  10.0109  0.1192  0.6701
823.8307  69.2156  12.0580  9.9975  0.2018  0.8406
852.9890  80.2473  87.3803  10.0033  0.0590  0.5278
843.7819  12.7541  38.0273  10.0179  0.0834  0.6230
822.9380  22.2406  11.5152  10.0009  0.2123  0.8783
823.8896  61.8239  12.0404  10.0084  0.2009  0.9175
867.4305  119.0410  75.4975  9.9953  0.0495  0.5157
856.0800  34.7087  75.5225  9.9907  0.0754  0.5857
835.9333  98.0358  44.7994  10.0222  0.1019  0.6538
869.9704  23.4171  80.7903  9.9941  0.0425  0.5025
868.2708  0.9080  45.1228  10.0081  0.0480  0.5065
865.7328  74.3269  74.0958  9.9979  0.0422  0.4791
867.7594  35.0303  51.2411  10.0021  0.0474  0.4738
855.3325  11.2289  80.2388  9.9943  0.0760  0.6196
852.2275  86.8181  63.2606  10.0049  0.0686  0.5425
862.7885  92.3166  31.4433  10.0120  0.0419  0.5240
869.4132  53.4901  33.0477  10.0055  0.0317  0.4734
834.9340  51.3804  86.4230  9.9745  0.0989  0.6742
870.5751  80.1535  34.9970  10.0034  0.0542  0.5087
871.4530  109.3917  42.8364  10.0169  0.0483  0.4582
852.7853  106.8869  77.9005  9.9881  0.0785  0.5216
874.0190  47.4527  52.2886  10.0051  0.0276  0.4914
871.7367  67.3130  34.6575  9.9997  0.0312  0.4690
866.4098  74.4295  56.3296  10.0131  0.0409  0.4918
864.3185  64.9899  86.6312  10.0072  0.0628  0.5274
858.8181  26.4344  34.3402  9.9948  0.0706  0.6154
853.2371  94.4282  81.7796  9.9800  0.0741  0.5312
863.6147  46.8484  71.9096  9.9952  0.0544  0.5499
867.4808  60.5486  71.3403  10.0030  0.0420  0.4844
871.6781  60.7081  53.4242  10.0030  0.0299  0.4713
824.5927  52.7696  106.7293  9.9877  0.1800  0.8416
827.2612  89.3272  106.0051  10.0020  0.1662  0.8126
862.7408  102.1522  64.0156  9.9807  0.0488  0.5386
869.4565  40.2955  32.7993  10.0002  0.0466  0.4957
828.0566  24.0634  54.8892  10.0115  0.1192  0.6601
823.9701  100.6429  12.2555  9.9942  0.1998  0.9099
855.1298  116.4619  87.0229  10.0027  0.0516  0.5140
844.5638  48.9426  38.2527  10.0181  0.0824  0.6240
824.0521  52.9277  11.4431  9.9991  0.2119  0.8228
824.3900  93.1882  12.0352  10.0057  0.2001  0.8804
867.2039  35.1529  75.5089  9.9952  0.0500  0.5156
855.8529  70.8439  75.3859  9.9898  0.0752  0.5816
836.8774  14.2518  44.9073  10.0253  0.0998  0.6451
870.0761  59.5159  80.7389  9.9948  0.0412  0.5028
867.6835  37.0579  45.2412  10.0095  0.0477  0.5164
865.4894  110.3110  73.9568  9.9980  0.0425  0.4823
867.8603  71.2486  51.0713  10.0026  0.0471  0.4614
855.3467  47.3312  80.2262  9.9930  0.0756  0.6188
852.1918  3.1066  63.4087  10.0047  0.0685  0.5354
864.6770  8.5566  31.7873  10.0115  0.0407  0.5235
870.4724  89.7413  33.2905  10.0065  0.0234  0.4659
835.0153  87.9354  86.1702  9.9735  0.1094  0.6884
869.0663  116.2785  34.9728  10.0046  0.0547  0.5136
871.5728  25.5941  42.7946  10.0182  0.0520  0.4604
852.4989  23.0483  78.1316  9.9869  0.0779  0.5178
873.9526  83.7120  52.1355  10.0037  0.0271  0.4865
871.8691  103.6300  34.5027  10.0000  0.0413  0.4788
866.1381  110.7521  56.2976  10.0111  0.0421  0.4983
862.2324  101.2645  86.7972  10.0061  0.0647  0.5285
857.3376  62.7652  34.2473  9.9950  0.0788  0.6281
852.7184  10.7123  81.9309  9.9800  0.0787  0.5315
863.5234  82.9398  71.7281  9.9952  0.0553  0.5527
867.7260  96.6385  71.2696  10.0041  0.0417  0.4734
871.5646  97.0264  53.3540  10.0014  0.0299  0.4711
824.5186  85.4466  106.9291  9.9931  0.1845  0.8514
826.6256  2.6183  105.9163  10.0007  0.1663  0.7987
862.4404  18.5126  64.1095  9.9803  0.0493  0.5412
868.1836  76.3890  32.6060  10.0007  0.0451  0.4871
828.2393  60.2813  54.7820  10.0089  0.1196  0.6546
823.8805  12.3212  12.3616  9.9963  0.1975  0.8439
857.6606  32.7747  86.6553  10.0022  0.0489  0.5112
844.9688  85.2229  38.4575  10.0174  0.0880  0.6443
824.0890  83.4711  11.3991  9.9954  0.2126  0.8922
823.6799  4.5382  11.9940  9.9989  0.2014  0.8974
867.1789  71.2552  75.5037  9.9949  0.0495  0.5140
855.6791  107.0034  75.2256  9.9891  0.0744  0.5826
837.8387  50.4554  45.0348  10.0256  0.0997  0.6427
870.1904  95.6193  80.6390  9.9960  0.0399  0.5024
867.5399  73.2347  45.3875  10.0108  0.0454  0.5216
865.2192  26.2968  73.8066  9.9981  0.0423  0.4867
867.8094  107.4606  50.8920  10.0017  0.0477  0.4450
855.3909  83.4293  80.1844  9.9918  0.0755  0.6166
852.2034  39.3908  63.5659  10.0048  0.0677  0.5318
866.2968  44.9327  32.0731  10.0116  0.0482  0.5533
872.1304  6.1107  33.4630  10.0062  0.0224  0.4589
833.5417  4.5177  86.1120  9.9735  0.1197  0.7029
868.2319  32.4369  35.0779  10.0059  0.0491  0.5076
871.3130  61.7619  42.7695  10.0195  0.0519  0.4656
852.5463  59.1894  78.3572  9.9852  0.0769  0.5159
873.9006  119.9734  52.0083  10.0023  0.0266  0.4818
870.8726  19.8563  34.2744  10.0007  0.0495  0.4911
865.7257  27.0679  56.2570  10.0095  0.0428  0.5027
860.3728  17.5328  86.8975  10.0048  0.0644  0.5185
855.1191  98.9555  33.9993  9.9956  0.0789  0.6045
851.7106  46.9637  82.1577  9.9810  0.0827  0.5528
863.3748  119.0649  71.6174  9.9941  0.0544  0.5531
867.7910  12.7115  71.1992  10.0049  0.0436  0.4700
871.5263  13.3419  53.2785  10.0000  0.0297  0.4689
824.5424  -2.0987  107.1214  10.0010  0.1849  0.8610
826.0461  35.9401  105.8938  10.0036  0.1669  0.8354
862.0764  54.8596  64.2154  9.9800  0.0494  0.5501
867.6738  112.4821  32.6059  10.0009  0.0390  0.4713
828.3925  96.5126  54.6432  10.0079  0.1197  0.6524
823.3577  44.0500  12.3360  9.9976  0.1972  0.8586
859.8237  69.1945  86.3414  10.0017  0.0523  0.5387
844.2366  1.5366  38.5318  10.0167  0.0954  0.6639
824.7841  113.9241  11.4098  9.9974  0.2113  0.8697
823.7280  35.8210  11.9380  10.0009  0.2025  0.9038
867.2668  107.3500  75.4847  9.9942  0.0487  0.5131
855.6641  23.1930  75.0505  9.9887  0.0730  0.5889
838.3822  86.6357  45.1396  10.0274  0.1000  0.6387
870.4350  11.7374  80.4878  9.9977  0.0369  0.5029
867.5625  109.4690  45.5547  10.0136  0.0432  0.5129
865.0341  62.3057  73.6652  9.9980  0.0427  0.4875
867.8557  23.6733  50.7368  10.0014  0.0457  0.4516
855.5260  -0.4738  80.1160  9.9909  0.0746  0.6135
852.2976  75.6707  63.7235  10.0042  0.0677  0.5219
865.9416  81.3720  32.1511  10.0113  0.0566  0.5895
873.1001  42.5110  33.4178  10.0063  0.0289  0.4795
831.2351  41.0339  86.2252  9.9747  0.1244  0.7063
868.5382  68.6713  35.2983  10.0062  0.0400  0.5074
871.1737  97.9406  42.8134  10.0194  0.0493  0.4651
852.8337  95.3198  78.5684  9.9846  0.0750  0.5156
873.9064  36.2501  51.8875  10.0011  0.0264  0.4787
869.1096  56.0296  34.1211  10.0017  0.0526  0.5060
865.3153  63.3755  56.2304  10.0079  0.0428  0.5060
859.0952  53.7949  86.8941  10.0037  0.0625  0.5131
853.6618  15.0388  33.7681  9.9959  0.0760  0.6021
850.6241  83.1904  82.4143  9.9819  0.0852  0.5713
863.3735  35.2231  71.5606  9.9929  0.0567  0.5483
867.4694  48.7672  71.1389  10.0050  0.0459  0.4731
871.3503  49.6461  53.1942  9.9989  0.0315  0.4684
825.3015  30.1629  107.2621  10.0027  0.1860  0.8368
826.8422  69.2601  105.9026  10.0090  0.1652  0.8852
861.7240  91.1892  64.3143  9.9800  0.0495  0.5605
868.2304  28.6250  32.7915  10.0015  0.0289  0.4566
828.6196  12.7245  54.4975  10.0092  0.1187  0.6632
824.4012  75.6815  12.2650  9.9955  0.1950  0.8860
860.7922  105.6809  86.1443  10.0019  0.0626  0.5697
842.8075  37.7733  38.4763  10.0168  0.0983  0.6772
824.8788  24.4146  11.4962  9.9999  0.2087  0.8485
824.0790  67.0637  11.8847  10.0048  0.2027  0.8759
867.3677  23.4392  75.4467  9.9937  0.0492  0.5110
855.7716  59.4031  74.8899  9.9886  0.0731  0.5804
838.3096  122.7831  45.1883  10.0296  0.1021  0.6446
870.8322  47.8659  80.2894  9.9986  0.0329  0.4978
867.9755  25.7339  45.7206  10.0169  0.0427  0.5010
864.9941  98.3552  73.5567  9.9979  0.0433  0.4880
867.9813  59.8977  50.6128  10.0005  0.0440  0.4530
855.7852  35.6193  80.0144  9.9905  0.0732  0.6100
852.3523  111.9491  63.8831  10.0034  0.0671  0.5309
864.0059  -2.2767  32.0238  10.0112  0.0574  0.5958
872.6403  78.8265  33.1724  10.0068  0.0379  0.4759
829.1598  77.4302  86.4212  9.9768  0.1247  0.6957
869.8163  104.9992  35.5677  10.0074  0.0305  0.5063
871.4367  14.1287  42.9112  10.0188  0.0449  0.4606
853.3222  11.4460  78.7528  9.9831  0.0744  0.5093
873.9768  72.5459  51.7696  10.0002  0.0257  0.4789
867.6589  92.1870  34.1175  10.0020  0.0510  0.5098
864.9899  99.6764  56.2347  10.0062  0.0436  0.5097
858.7472  90.0285  86.7737  10.0019  0.0587  0.5009
853.1686  51.0889  33.6747  9.9966  0.0710  0.5969
849.8118  119.3989  82.6635  9.9820  0.0845  0.5555
863.4816  71.3896  71.5332  9.9921  0.0572  0.5445
866.7890  84.8115  71.0860  10.0045  0.0483  0.4802
870.8713  85.9412  53.1081  9.9980  0.0335  0.4705
825.4379  62.3201  107.3347  10.0010  0.1871  0.8178
827.7240  102.5783  105.9212  10.0114  0.1626  0.8540
861.3877  7.5052  64.3911  9.9806  0.0495  0.5653
869.7897  64.8845  33.0506  10.0015  0.0224  0.4597
828.9615  48.9288  54.3483  10.0091  0.1176  0.6741
825.2426  107.2159  12.2061  9.9927  0.1936  0.8760
859.8132  22.1574  86.0998  10.0021  0.0721  0.5898
841.7217  73.8962  38.3723  10.0165  0.0970  0.6658
824.6606  55.0261  11.6508  10.0001  0.2066  0.8150
823.4962  98.2488  11.8096  10.0075  0.2047  0.9006
867.4119  59.5230  75.3855  9.9933  0.0490  0.5078
855.9426  95.6364  74.7662  9.9887  0.0731  0.5800
837.8750  38.9028  45.1992  10.0313  0.1027  0.6497
871.4600  84.0295  80.0503  9.9997  0.0297  0.4869
868.4930  61.9843  45.8456  10.0175  0.0435  0.4947
865.0724  14.4499  73.4867  9.9972  0.0438  0.4985
868.2990  96.1271  50.5012  10.0007  0.0423  0.4556
856.1281  71.7157  79.8725  9.9905  0.0711  0.6005
852.3673  28.2265  64.0523  10.0035  0.0675  0.5395
862.6186  33.9215  31.8344  10.0114  0.0535  0.5870
871.1456  115.0318  32.8807  10.0074  0.0443  0.4739
828.0427  113.7166  86.6047  9.9785  0.1221  0.7009
871.3492  21.3746  35.7650  10.0093  0.0284  0.4904
872.0996  50.3280  43.0165  10.0144  0.0405  0.4568
853.8875  47.5671  78.9046  9.9813  0.0729  0.5149
874.0800  108.8334  51.6508  9.9991  0.0260  0.4787
867.2522  8.3608  34.2715  10.0026  0.0450  0.5056
864.7311  15.9780  56.2679  10.0044  0.0436  0.5130
859.4194  6.2363  86.5479  9.9997  0.0525  0.4894
853.3718  87.1631  33.7749  9.9970  0.0640  0.5724
849.5608  35.5835  82.8817  9.9825  0.0848  0.5354
863.4929  107.5455  71.5138  9.9909  0.0597  0.5372
866.0769  0.8515  71.0268  10.0042  0.0488  0.4881
870.2294  2.2261  53.0404  9.9972  0.0359  0.4732
824.2619  94.4208  107.3713  9.9999  0.1923  0.8433
827.5441  15.8929  105.9499  10.0105  0.1628  0.8235
861.0082  43.8115  64.4425  9.9815  0.0498  0.5666
871.2875  101.2725  33.1852  10.0006  0.0310  0.5126
829.2290  85.1095  54.2106  10.0124  0.1173  0.6785
825.1294  18.6846  12.1733  9.9915  0.1950  0.8419
857.3972  58.5572  86.1887  10.0023  0.0781  0.5911
841.4692  109.9482  38.3086  10.0151  0.0925  0.6511
824.0651  85.8879  11.8564  9.9997  0.2045  0.8517
823.1500  9.3471  11.7296  10.0022  0.2066  0.8778
867.3838  95.6068  75.2996  9.9930  0.0491  0.5016
856.1057  11.8796  74.6935  9.9885  0.0749  0.5760
837.4926  75.0293  45.2158  10.0307  0.1006  0.6501
872.2576  0.2405  79.7946  10.0015  0.0267  0.4907
868.5593  98.2042  45.9312  10.0197  0.0450  0.5016
865.1908  50.5848  73.4375  9.9967  0.0437  0.5064
868.5070  12.3831  50.3737  9.9999  0.0437  0.4633
856.6104  107.8312  79.6815  9.9909  0.0683  0.5884
852.3044  64.5051  64.2312  10.0041  0.0688  0.5445
862.4429  70.0274  31.7352  10.0110  0.0505  0.5641
869.3470  31.1838  32.6895  10.0073  0.0459  0.4789
827.7743  29.9436  86.7111  9.9796  0.1193  0.6927
872.1904  57.7126  35.8132  10.0109  0.0356  0.4844
872.8911  86.5632  43.0880  10.0144  0.0374  0.4484
854.5268  83.6781  79.0256  9.9802  0.0702  0.5126
874.0161  25.1053  51.5198  9.9983  0.0277  0.4899
867.8322  44.5995  34.5366  10.0032  0.0365  0.4997
864.4393  52.2924  56.3132  10.0028  0.0438  0.5154
860.9894  42.4568  86.2559  9.9986  0.0450  0.4844
854.3110  123.3048  34.0341  9.9979  0.0584  0.5537
849.9990  71.7384  83.0641  9.9838  0.0819  0.5384
863.2433  23.6855  71.4943  9.9898  0.0607  0.5327
865.5719  36.8979  70.9544  10.0039  0.0481  0.4921
869.6735  38.5035  53.0052  9.9965  0.0370  0.4778
824.1791  6.5092  107.3638  10.0037  0.1926  0.9188
827.0336  49.1820  105.9903  10.0079  0.1651  0.8424
860.6467  80.1103  64.4742  9.9823  0.0498  0.5697
871.0370  17.6633  33.0647  10.0010  0.0436  0.5304
829.6000  121.3095  54.0842  10.0132  0.1141  0.6767
824.8824  50.1513  12.1729  9.9969  0.1960  0.8434
854.8405  94.8623  86.3576  10.0029  0.0807  0.5757
841.9387  25.9988  38.3377  10.0135  0.0891  0.6460
824.3245  117.0368  12.0799  9.9983  0.2018  0.8863
822.4698  40.3393  11.6287  9.9946  0.2102  0.8926
867.3763  11.6969  75.1898  9.9934  0.0484  0.4921
856.2019  48.1197  74.6707  9.9885  0.0774  0.5777
837.5617  111.1750  45.2626  10.0300  0.0973  0.6496
873.0740  36.5000  79.5632  10.0022  0.0276  0.4970
868.2545  14.3752  45.9871  10.0203  0.0473  0.5065
865.2380  86.7447  73.3854  9.9967  0.0437  0.5122
868.6579  48.6467  50.2383  10.0004  0.0444  0.4701
857.2924  23.9785  79.4404  9.9913  0.0650  0.5912
852.1075  100.7831  64.4147  10.0047  0.0684  0.5392
863.1676  106.1225  31.8078  10.0116  0.0457  0.5334
868.1130  67.3096  32.6709  10.0074  0.0438  0.4816
828.0150  66.1505  86.7132  9.9814  0.1156  0.6793
871.9636  93.9521  35.7492  10.0123  0.0459  0.4952
873.5909  2.7911  43.0892  10.0165  0.0388  0.4546
855.2820  119.7804  79.1202  9.9796  0.0694  0.5217
873.6605  61.3610  51.3821  9.9973  0.0303  0.4992
869.1965  80.9191  34.7970  10.0031  0.0301  0.4845
864.1211  88.6175  56.3539  10.0014  0.0442  0.5157
863.3205  78.7276  85.9521  9.9980  0.0411  0.4724
855.5425  39.5705  34.3195  9.9989  0.0654  0.5819
850.9613  107.8648  83.2144  9.9850  0.0785  0.5488
862.7742  59.8138  71.4673  9.9888  0.0623  0.5323
865.3830  72.9611  70.8729  10.0035  0.0474  0.4934
869.2576  74.7781  52.9911  9.9957  0.0374  0.4827
824.2339  38.6493  107.3339  10.0065  0.1926  0.8819
826.8602  82.4559  106.0350  10.0036  0.1676  0.8125
860.3068  -3.5950  64.4936  9.9829  0.0497  0.5736
869.2894  53.9233  32.7575  10.0014  0.0494  0.5239
830.0434  37.5258  53.9786  10.0109  0.1137  0.6725
824.2822  81.6345  12.1702  10.0032  0.1977  0.8362
852.9613  11.0930  86.5517  10.0036  0.0813  0.5658
842.8280  62.1092  38.4753  10.0118  0.0850  0.6490
824.9289  28.4963  12.2609  10.0009  0.1992  0.8044
822.8672  71.1935  11.5367  9.9933  0.2114  0.9011
867.4327  47.7991  75.0554  9.9943  0.0477  0.4960
856.1635  84.3414  74.6858  9.9885  0.0801  0.5781
838.0219  27.3402  45.3471  10.0290  0.0954  0.6496
873.5990  72.7869  79.4035  10.0028  0.0304  0.5158
867.8209  50.5113  46.0363  10.0194  0.0485  0.5086
865.2116  2.9082  73.3216  9.9973  0.0434  0.5128
868.7272  84.8859  50.1080  10.0009  0.0439  0.4644
858.1897  60.1643  79.1575  9.9924  0.0627  0.5979
851.8666  17.0523  64.5981  10.0049  0.0686  0.5290
864.5419  22.2839  32.0468  10.0127  0.0410  0.5061
867.9785  103.4348  32.8306  10.0079  0.0362  0.4750
828.5908  102.3635  86.6053  9.9841  0.1109  0.6830
870.9001  10.1133  35.6810  10.0129  0.0510  0.5056
873.8575  38.9790  43.0179  10.0214  0.0410  0.4589
856.1475  35.8803  79.1914  9.9789  0.0663  0.5260
873.1562  97.6014  51.2661  9.9962  0.0314  0.5012
870.4579  117.2718  34.9137  10.0036  0.0312  0.4752
863.7678  4.9402  56.3781  10.0003  0.0455  0.5142
865.8969  115.0718  85.7064  9.9971  0.0427  0.5034
855.6846  75.9425  34.4447  9.9991  0.0781  0.6319
852.2087  23.9727  83.3366  9.9861  0.0764  0.5458
862.2478  95.9333  71.4249  9.9878  0.0621  0.5318
865.5109  109.0494  70.7961  10.0033  0.0465  0.4919
868.9207  111.0599  52.9776  9.9949  0.0382  0.4865
823.7039  70.8147  107.3247  10.0080  0.1939  0.8722
826.3796  115.7099  106.1001  9.9977  0.1683  0.7967
859.9745  32.6951  64.5057  9.9833  0.0499  0.5766
867.4726  90.0574  32.4407  10.0015  0.0508  0.5121
830.3298  73.7517  53.8797  10.0069  0.1146  0.6690
824.8317  113.1379  12.1758  10.0056  0.1968  0.8981
851.9381  47.2845  86.7290  10.0050  0.0802  0.5543
843.8394  98.3081  38.6885  10.0097  0.0852  0.6505
824.6536  60.1291  12.3218  10.0048  0.1981  0.8800
822.9631  101.9158  11.4601  9.9998  0.2117  0.8435
867.5009  83.9214  74.8962  9.9952  0.0453  0.4946
855.9673  120.5350  74.7166  9.9886  0.0817  0.5762
838.6806  63.5095  45.4575  10.0276  0.0937  0.6406
873.6257  109.0694  79.3390  10.0035  0.0353  0.5307
867.4606  86.6434  46.1022  10.0197  0.0481  0.5183
865.1325  39.0589  73.2539  9.9979  0.0432  0.5075
868.6774  121.0924  49.9728  9.9999  0.0451  0.4490
859.0790  96.3911  78.8553  9.9937  0.0613  0.5814
851.6868  53.3015  64.7754  10.0043  0.0688  0.5221
866.1221  58.5777  32.3267  10.0137  0.0439  0.5430
868.9847  19.6219  33.1177  10.0082  0.0265  0.4695
829.3667  18.6039  86.3959  9.9865  0.1066  0.6743
869.5866  46.2623  35.6936  10.0134  0.0509  0.5088
873.6649  75.1273  42.9217  10.0250  0.0428  0.4599
856.9966  71.9838  79.2385  9.9784  0.0637  0.5205
872.7355  13.8297  51.1902  9.9952  0.0312  0.4994
870.8777  33.5853  34.8458  10.0039  0.0414  0.4814
863.2773  41.2512  56.3793  9.9994  0.0470  0.5150
867.9415  31.4736  85.5820  9.9962  0.0474  0.5236
853.8763  112.2716  34.3322  9.9998  0.0838  0.6386
