883.4525  19.0460  35.4995  9.4995  0.0830  1.4362
883.5190  49.2765  11.5064  9.5038  0.0838  1.4427
883.4506  26.1999  35.4995  9.4995  0.0832  1.4368
883.5222  56.4369  11.5066  9.5038  0.0835  1.4423
883.4526  33.3535  35.4995  9.4995  0.0830  1.4373
883.5201  63.5974  11.5068  9.5039  0.0834  1.4424
883.4558  40.5073  35.4995  9.4994  0.0830  1.4371
883.5190  70.7579  11.5070  9.5039  0.0837  1.4432
883.4557  47.6610  35.4995  9.4994  0.0831  1.4365
883.5173  77.9182  11.5072  9.5040  0.0839  1.4434
883.4536  54.8148  35.4995  9.4994  0.0831  1.4356
883.5168  85.0785  11.5074  9.5040  0.0832  1.4433
883.4510  61.9685  35.4995  9.4994  0.0831  1.4358
883.5168  92.2390  11.5076  9.5041  0.0837  1.4430
883.4498  69.1221  35.4995  9.4994  0.0829  1.4365
883.5187  99.3994  11.5078  9.5041  0.0839  1.4424
883.4497  76.2758  35.4994  9.4994  0.0831  1.4368
883.5192  106.5598  11.5080  9.5041  0.0842  1.4425
883.4523  83.4294  35.4994  9.4994  0.0828  1.4371
883.5198  113.7201  11.5082  9.5042  0.0831  1.4430
883.4518  90.5830  35.4994  9.4994  0.0832  1.4368
883.5189  120.8806  11.5085  9.5042  0.0854  1.4433
883.4524  97.7367  35.4994  9.4994  0.0827  1.4357
883.5200  8.0409  11.5086  9.5042  0.0836  1.4435
883.4481  104.8906  35.4995  9.4994  0.0837  1.4352
883.5186  15.2013  11.5089  9.5042  0.0836  1.4432
883.4492  112.0440  35.4994  9.4994  0.0821  1.4360
883.5205  22.3618  11.5090  9.5042  0.0836  1.4423
883.4514  119.1979  35.4994  9.4994  0.0845  1.4368
883.5216  29.5222  11.5093  9.5043  0.0836  1.4422
883.4514  6.3514  35.4994  9.4994  0.0831  1.4372
883.5221  36.6826  11.5095  9.5043  0.0836  1.4425
883.4548  13.5052  35.4994  9.4994  0.0830  1.4371
883.5204  43.8430  11.5097  9.5043  0.0835  1.4430
883.4553  20.6590  35.4994  9.4994  0.0831  1.4364
883.5200  51.0034  11.5099  9.5043  0.0834  1.4433
883.4550  27.8127  35.4993  9.4994  0.0830  1.4355
883.5195  58.1638  11.5101  9.5043  0.0836  1.4431
883.4517  34.9665  35.4994  9.4994  0.0830  1.4358
883.5187  65.3242  11.5103  9.5044  0.0834  1.4422
883.4508  42.1203  35.4993  9.4994  0.0832  1.4364
883.5215  72.4845  11.5105  9.5044  0.0831  1.4421
883.4529  49.2740  35.4993  9.4993  0.0830  1.4370
883.5212  79.6449  11.5107  9.5044  0.0835  1.4426
883.4548  56.4278  35.4994  9.4993  0.0834  1.4372
883.5208  86.8052  11.5109  9.5044  0.0836  1.4430
883.4545  63.5816  35.4993  9.4993  0.0833  1.4368
883.5184  93.9655  11.5112  9.5044  0.0837  1.4431
883.4528  70.7353  35.4993  9.4993  0.0832  1.4358
883.5175  101.1258  11.5114  9.5045  0.0837  1.4432
883.4479  77.8890  35.4993  9.4993  0.0833  1.4352
883.5188  108.2861  11.5116  9.5045  0.0834  1.4424
883.4474  85.0425  35.4993  9.4993  0.0822  1.4360
883.5206  115.4465  11.5118  9.5045  0.0842  1.4420
883.4518  92.1962  35.4993  9.4993  0.0825  1.4367
883.5209  122.6067  11.5120  9.5045  0.0831  1.4423
883.4511  99.3500  35.4992  9.4993  0.0830  1.4371
883.5228  9.7671  11.5122  9.5045  0.0836  1.4428
883.4536  106.5037  35.4993  9.4993  0.0828  1.4371
883.5211  16.9275  11.5124  9.5045  0.0836  1.4431
883.4540  113.6575  35.4993  9.4993  0.0835  1.4363
883.5194  24.0878  11.5126  9.5045  0.0836  1.4431
883.4541  120.8111  35.4992  9.4993  0.0826  1.4353
883.5209  31.2482  11.5128  9.5045  0.0836  1.4425
883.4530  7.9649  35.4992  9.4993  0.0831  1.4357
883.5217  38.4085  11.5131  9.5045  0.0835  1.4419
883.4513  15.1187  35.4992  9.4993  0.0830  1.4364
883.5234  45.5689  11.5133  9.5045  0.0835  1.4419
883.4504  22.2725  35.4993  9.4993  0.0830  1.4369
883.5222  52.7292  11.5135  9.5045  0.0835  1.4423
883.4528  29.4263  35.4992  9.4993  0.0831  1.4371
883.5214  59.8895  11.5137  9.5046  0.0837  1.4429
883.4552  36.5801  35.4992  9.4993  0.0830  1.4368
883.5194  67.0497  11.5139  9.5046  0.0834  1.4429
883.4533  43.7340  35.4992  9.4993  0.0831  1.4360
883.5188  74.2099  11.5141  9.5046  0.0832  1.4428
883.4526  50.8878  35.4992  9.4993  0.0833  1.4353
883.5201  81.3703  11.5144  9.5046  0.0837  1.4419
883.4501  58.0416  35.4992  9.4993  0.0830  1.4361
883.5226  88.5305  11.5146  9.5046  0.0833  1.4420
883.4472  65.1954  35.4992  9.4993  0.0835  1.4366
883.5222  95.6908  11.5148  9.5046  0.0835  1.4425
883.4501  72.3492  35.4992  9.4993  0.0837  1.4370
883.5198  102.8511  11.5150  9.5046  0.0843  1.4430
883.4529  79.5028  35.4991  9.4993  0.0832  1.4370
883.5197  110.0112  11.5152  9.5046  0.0839  1.4430
883.4492  86.6566  35.4992  9.4993  0.0833  1.4363
883.5181  117.1715  11.5154  9.5046  0.0838  1.4430
883.4548  93.8103  35.4991  9.4993  0.0827  1.4352
883.5223  4.3317  11.5156  9.5046  0.0836  1.4419
883.4518  100.9641  35.4991  9.4993  0.0832  1.4355
883.5239  11.4920  11.5159  9.5046  0.0835  1.4417
883.4477  108.1178  35.4991  9.4993  0.0820  1.4362
883.5245  18.6522  11.5161  9.5046  0.0835  1.4421
883.4492  115.2715  35.4990  9.4993  0.0828  1.4367
883.5234  25.8125  11.5163  9.5046  0.0836  1.4425
883.4518  122.4253  35.4991  9.4993  0.0830  1.4371
883.5212  32.9728  11.5165  9.5046  0.0836  1.4429
883.4552  9.5792  35.4991  9.4993  0.0830  1.4368
883.5205  40.1330  11.5167  9.5046  0.0834  1.4427
883.4545  16.7330  35.4991  9.4993  0.0831  1.4360
883.5212  47.2933  11.5169  9.5046  0.0836  1.4419
883.4530  23.8869  35.4991  9.4993  0.0830  1.4353
883.5234  54.4535  11.5172  9.5046  0.0834  1.4415
883.4506  31.0407  35.4990  9.4993  0.0831  1.4360
883.5244  61.6138  11.5174  9.5046  0.0835  1.4418
883.4499  38.1946  35.4990  9.4993  0.0831  1.4367
883.5231  68.7740  11.5176  9.5046  0.0835  1.4426
883.4516  45.3484  35.4990  9.4993  0.0831  1.4371
883.5209  75.9342  11.5178  9.5046  0.0836  1.4429
883.4536  52.5023  35.4990  9.4993  0.0830  1.4369
883.5200  83.0943  11.5181  9.5046  0.0833  1.4428
883.4565  59.6561  35.4990  9.4993  0.0829  1.4364
883.5200  90.2545  11.5183  9.5046  0.0836  1.4422
883.4520  66.8100  35.4990  9.4993  0.0831  1.4353
883.5229  97.4146  11.5185  9.5046  0.0834  1.4418
883.4508  73.9637  35.4990  9.4993  0.0831  1.4355
883.5248  104.5746  11.5187  9.5046  0.0826  1.4419
883.4492  81.1175  35.4990  9.4993  0.0825  1.4362
883.5244  111.7349  11.5190  9.5046  0.0836  1.4426
883.4515  88.2712  35.4989  9.4993  0.0830  1.4367
883.5217  118.8951  11.5192  9.5046  0.0838  1.4429
883.4501  95.4252  35.4989  9.4993  0.0834  1.4371
883.5219  6.0553  11.5194  9.5046  0.0835  1.4427
883.4503  102.5789  35.4989  9.4993  0.0828  1.4366
883.5217  13.2155  11.5196  9.5046  0.0835  1.4424
883.4529  109.7328  35.4989  9.4993  0.0836  1.4357
883.5244  20.3757  11.5198  9.5046  0.0835  1.4414
883.4515  116.8864  35.4989  9.4993  0.0819  1.4351
883.5248  27.5359  11.5201  9.5046  0.0835  1.4414
883.4513  124.0404  35.4989  9.4993  0.0839  1.4359
883.5251  34.6961  11.5203  9.5046  0.0835  1.4418
883.4494  11.1942  35.4989  9.4993  0.0830  1.4366
883.5253  41.8562  11.5205  9.5046  0.0836  1.4423
883.4521  18.3481  35.4988  9.4993  0.0832  1.4370
883.5239  49.0164  11.5208  9.5046  0.0836  1.4426
883.4543  25.5020  35.4988  9.4993  0.0832  1.4369
883.5222  56.1766  11.5210  9.5046  0.0835  1.4424
883.4539  32.6559  35.4989  9.4993  0.0830  1.4363
883.5215  63.3368  11.5212  9.5046  0.0837  1.4414
883.4538  39.8098  35.4988  9.4993  0.0830  1.4354
883.5256  70.4967  11.5215  9.5046  0.0833  1.4415
883.4525  46.9637  35.4989  9.4993  0.0831  1.4356
883.5248  77.6568  11.5217  9.5046  0.0829  1.4420
883.4496  54.1176  35.4988  9.4993  0.0829  1.4363
883.5247  84.8170  11.5219  9.5046  0.0834  1.4426
883.4524  61.2715  35.4988  9.4993  0.0830  1.4369
883.5227  91.9771  11.5222  9.5046  0.0833  1.4427
883.4534  68.4253  35.4987  9.4993  0.0828  1.4370
883.5217  99.1372  11.5224  9.5046  0.0832  1.4426
883.4532  75.5792  35.4988  9.4993  0.0832  1.4366
883.5226  106.2973  11.5226  9.5046  0.0838  1.4418
883.4533  82.7331  35.4988  9.4993  0.0832  1.4356
883.5242  113.4574  11.5229  9.5046  0.0838  1.4415
883.4553  89.8869  35.4988  9.4993  0.0832  1.4352
883.5256  120.6173  11.5231  9.5046  0.0825  1.4418
883.4489  97.0407  35.4987  9.4993  0.0837  1.4359
883.5254  7.7776  11.5233  9.5046  0.0835  1.4419
883.4510  104.1945  35.4987  9.4993  0.0830  1.4366
883.5248  14.9377  11.5236  9.5046  0.0835  1.4423
883.4518  111.3484  35.4987  9.4993  0.0834  1.4369
883.5226  22.0978  11.5238  9.5046  0.0835  1.4423
883.4538  118.5022  35.4987  9.4993  0.0833  1.4370
883.5238  29.2579  11.5240  9.5046  0.0835  1.4417
883.4531  5.6561  35.4988  9.4994  0.0830  1.4362
883.5265  36.4180  11.5243  9.5046  0.0834  1.4411
883.4545  12.8100  35.4986  9.4993  0.0831  1.4353
883.5263  43.5782  11.5245  9.5046  0.0834  1.4412
883.4521  19.9639  35.4987  9.4993  0.0830  1.4356
883.5263  50.7382  11.5247  9.5046  0.0835  1.4416
883.4506  27.1179  35.4987  9.4993  0.0832  1.4363
883.5247  57.8984  11.5250  9.5046  0.0835  1.4421
883.4520  34.2718  35.4987  9.4993  0.0830  1.4369
883.5232  65.0584  11.5252  9.5046  0.0833  1.4424
883.4553  41.4258  35.4986  9.4993  0.0832  1.4370
883.5231  72.2184  11.5255  9.5046  0.0833  1.4422
883.4538  48.5797  35.4986  9.4993  0.0830  1.4367
883.5256  79.3783  11.5257  9.5046  0.0825  1.4413
883.4546  55.7336  35.4986  9.4993  0.0830  1.4358
883.5258  86.5387  11.5260  9.5046  0.0843  1.4413
883.4518  62.8876  35.4986  9.4993  0.0832  1.4352
883.5280  93.6985  11.5262  9.5046  0.0829  1.4420
883.4515  70.0415  35.4986  9.4993  0.0828  1.4358
883.5244  100.8586  11.5264  9.5046  0.0837  1.4424
883.4494  77.1954  35.4985  9.4993  0.0836  1.4365
883.5226  108.0188  11.5267  9.5046  0.0840  1.4424
883.4502  84.3492  35.4985  9.4993  0.0832  1.4369
883.5231  115.1786  11.5269  9.5046  0.0831  1.4423
883.4528  91.5030  35.4985  9.4993  0.0821  1.4369
883.5229  122.3388  11.5272  9.5046  0.0838  1.4413
883.4539  98.6570  35.4986  9.4993  0.0827  1.4361
883.5273  9.4988  11.5274  9.5046  0.0834  1.4409
883.4536  105.8108  35.4985  9.4993  0.0827  1.4351
883.5268  16.6589  11.5276  9.5046  0.0834  1.4413
883.4500  112.9648  35.4985  9.4993  0.0834  1.4354
883.5266  23.8189  11.5279  9.5046  0.0834  1.4417
883.4508  120.1188  35.4985  9.4993  0.0839  1.4362
883.5239  30.9790  11.5281  9.5046  0.0835  1.4420
883.4506  7.2726  35.4985  9.4994  0.0831  1.4368
883.5236  38.1391  11.5284  9.5046  0.0834  1.4420
883.4540  14.4266  35.4985  9.4993  0.0830  1.4370
883.5251  45.2992  11.5286  9.5046  0.0835  1.4411
883.4564  21.5805  35.4984  9.4993  0.0830  1.4367
883.5283  52.4592  11.5288  9.5046  0.0834  1.4408
883.4556  28.7345  35.4984  9.4993  0.0831  1.4357
883.5278  59.6192  11.5291  9.5046  0.0834  1.4411
883.4534  35.8885  35.4984  9.4993  0.0830  1.4352
883.5271  66.7793  11.5293  9.5046  0.0835  1.4419
883.4506  43.0426  35.4984  9.4993  0.0832  1.4359
883.5256  73.9392  11.5296  9.5046  0.0835  1.4423
883.4509  50.1965  35.4983  9.4993  0.0832  1.4366
883.5241  81.0993  11.5298  9.5046  0.0835  1.4421
883.4519  57.3505  35.4983  9.4993  0.0832  1.4370
883.5253  88.2593  11.5301  9.5046  0.0838  1.4415
883.4512  64.5044  35.4983  9.4993  0.0827  1.4368
883.5266  95.4193  11.5303  9.5046  0.0833  1.4411
883.4554  71.6584  35.4983  9.4993  0.0829  1.4360
883.5287  102.5792  11.5306  9.5046  0.0830  1.4412
883.4512  78.8124  35.4983  9.4993  0.0834  1.4351
883.5275  109.7392  11.5308  9.5046  0.0833  1.4419
883.4501  85.9662  35.4983  9.4993  0.0831  1.4354
883.5255  116.8994  11.5311  9.5046  0.0839  1.4422
883.4495  93.1201  35.4983  9.4993  0.0830  1.4361
883.5258  4.0592  11.5313  9.5045  0.0834  1.4420
883.4500  100.2741  35.4983  9.4993  0.0825  1.4366
883.5263  11.2193  11.5315  9.5045  0.0834  1.4416
883.4529  107.4281  35.4983  9.4993  0.0825  1.4370
883.5278  18.3793  11.5318  9.5045  0.0834  1.4407
883.4535  114.5819  35.4982  9.4993  0.0821  1.4365
883.5299  25.5394  11.5320  9.5045  0.0834  1.4407
883.4555  121.7360  35.4982  9.4993  0.0838  1.4355
883.5288  32.6994  11.5323  9.5045  0.0834  1.4410
883.4536  8.8899  35.4982  9.4993  0.0830  1.4351
883.5284  39.8594  11.5325  9.5045  0.0835  1.4415
883.4507  16.0439  35.4982  9.4993  0.0830  1.4359
883.5260  47.0194  11.5328  9.5045  0.0833  1.4418
883.4503  23.1979  35.4981  9.4993  0.0831  1.4365
883.5263  54.1795  11.5330  9.5045  0.0835  1.4417
883.4528  30.3520  35.4981  9.4993  0.0831  1.4369
883.5267  61.3395  11.5333  9.5045  0.0832  1.4406
883.4529  37.5061  35.4982  9.4994  0.0831  1.4368
883.5292  68.4995  11.5335  9.5045  0.0833  1.4408
883.4547  44.6600  35.4981  9.4993  0.0830  1.4362
883.5300  75.6594  11.5338  9.5045  0.0831  1.4412
883.4540  51.8140  35.4981  9.4993  0.0830  1.4352
883.5280  82.8196  11.5340  9.5045  0.0837  1.4418
883.4526  58.9681  35.4980  9.4993  0.0828  1.4355
883.5275  89.9794  11.5343  9.5045  0.0828  1.4420
883.4484  66.1220  35.4980  9.4993  0.0828  1.4361
883.5248  97.1395  11.5345  9.5045  0.0833  1.4419
883.4490  73.2760  35.4980  9.4993  0.0830  1.4366
883.5269  104.2994  11.5348  9.5045  0.0831  1.4410
883.4521  80.4300  35.4980  9.4993  0.0833  1.4370
883.5285  111.4594  11.5350  9.5045  0.0833  1.4408
883.4565  87.5839  35.4980  9.4993  0.0829  1.4365
883.5302  118.6193  11.5353  9.5045  0.0831  1.4410
883.4538  94.7380  35.4980  9.4993  0.0830  1.4355
883.5299  5.7794  11.5355  9.5045  0.0834  1.4412
883.4517  101.8920  35.4980  9.4993  0.0827  1.4350
883.5287  12.9394  11.5358  9.5045  0.0834  1.4416
883.4474  109.0460  35.4980  9.4993  0.0828  1.4357
883.5270  20.0994  11.5360  9.5045  0.0834  1.4417
883.4506  116.2000  35.4979  9.4993  0.0824  1.4365
883.5269  27.2595  11.5363  9.5045  0.0834  1.4410
883.4487  123.3541  35.4980  9.4993  0.0838  1.4368
883.5295  34.4195  11.5365  9.5045  0.0834  1.4403
883.4553  10.5080  35.4979  9.4993  0.0831  1.4367
883.5310  41.5794  11.5368  9.5045  0.0834  1.4405
883.4546  17.6621  35.4979  9.4993  0.0831  1.4361
883.5307  48.7394  11.5370  9.5045  0.0833  1.4409
883.4539  24.8161  35.4979  9.4993  0.0831  1.4351
883.5294  55.8994  11.5373  9.5045  0.0833  1.4413
883.4514  31.9702  35.4978  9.4993  0.0830  1.4354
883.5276  63.0594  11.5375  9.5045  0.0832  1.4415
883.4507  39.1242  35.4978  9.4993  0.0829  1.4362
883.5273  70.2194  11.5378  9.5045  0.0833  1.4415
883.4509  46.2783  35.4978  9.4993  0.0832  1.4367
883.5304  77.3793  11.5381  9.5045  0.0831  1.4405
883.4546  53.4324  35.4978  9.4993  0.0830  1.4368
883.5304  84.5394  11.5383  9.5045  0.0837  1.4406
883.4550  60.5865  35.4978  9.4993  0.0832  1.4365
883.5307  91.6992  11.5386  9.5045  0.0826  1.4411
883.4523  67.7405  35.4977  9.4993  0.0831  1.4354
883.5300  98.8593  11.5388  9.5045  0.0833  1.4417
883.4499  74.8945  35.4977  9.4993  0.0831  1.4350
883.5275  106.0194  11.5391  9.5045  0.0840  1.4417
883.4503  82.0485  35.4977  9.4993  0.0831  1.4357
883.5283  113.1793  11.5393  9.5045  0.0831  1.4416
883.4499  89.2026  35.4977  9.4993  0.0830  1.4365
883.5289  120.3393  11.5396  9.5045  0.0842  1.4406
883.4526  96.3565  35.4976  9.4993  0.0826  1.4369
883.5317  7.4992  11.5398  9.5045  0.0834  1.4402
883.4548  103.5106  35.4976  9.4993  0.0829  1.4367
883.5320  14.6592  11.5401  9.5045  0.0834  1.4406
883.4554  110.6646  35.4977  9.4993  0.0829  1.4360
883.5308  21.8192  11.5403  9.5044  0.0834  1.4410
883.4540  117.8188  35.4976  9.4993  0.0836  1.4350
883.5283  28.9792  11.5406  9.5044  0.0834  1.4413
883.4511  124.9727  35.4976  9.4993  0.0828  1.4354
883.5278  36.1392  11.5408  9.5044  0.0833  1.4413
883.4515  12.1268  35.4975  9.4993  0.0831  1.4362
883.5287  43.2992  11.5411  9.5044  0.0834  1.4404
883.4526  19.2809  35.4975  9.4993  0.0831  1.4366
883.5314  50.4592  11.5414  9.5044  0.0834  1.4400
883.4551  26.4350  35.4975  9.4993  0.0830  1.4369
883.5326  57.6191  11.5416  9.5044  0.0834  1.4404
883.4557  33.5891  35.4975  9.4993  0.0831  1.4365
883.5304  64.7791  11.5419  9.5044  0.0835  1.4410
883.4551  40.7432  35.4975  9.4993  0.0830  1.4356
883.5298  71.9391  11.5421  9.5044  0.0837  1.4415
883.4532  47.8974  35.4975  9.4993  0.0829  1.4351
883.5281  79.0990  11.5424  9.5044  0.0832  1.4414
883.4514  55.0516  35.4975  9.4993  0.0834  1.4358
883.5293  86.2590  11.5427  9.5044  0.0835  1.4408
883.4523  62.2055  35.4974  9.4993  0.0829  1.4365
883.5317  93.4188  11.5429  9.5044  0.0829  1.4403
883.4502  69.3596  35.4974  9.4993  0.0830  1.4368
883.5331  100.5788  11.5432  9.5044  0.0824  1.4404
883.4539  76.5138  35.4974  9.4994  0.0835  1.4367
883.5317  107.7388  11.5435  9.5044  0.0833  1.4410
883.4565  83.6677  35.4973  9.4993  0.0826  1.4358
883.5310  114.8988  11.5437  9.5044  0.0834  1.4415
883.4567  90.8219  35.4973  9.4993  0.0833  1.4349
883.5286  122.0589  11.5440  9.5044  0.0846  1.4414
883.4509  97.9760  35.4973  9.4993  0.0836  1.4352
883.5292  9.2187  11.5442  9.5044  0.0833  1.4410
883.4489  105.1301  35.4973  9.4993  0.0833  1.4360
883.5316  16.3787  11.5445  9.5044  0.0833  1.4399
883.4516  112.2839  35.4972  9.4993  0.0818  1.4366
883.5334  23.5387  11.5447  9.5044  0.0833  1.4400
883.4535  119.4380  35.4972  9.4993  0.0820  1.4369
883.5319  30.6987  11.5450  9.5044  0.0835  1.4404
883.4561  6.5923  35.4972  9.4993  0.0831  1.4363
883.5320  37.8586  11.5452  9.5044  0.0834  1.4408
