1540000  0.9467  2  35.5000  466.8820  0.4669
1560000  0.9467  2  35.5000  467.0389  0.4670
1580000  0.9467  2  35.5000  466.8184  0.4668
1600000  0.9467  2  35.5000  467.5290  0.4675
1620000  0.9467  2  35.5000  467.1068  0.4671
1640000  0.9467  2  35.5000  467.5903  0.4676
1660000  0.9467  2  35.5000  467.7641  0.4678
1680000  0.9467  1  71.0000  956.0721  0.9561
1700000  0.9467  1  71.0000  956.5432  0.9565
1720000  0.9467  1  71.0000  956.0424  0.9560
1740000  0.9467  1  71.0000  956.2585  0.9563
1760000  0.9467  1  71.0000  956.4604  0.9565
1780000  0.9467  1  71.0000  955.7235  0.9557
1800000  0.9467  1  71.0000  956.1982  0.9562
1820000  0.9467  1  71.0000  955.6904  0.9557
1840000  0.9467  1  71.0000  955.8472  0.9558
1860000  0.9467  1  71.0000  956.0446  0.9560
1880000  0.9467  1  71.0000  955.3280  0.9553
1900000  0.9467  1  71.0000  955.7917  0.9558
1920000  0.9467  1  71.0000  955.2838  0.9553
1940000  0.9467  1  71.0000  955.3783  0.9554
1960000  0.9467  1  71.0000  955.5842  0.9556
1980000  0.9467  1  71.0000  954.7921  0.9548
2000000  0.9467  1  71.0000  955.1857  0.9552
2020000  0.9467  1  71.0000  954.6855  0.9547
2040000  0.9467  1  71.0000  954.6429  0.9546
2060000  0.9467  1  71.0000  954.8434  0.9548
2080000  0.9467  1  71.0000  953.9809  0.9540
2100000  0.9467  1  71.0000  954.2403  0.9542
2120000  0.9467  1  71.0000  953.7468  0.9537
2140000  0.9467  1  71.0000  953.5322  0.9535
2160000  0.9467  1  71.0000  953.6974  0.9537
2180000  0.9467  1  71.0000  952.7429  0.9527
2200000  0.9467  1  71.0000  952.7925  0.9528
2220000  0.9467  1  71.0000  952.3232  0.9523
2240000  0.9467  1  71.0000  951.8328  0.9518
2260000  0.9467  1  71.0000  951.9267  0.9519
2280000  0.9733  1  73.0000  978.9882  0.9790
2300000  0.9733  1  73.0000  978.1874  0.9782
2320000  1.0000  1  75.0000  1006.9925  1.0070
2340000  0.9867  1  74.0000  990.8422  0.9908
2360000  0.9867  1  74.0000  989.9301  0.9899
2380000  0.9733  1  73.0000  973.1440  0.9731
2400000  0.9733  1  73.0000  973.2872  0.9733
2420000  0.9733  1  73.0000  972.8259  0.9728
2440000  0.9733  1  73.0000  972.6254  0.9726
2460000  0.9733  1  73.0000  972.8959  0.9729
2480000  0.9733  1  73.0000  972.1776  0.9722
2500000  0.9733  1  73.0000  972.4677  0.9725
2520000  0.9733  1  73.0000  972.1088  0.9721
2540000  0.9733  1  73.0000  972.0929  0.9721
2560000  0.9733  1  73.0000  972.3829  0.9724
2580000  0.9733  1  73.0000  971.7936  0.9718
2600000  0.9733  1  73.0000  972.1177  0.9721
2620000  0.9733  1  73.0000  971.7722  0.9718
2640000  0.9733  1  73.0000  971.9108  0.9719
2660000  0.9733  1  73.0000  972.1986  0.9722
2680000  0.9733  1  73.0000  971.6121  0.9716
2700000  0.9733  1  73.0000  971.9626  0.9720
2720000  0.9733  1  73.0000  971.5966  0.9716
2740000  0.9733  1  73.0000  971.7728  0.9718
2760000  0.9733  1  73.0000  972.0597  0.9721
2780000  0.9733  1  73.0000  971.4924  0.9715
2800000  0.9733  1  73.0000  971.8604  0.9719
2820000  0.9733  1  73.0000  971.4815  0.9715
2840000  0.9733  1  73.0000  971.6497  0.9716
2860000  0.9733  1  73.0000  971.9257  0.9719
2880000  0.9733  1  73.0000  971.3818  0.9714
2900000  0.9733  1  73.0000  971.7579  0.9718
2920000  0.9733  1  73.0000  971.3734  0.9714
2940000  0.9733  1  73.0000  971.5319  0.9715
2960000  0.9733  1  73.0000  971.8026  0.9718
2980000  0.9733  1  73.0000  971.2656  0.9713
3000000  0.9733  1  73.0000  971.6505  0.9717
3020000  0.9733  1  73.0000  971.2622  0.9713
3040000  0.9733  1  73.0000  971.4327  0.9714
3060000  0.9733  1  73.0000  971.6918  0.9717
3080000  0.9733  1  73.0000  971.1602  0.9712
3100000  0.9733  1  73.0000  971.5502  0.9716
3120000  0.9733  1  73.0000  971.1492  0.9711
3140000  0.9733  1  73.0000  971.3433  0.9713
3160000  0.9733  1  73.0000  971.5925  0.9716
3180000  0.9733  1  73.0000  971.0709  0.9711
3200000  0.9733  1  73.0000  971.4667  0.9715
3220000  0.9733  1  73.0000  971.0547  0.9711
3240000  0.9733  1  73.0000  971.2554  0.9713
3260000  0.9733  1  73.0000  971.4942  0.9715
3280000  0.9733  1  73.0000  970.9962  0.9710
3300000  0.9733  1  73.0000  971.3912  0.9714
3320000  0.9733  1  73.0000  970.9713  0.9710
3340000  0.9733  1  73.0000  971.1663  0.9712
3360000  0.9733  1  73.0000  971.3942  0.9714
3380000  0.9733  1  73.0000  970.9116  0.9709
3400000  0.9733  1  73.0000  971.3090  0.9713
3420000  0.9733  1  73.0000  970.8859  0.9709
3440000  0.9733  1  73.0000  971.0728  0.9711
3460000  0.9733  1  73.0000  971.2933  0.9713
3480000  0.9733  1  73.0000  970.8267  0.9708
3500000  0.9733  1  73.0000  971.2227  0.9712
3520000  0.9733  1  73.0000  970.7883  0.9708
3540000  0.9733  1  73.0000  970.9601  0.9710
3560000  0.9733  1  73.0000  971.1799  0.9712
3580000  0.9733  1  73.0000  970.7311  0.9707
3600000  0.9733  1  73.0000  971.1267  0.9711
3620000  0.9733  1  73.0000  970.6760  0.9707
3640000  0.9733  1  73.0000  970.8332  0.9708
3660000  0.9733  1  73.0000  971.0407  0.9710
3680000  0.9733  1  73.0000  970.6120  0.9706
3700000  0.9733  1  73.0000  971.0047  0.9710
3720000  0.9733  1  73.0000  970.5309  0.9705
3740000  0.9733  1  73.0000  970.6849  0.9707
3760000  0.9733  1  73.0000  970.8835  0.9709
3780000  0.9733  1  73.0000  970.4561  0.9705
3800000  0.9733  1  73.0000  970.8340  0.9708
3820000  0.9733  1  73.0000  970.3268  0.9703
3840000  0.9733  1  73.0000  970.4752  0.9705
3860000  0.9733  1  73.0000  970.6566  0.9707
3880000  0.9733  1  73.0000  970.2192  0.9702
3900000  0.9733  1  73.0000  970.5688  0.9706
3920000  0.9733  1  73.0000  970.0208  0.9700
3940000  0.9733  1  73.0000  970.1339  0.9701
3960000  0.9733  1  73.0000  970.2999  0.9703
3980000  0.9733  1  73.0000  969.8322  0.9698
4000000  0.9733  1  73.0000  970.1320  0.9701
