 1  1  6.00   885.67   0.300   0.135   2.697   324.2641    24.1703     8.8086   0.008900   0.000033  -0.000047
 0  0  6.00   886.00   0.300   0.166   2.677   809.7905    19.1317     8.9073   0.008859   0.000035  -0.000071
 0  0  6.00   885.81   0.300   0.198   3.033   345.1654    47.8330     9.3080   0.008564  -0.000046  -0.000052
 0  0  6.00   885.29   0.300   0.130   2.848   269.9467    46.2219     8.2445   0.008637  -0.000001   0.000034
 0  0  6.00   884.71   0.300   0.087   3.077   655.7354    22.2711     8.8918   0.008744  -0.000034   0.000041
 0  0  6.00   885.56   0.300   0.118   2.827   165.7481    16.5171     8.4983   0.008549   0.000056   0.000005
 0  0  6.00   884.94   0.300   0.121   3.115   386.4275    45.8979     8.6047   0.008636  -0.000013  -0.000031
 0  0  6.00   885.29   0.300   0.124   3.037   475.7564    48.2989     8.4351   0.008651   0.000017   0.000016
 0  0  6.00   884.62   0.300   0.126   3.067    91.9791    35.4012     8.9902   0.008764  -0.000079  -0.000002
 0  0  6.00   885.39   0.300   0.123   2.696   975.3362    18.1379     8.6507   0.008626   0.000082  -0.000015
 0  0  6.00   886.47   0.300   0.167   2.691   787.2382    48.4433     8.9354   0.008550  -0.000027  -0.000064
 0  0  6.00   886.04   0.300   0.112   2.736   548.8056    23.8063     8.7482   0.008743   0.000042   0.000014
 0  0  6.00   886.51   0.300   0.176   2.686   674.0828    15.7271     8.9680   0.008515  -0.000047  -0.000058
 0  0  6.00   886.43   0.300   0.169   3.014   672.3927    28.8961     9.2184   0.008789   0.000025  -0.000042
 0  0  6.00   884.39   0.300   0.087   3.024   906.1731    23.1969     8.6542   0.008624   0.000063  -0.000016
 0  0  6.00   885.19   0.300   0.118   2.946   227.2441    16.8124     8.4880   0.008535  -0.000002  -0.000001
 0  0  6.00   885.65   0.300   0.111   2.897   599.4088    48.1404     8.4221   0.008555  -0.000065   0.000014
 0  0  6.00   888.42   0.300   0.135   1.843   906.5934    45.1665     8.5513   0.005414  -0.000017  -0.000002
 1  1  6.00   888.54   0.300   0.102   1.940  1001.6508    31.9257     8.4887   0.005461   0.000018   0.000001
 0  0  6.00   888.19   0.300   0.134   2.027   639.1985    29.1346     8.4512   0.005509  -0.000054   0.000002
 2  1  6.00   887.63   0.300   0.105   2.174   452.4190    21.6605     8.6887   0.005498   0.000015  -0.000008
 0  0  6.00   887.92   0.300   0.100   2.001   366.2818    44.1464     8.4991   0.005427  -0.000048  -0.000000
 0  0  6.00   887.93   0.300   0.094   2.058   234.8740    28.6769     8.5752   0.005441  -0.000042  -0.000002
 0  0  6.00   888.98   0.300   0.095   1.735    79.0745    19.2881     8.5308   0.005360   0.000036  -0.000002
 0  0  6.00   887.74   0.300   0.100   2.051   480.9262    40.1906     8.5680   0.005475  -0.000003  -0.000003
 0  0  6.00   887.96   0.300   0.123   1.988   587.3895    41.8100     8.4961   0.005449  -0.000016   0.000001
 0  0  6.00   888.29   0.300   0.105   1.991   268.8672    42.0433     8.5635   0.005366  -0.000015  -0.000002
 0  0  6.00   887.77   0.300   0.086   1.996   931.7940    29.0431     8.5442   0.005584  -0.000121  -0.000002
 0  0  6.00   888.18   0.300   0.123   2.037   128.7161    30.4651     8.5192   0.005420   0.000070  -0.000001
 0  0  6.00   887.81   0.300   0.138   2.153   896.2279    34.8593     8.5088   0.005360  -0.000020  -0.000000
 0  0  6.00   887.42   0.300   0.133   2.069   626.2202    22.1994     8.4934   0.005417   0.000032  -0.000001
 0  0  6.00   888.36   0.300   0.090   1.893   563.7149    42.5353     8.4693   0.005407   0.000007   0.000001
 0  0  6.00   887.51   0.300   0.146   2.101   745.5071    41.6838     8.4461   0.005461  -0.000060   0.000003
 0  0  6.00   887.87   0.300   0.098   2.071   178.2311    44.1317     8.5102   0.005465  -0.000016   0.000000
 0  0  6.00   887.88   0.300   0.106   2.119    36.5674    45.2299     8.5241   0.005459   0.000001  -0.000002
 0  0  6.00   888.13   0.300   0.131   2.061   919.3234    15.6385     8.5037   0.005263   0.000002   0.000001
 0  0  6.00   887.82   0.300   0.090   2.067   612.2977    36.2701     8.4922   0.005435   0.000058   0.000000
 0  0  6.00   887.87   0.300   0.090   2.055   207.3928    37.0018     8.5105   0.005494   0.000046  -0.000001
 0  0  6.00   888.55   0.300   0.109   1.874   330.4157    46.9445     8.5706   0.005438  -0.000042  -0.000005
 0  0  6.00   888.40   0.300   0.094   1.977   854.4175    25.7269     8.6214   0.005464  -0.000060  -0.000008
 0  0  6.00   888.18   0.300   0.106   2.017   275.8990    29.4817     8.6352   0.005435   0.000021  -0.000005
 0  0  6.00   888.44   0.300   0.109   2.008   452.1885    47.0716     8.5200   0.005343   0.000031  -0.000001
 0  0  6.00   888.18   0.300   0.082   1.985   819.1339    39.3420     8.6472   0.005511   0.000027  -0.000005
 0  0  6.00   888.59   0.300   0.107   1.863   874.1410    36.0009     8.5491   0.005450  -0.000020  -0.000003
 0  0  6.00   887.70   0.300   0.115   2.086   404.4096    35.6203     8.4628   0.005518  -0.000070   0.000002
 0  0  6.00   889.27   0.300   0.133   1.894   680.2199    49.1855     8.5247   0.005211  -0.000017  -0.000001
 0  0  6.00   887.63   0.300   0.127   2.123   770.6046    23.3986     8.5392   0.005491   0.000052  -0.000002
 0  0  6.00   888.19   0.300   0.123   2.070   793.3145    20.0711     8.5654   0.005394  -0.000024  -0.000002
 1  1  6.00   888.30   0.300   0.313   1.924   971.1850    38.6655     8.5087   0.005426   0.000059  -0.000002
 0  0  6.00   888.74   0.300   0.123   1.999   522.2115    47.1767     8.5796   0.005329  -0.000011  -0.000005
 0  0  6.00   887.95   0.300   0.090   2.101   930.8410    46.0392     8.6658   0.005334   0.000004  -0.000009
 0  0  6.00   887.86   0.300   0.098   2.060   117.1024    45.9495     8.5327   0.005446   0.000066  -0.000001
 0  0  6.00   887.96   0.300   0.105   2.113   214.0077    20.3833     8.5394   0.005421   0.000024  -0.000001
 0  0  6.00   888.53   0.300   0.089   1.873   290.1448    35.2355     8.5592   0.005455   0.000045  -0.000004
 0  0  6.00   887.71   0.300   0.096   2.048   351.7264    31.8211     8.5313   0.005459  -0.000038  -0.000003
 0  0  6.00   887.54   0.300   0.164   2.094   956.9972    33.1436     8.6099   0.005417   0.000102  -0.000007
 2  1  6.00   888.19   0.300   0.104   1.931   469.6623    24.6133     8.6551   0.005455  -0.000010  -0.000011
 0  0  6.00   887.18   0.300   0.096   2.169   698.7000    24.4922     8.6503   0.005397   0.000069  -0.000001
 0  0  6.00   887.66   0.300   0.143   2.122   577.9063    28.0547     8.5245   0.005468   0.000014  -0.000003
 0  0  6.00   887.59   0.300   0.113   2.108   115.2572    22.7522     8.5957   0.005412  -0.000042  -0.000006
 0  0  6.00   887.73   0.300   0.109   2.057   188.2945    23.1632     8.5159   0.005480   0.000033  -0.000001
 0  0  6.00   888.40   0.300   0.097   1.943   725.7703    29.7084     8.6217   0.005414  -0.000058  -0.000006
 0  0  6.00   887.61   0.300   0.105   2.083   550.8909    24.4385     8.5152   0.005556  -0.000024  -0.000001
 0  0  6.00   887.65   0.300   0.091   2.078   522.0117    22.2939     8.5173   0.005546   0.000003  -0.000002
 0  0  6.00   888.19   0.300   0.078   1.914   654.0306    24.1668     8.4939   0.005512   0.000010   0.000001
 0  0  6.00   887.77   0.300   0.115   2.092   860.0247    42.4083     8.5562   0.005409  -0.000055  -0.000002
 0  0  6.00   887.76   0.300   0.114   2.210   665.8487    46.6722     8.5953   0.005279  -0.000056  -0.000006
 0  0  6.00   887.88   0.300   0.086   2.109   840.7206    45.9300     8.5714   0.005450  -0.000041  -0.000004
 0  0  6.00   887.45   0.300   0.096   2.072   799.8910    40.0738     8.6202   0.005544   0.000003  -0.000002
 0  0  6.00   887.92   0.300   0.092   2.095   160.1343    27.8939     8.5127   0.005455  -0.000053  -0.000000
 1  1  6.00   888.17   0.300   0.108   1.951   986.4214    35.3648     8.4708   0.005425  -0.000018   0.000001
 0  0  6.00   887.98   0.300   0.080   2.035    32.3932    26.4767     8.5037   0.005517  -0.000042  -0.000000
 0  0  6.00   887.91   0.300   0.104   1.987   308.2083    17.9291     8.5055   0.005337   0.000007   0.000000
 0  0  6.00   887.44   0.300   0.124   2.244   320.4251    38.3213     8.5443   0.005418  -0.000041  -0.000003
 0  0  6.00   888.19   0.300   0.075   1.961   741.4512    21.5014     8.5507   0.005457  -0.000017  -0.000003
 2  1  6.00   888.04   0.300   0.078   1.957   489.8860    24.4655     8.5434   0.005498  -0.000004  -0.000003
 0  0  6.00   887.86   0.300   0.111   1.964   974.2022    19.9453     8.5346   0.005461   0.000030  -0.000004
 0  0  6.00   888.07   0.300   0.115   2.195   505.3726    46.6616     8.6994   0.005321  -0.000047  -0.000014
 0  0  6.00   888.21   0.300   0.099   2.070   430.6602    45.9664     8.4814   0.005335  -0.000014   0.000002
 0  0  6.00   887.94   0.300   0.119   2.121   818.2067    21.8588     8.7880   0.005350  -0.000007  -0.000013
 0  0  6.00   888.54   0.300   0.114   2.065   326.4962    17.3860     8.5076   0.005367   0.000020  -0.000000
 0  0  6.00   887.94   0.300   0.113   2.160   547.1765    46.0973     8.4812   0.005331   0.000018   0.000000
 0  0  6.00   888.16   0.300   0.133   2.148   636.6791    48.4001     8.5039   0.005338  -0.000003  -0.000001
 0  0  6.00   887.89   0.300   0.111   2.116   255.1191    33.6918     8.7004   0.005397  -0.000062  -0.000011
 0  0  6.00   888.38   0.300   0.095   1.897   137.1678    19.4271     8.5266   0.005391   0.000031  -0.000002
 0  0  6.00   888.69   0.300   0.092   1.816   946.0206    47.8259     8.5790   0.005273  -0.000018  -0.000004
 0  0  6.00   888.86   0.300   0.107   1.874   711.7577    24.6751     8.7056   0.005394   0.000024  -0.000005
 0  0  6.00   888.89   0.300   0.097   1.820   831.2329    15.0687     8.5568   0.005193   0.000000  -0.000005
 0  0  6.00   888.53   0.300   0.125   1.973   837.4089    28.2323     8.7550   0.005495  -0.000086  -0.000015
 0  0  6.00   887.50   0.300   0.124   2.157    67.0004    24.5153     8.5314   0.005339   0.000048  -0.000001
 0  0  6.00   888.21   0.300   0.114   2.109   386.5620    17.1473     8.4946   0.005306   0.000018  -0.000000
 0  0  6.00   888.49   0.300   0.085   1.916   760.3555    46.8103     8.4893   0.005392  -0.000040  -0.000000
 0  0  6.00   891.55   0.300   0.057   1.543   906.9120    45.1768     8.5240  -0.005254  -0.000025  -0.000002
 1  1  6.00   891.41   0.300   0.048   1.632     1.6440    31.9761     8.4944  -0.005399   0.000008  -0.000002
 0  0  6.00   891.82   0.300   0.044   1.560   639.4630    28.8927     8.4835  -0.005381  -0.000045   0.000002
 2  1  6.00   891.70   0.300   0.052   1.623   452.7735    21.7560     8.5770  -0.005372   0.000009  -0.000010
 0  0  6.00   891.35   0.300   0.057   1.594   366.4124    43.9271     8.5011  -0.005344  -0.000015   0.000000
 0  0  6.00   891.47   0.300   0.053   1.591   234.7755    28.6252     8.5415  -0.005376   0.000058  -0.000004
 0  0  6.00   891.54   0.300   0.061   1.609    79.3753    19.4051     8.5124  -0.005224   0.000023   0.000001
 0  0  6.00   891.34   0.300   0.057   1.568   480.9575    40.2666     8.5254  -0.005403   0.000044  -0.000003
 0  0  6.00   891.51   0.300   0.050   1.563   587.5213    41.8432     8.4980  -0.005322   0.000004  -0.000001
 0  0  6.00   891.52   0.300   0.058   1.526   268.6105    41.8540     8.5336  -0.005350  -0.000027  -0.000001
 0  0  6.00   891.39   0.300   0.064   1.590   932.0888    28.6340     8.5137  -0.005433   0.000033  -0.000003
 0  0  6.00   891.48   0.300   0.057   1.525   128.5341    30.6081     8.5074  -0.005372  -0.000074  -0.000000
 0  0  6.00   891.45   0.300   0.073   1.520   895.6383    34.9008     8.5087  -0.005429   0.000029  -0.000000
 0  0  6.00   891.80   0.300   0.056   1.480   626.2190    22.4450     8.4853  -0.005373   0.000049   0.000000
 0  0  6.00   891.58   0.300   0.063   1.551   563.6965    42.4703     8.4903  -0.005326  -0.000014   0.000000
 0  0  6.00   891.83   0.300   0.058   1.510   745.5512    41.6186     8.4816  -0.005376   0.000067   0.000002
 0  0  6.00   891.28   0.300   0.060   1.614   178.3886    43.9849     8.5020  -0.005402  -0.000034  -0.000001
 0  0  6.00   891.41   0.300   0.055   1.665    36.8587    45.2734     8.5063  -0.005353   0.000015  -0.000001
 0  0  6.00   891.45   0.300   0.119   1.667   919.3944    15.8597     8.5086  -0.005243   0.000065   0.000001
 0  0  6.00   891.36   0.300   0.058   1.592   612.0373    36.4093     8.4952  -0.005421  -0.000042  -0.000000
 0  0  6.00   891.21   0.300   0.059   1.610   207.3189    37.1509     8.5021  -0.005473  -0.000022  -0.000002
 0  0  6.00   891.52   0.300   0.056   1.529   331.1168    46.8776     8.5272  -0.005232  -0.000006  -0.000001
 0  0  6.00   891.35   0.300   0.062   1.626   854.3190    25.6094     8.5534  -0.005431   0.000033   0.000001
 0  0  6.00   891.88   0.300   0.054   1.529   275.8835    29.3875     8.5567  -0.005335  -0.000030  -0.000004
 0  0  6.00   891.45   0.300   0.067   1.660   452.2248    47.0562     8.5082  -0.005303  -0.000042  -0.000001
 0  0  6.00   891.55   0.300   0.055   1.544   819.2507    39.4669     8.5736  -0.005431   0.000017  -0.000007
 0  0  6.00   891.60   0.300   0.065   1.531   874.1886    35.8990     8.5182  -0.005335   0.000017   0.000000
 0  0  6.00   891.36   0.300   0.057   1.648   404.5142    35.4409     8.4868  -0.005424   0.000063   0.000002
 0  0  6.00   891.59   0.300   0.075   1.615   680.3434    48.9662     8.5127  -0.005145  -0.000060   0.000000
 0  0  6.00   891.47   0.300   0.051   1.617   770.8031    23.5375     8.5144  -0.005369  -0.000038  -0.000002
 0  0  6.00   891.44   0.300   0.074   1.620   793.2895    20.0715     8.5293  -0.005351   0.000042  -0.000005
 1  1  6.00   891.87   0.300   0.061   1.548   971.1365    38.8609     8.5013  -0.005353  -0.000041   0.000003
 0  0  6.00   891.67   0.300   0.067   1.665   522.3044    47.0954     8.5346  -0.005242  -0.000006   0.000001
 0  0  6.00   892.05   0.300   0.073   1.558   930.7796    46.0776     8.5657  -0.005277   0.000025  -0.000008
 0  0  6.00   891.25   0.300   0.066   1.614   117.2591    46.1376     8.5113  -0.005404  -0.000044  -0.000001
 0  0  6.00   891.56   0.300   0.046   1.530   214.1928    20.4350     8.5193  -0.005302  -0.000001  -0.000001
 0  0  6.00   891.29   0.300   0.055   1.596   290.0751    35.3776     8.5271  -0.005399  -0.000056   0.000003
 0  0  6.00   891.24   0.300   0.061   1.628   351.5244    31.7276     8.5101  -0.005435   0.000039  -0.000000
 0  0  6.00   891.90   0.300   0.055   1.561   956.8317    33.4073     8.5356  -0.005342  -0.000068  -0.000004
 2  1  6.00   891.45   0.300   0.056   1.642   469.7040    24.7113     8.5652  -0.005395   0.000030  -0.000002
 0  0  6.00   892.15   0.300   0.056   1.529   698.5673    24.7382     8.5990  -0.005316  -0.000021  -0.000010
 0  0  6.00   891.28   0.300   0.063   1.643   577.7282    28.1485     8.5075  -0.005449   0.000010  -0.000000
 0  0  6.00   891.77   0.300   0.054   1.531   115.2708    22.6586     8.5304  -0.005369   0.000013  -0.000004
 0  0  6.00   891.41   0.300   0.050   1.627   188.4870    23.3044     8.5047  -0.005373  -0.000009  -0.000001
 0  0  6.00   891.65   0.300   0.076   1.560   725.6949    29.5423     8.5595  -0.005344   0.000014   0.000002
 0  0  6.00   891.29   0.300   0.052   1.624   551.1053    24.4064     8.5038  -0.005472   0.000015  -0.000001
 0  0  6.00   891.38   0.300   0.055   1.624   522.3150    22.3152     8.5052  -0.005445  -0.000001  -0.000000
 0  0  6.00   891.24   0.300   0.055   1.589   654.2225    24.2179     8.4938  -0.005441   0.000029  -0.000002
 0  0  6.00   891.92   0.300   0.050   1.542   860.0255    42.2706     8.5242  -0.005320   0.000025  -0.000002
 0  0  6.00   892.13   0.300   0.060   1.521   665.7495    46.5285     8.5350  -0.005209   0.000030  -0.000003
 0  0  6.00   891.68   0.300   0.049   1.563   841.0093    45.7578     8.5335  -0.005327   0.000023  -0.000001
 0  0  6.00   891.62   0.300   0.090   1.580   800.2397    40.0668     8.5604  -0.005396  -0.000011  -0.000007
 0  0  6.00   891.24   0.300   0.056   1.647   160.0160    27.7871     8.5033  -0.005417   0.000046  -0.000002
 1  1  6.00   891.89   0.300   0.073   1.511   986.4498    35.3083     8.4890  -0.005328   0.000010   0.000002
 0  0  6.00   891.27   0.300   0.057   1.622    32.4525    26.2516     8.4989  -0.005476  -0.000024  -0.000001
 0  0  6.00   891.66   0.300   0.060   1.643   308.3493    18.0099     8.5032  -0.005256   0.000038  -0.000001
 0  0  6.00   891.58   0.300   0.068   1.600   320.0211    38.3687     8.5217  -0.005463   0.000078  -0.000001
 0  0  6.00   891.32   0.300   0.082   1.667   741.5493    21.4522     8.5157  -0.005393   0.000021  -0.000001
 2  1  6.00   891.25   0.300   0.053   1.597   489.9655    24.4044     8.5218  -0.005430   0.000007   0.000001
 0  0  6.00   891.44   0.300   0.056   1.585   974.3596    20.0911     8.5073  -0.005377  -0.000005  -0.000001
 0  0  6.00   891.82   0.300   0.067   1.576   505.4221    46.4666     8.5768  -0.005229  -0.000006  -0.000009
 0  0  6.00   891.58   0.300   0.057   1.554   430.6756    45.8533     8.4986  -0.005261  -0.000033   0.000001
 0  0  6.00   891.97   0.300   0.070   1.582   817.8489    21.7738     8.6263  -0.005332  -0.000020  -0.000014
 0  0  6.00   891.52   0.300   0.060   1.599   326.7169    17.5437     8.5034  -0.005288   0.000008  -0.000001
 0  0  6.00   891.82   0.300   0.065   1.608   547.1182    46.0608     8.4896  -0.005277  -0.000029   0.000002
 0  0  6.00   891.49   0.300   0.078   1.672   636.8699    48.3810     8.5035  -0.005249   0.000010   0.000001
 0  0  6.00   891.71   0.300   0.056   1.511   254.9095    33.5540     8.5816  -0.005369   0.000030  -0.000008
 0  0  6.00   891.57   0.300   0.044   1.512   137.5224    19.4004     8.5096  -0.005218  -0.000004   0.000000
 0  0  6.00   891.56   0.300   0.059   1.541   946.0350    47.5795     8.5473  -0.005230  -0.000059   0.000002
 0  0  6.00   892.11   0.300   0.075   1.466   711.8999    24.8929     8.6185  -0.005289   0.000042  -0.000003
 0  0  6.00   891.60   0.300   0.078   1.546   831.3223    15.2404     8.5430  -0.005148   0.000041   0.000004
 0  0  6.00   891.80   0.300   0.060   1.540   837.5266    28.0792     8.6164  -0.005364   0.000089  -0.000006
 0  0  6.00   891.96   0.300   0.062   1.561    66.6168    24.5963     8.5113  -0.005339  -0.000054  -0.000002
 0  0  6.00   891.41   0.300   0.065   1.598   386.6115    17.3396     8.4987  -0.005251   0.000040   0.000001
 0  0  6.00   891.41   0.300   0.058   1.637   760.6216    46.5844     8.4935  -0.005306  -0.000033  -0.000000
 0  0  6.00   883.64   0.300   0.111   3.175   745.9857    43.6072     8.5016  -0.008614  -0.000099  -0.000001
 1  1  6.00   882.92   0.300   0.127   3.309   837.7455    32.3086     8.5081  -0.008698   0.000014   0.000001
 0  0  6.00   883.89   0.300   0.103   3.071   474.6191    27.6454     8.4935  -0.008780  -0.000036   0.000000
 2  1  6.00   884.07   0.300   0.089   3.061   287.6900    21.9488     8.5066  -0.008817   0.000010  -0.000001
 0  0  6.00   883.45   0.300   0.117   3.169   203.3255    43.2755     8.5048  -0.008694  -0.000041   0.000000
 0  0  6.00   883.77   0.300   0.097   3.110    70.7072    30.3491     8.5099  -0.008726   0.000094  -0.000001
 0  0  6.00   883.43   0.300   0.104   3.300   919.2170    20.4112     8.5084  -0.008568   0.000055  -0.000001
 0  0  6.00   883.43   0.300   0.110   3.131   315.9952    41.4109     8.5063  -0.008793   0.000050  -0.000001
 0  0  6.00   883.61   0.300   0.092   3.127   425.0783    41.4984     8.4929  -0.008657  -0.000042   0.000000
 0  0  6.00   883.60   0.300   0.112   3.047   105.0249    40.8201     8.5219  -0.008726  -0.000062  -0.000001
 0  0  6.00   883.56   0.300   0.078   3.224   767.2319    29.8057     8.5013  -0.008757   0.000065   0.000001
 0  0  6.00   883.88   0.300   0.097   2.942   965.2803    27.5822     8.5126  -0.008672  -0.000155  -0.000000
 0  0  6.00   883.89   0.300   0.088   2.988   730.4708    35.9897     8.5142  -0.008749   0.000049   0.000000
 0  0  6.00   884.32   0.300   0.111   2.782   461.4923    23.9705     8.4909  -0.008774   0.000077   0.000000
 0  0  6.00   883.41   0.300   0.112   3.119   401.1706    42.1769     8.5109  -0.008667  -0.000018   0.000000
 0  0  6.00   884.34   0.300   0.083   2.982   580.9731    43.3797     8.5154  -0.008758   0.000080   0.000001
 0  0  6.00   883.47   0.300   0.115   3.129    13.3241    42.8559     8.4864  -0.008802  -0.000064  -0.000000
 0  0  6.00   883.80   0.300   0.143   3.169   873.8420    45.7174     8.4951  -0.008667   0.000016   0.000000
 0  0  6.00   883.88   0.300   0.109   2.972   757.0006    17.6059     8.5030  -0.008750   0.000082  -0.000000
 0  0  6.00   883.65   0.300   0.108   3.073   446.6352    34.9754     8.5049  -0.008797  -0.000088   0.000001
 0  0  6.00   883.26   0.300   0.122   3.173    40.6073    35.9858     8.5007  -0.008847  -0.000080   0.000000
 0  0  6.00   883.79   0.300   0.119   3.256   170.4097    46.2551     8.5023  -0.008619  -0.000039  -0.000001
