630000  0.4524  26  3.6538  37.3674  0.0374
645000  0.4143  23  3.7826  38.5653  0.0386
660000  0.4333  23  3.9565  41.3895  0.0414
675000  0.4667  23  4.2609  45.2965  0.0453
690000  0.5048  26  4.0769  43.0293  0.0430
705000  0.4857  25  4.0800  41.3492  0.0413
720000  0.4095  21  4.0952  42.0987  0.0421
735000  0.4381  24  3.8333  39.1804  0.0392
750000  0.4286  23  3.9130  40.8460  0.0408
765000  0.4000  23  3.6522  36.8953  0.0369
780000  0.3714  20  3.9000  42.2441  0.0422
795000  0.3571  19  3.9474  43.4697  0.0435
810000  0.4286  24  3.7500  40.3617  0.0404
825000  0.4429  25  3.7200  39.7901  0.0398
840000  0.4095  24  3.5833  37.8981  0.0379
855000  0.4619  27  3.5926  38.0388  0.0380
870000  0.4619  27  3.5926  37.9530  0.0380
885000  0.4762  27  3.7037  39.8353  0.0398
900000  0.4667  25  3.9200  42.4715  0.0425
915000  0.4571  24  4.0000  43.7971  0.0438
930000  0.4571  24  4.0000  43.6527  0.0437
945000  0.4619  24  4.0417  44.2220  0.0442
960000  0.4667  24  4.0833  44.8263  0.0448
975000  0.4857  24  4.2500  47.3644  0.0474
990000  0.4810  23  4.3913  49.5291  0.0495
1005000  0.4810  23  4.3913  49.5182  0.0495
1020000  0.4762  23  4.3478  48.9411  0.0489
1035000  0.4905  24  4.2917  48.1666  0.0482
1050000  0.4714  24  4.1250  45.4085  0.0454
1065000  0.4714  24  4.1250  45.4091  0.0454
1080000  0.4905  25  4.1200  45.0499  0.0450
1095000  0.4905  25  4.1200  44.9620  0.0450
1110000  0.4762  25  4.0000  43.6523  0.0437
1125000  0.5000  27  3.8889  42.2115  0.0422
1140000  0.4857  26  3.9231  41.9884  0.0420
1155000  0.4667  25  3.9200  41.6946  0.0417
1170000  0.4762  27  3.7037  38.1852  0.0382
1185000  0.4762  27  3.7037  38.1808  0.0382
1200000  0.5048  27  3.9259  41.0226  0.0410
1215000  0.5333  29  3.8621  40.3605  0.0404
1230000  0.5381  29  3.8966  40.4627  0.0405
1245000  0.5333  27  4.1481  44.0311  0.0440
1260000  0.5048  23  4.6087  50.6078  0.0506
1275000  0.5000  22  4.7727  53.5581  0.0536
1290000  0.5810  24  5.0833  58.2964  0.0583
1305000  0.6381  26  5.1538  59.0644  0.0591
1320000  0.6905  25  5.8000  68.4647  0.0685
1335000  0.6857  26  5.5385  65.3273  0.0653
1350000  0.7000  22  6.6818  82.0681  0.0821
1365000  0.6619  21  6.6190  82.1291  0.0821
1380000  0.6476  23  5.9130  71.5286  0.0715
1395000  0.6476  22  6.1818  75.3895  0.0754
1410000  0.6286  25  5.2800  62.2736  0.0623
1425000  0.6333  25  5.3200  62.0776  0.0621
1440000  0.6286  24  5.5000  64.1793  0.0642
1455000  0.6619  28  4.9643  56.0822  0.0561
1470000  0.6048  26  4.8846  55.1945  0.0552
1485000  0.5714  25  4.8000  53.7840  0.0538
1500000  0.6048  27  4.7037  51.9491  0.0519
1515000  0.6286  25  5.2800  60.7208  0.0607
1530000  0.6667  27  5.1852  59.6898  0.0597
1545000  0.7190  29  5.2069  59.6466  0.0596
1560000  0.7333  29  5.3103  61.1868  0.0612
1575000  0.7333  27  5.7037  66.3039  0.0663
1590000  0.7333  25  6.1600  73.0750  0.0731
1605000  0.6905  21  6.9048  83.2321  0.0832
1620000  0.7190  24  6.2917  74.5836  0.0746
1635000  0.7238  25  6.0800  71.8222  0.0718
1650000  0.7476  25  6.2800  74.4351  0.0744
1665000  0.7286  24  6.3750  75.7199  0.0757
1680000  0.7048  23  6.4348  76.1703  0.0762
1695000  0.7095  24  6.2083  72.9406  0.0729
1710000  0.6762  22  6.4545  76.2957  0.0763
1725000  0.6810  24  5.9583  69.4947  0.0695
1740000  0.6571  25  5.5200  63.2181  0.0632
1755000  0.6571  25  5.5200  63.3477  0.0633
1770000  0.6905  26  5.5769  64.1746  0.0642
1785000  0.6810  26  5.5000  63.5851  0.0636
1800000  0.6667  26  5.3846  61.7440  0.0617
1815000  0.6857  26  5.5385  63.7575  0.0638
1830000  0.6857  28  5.1429  58.1136  0.0581
1845000  0.6714  26  5.4231  62.3121  0.0623
1860000  0.6571  25  5.5200  63.7188  0.0637
1875000  0.6476  24  5.6667  65.8076  0.0658
1890000  0.5952  20  6.2500  73.5389  0.0735
1905000  0.5857  20  6.1500  72.2599  0.0723
1920000  0.5810  20  6.1000  71.9182  0.0719
1935000  0.5762  20  6.0500  71.2913  0.0713
1950000  0.5762  20  6.0500  71.2987  0.0713
1965000  0.5667  20  5.9500  70.0589  0.0701
1980000  0.5524  19  6.1053  72.1962  0.0722
1995000  0.5524  19  6.1053  72.2147  0.0722
2010000  0.5524  19  6.1053  72.2361  0.0722
2025000  0.5667  20  5.9500  70.1270  0.0701
2040000  0.5667  20  5.9500  70.1409  0.0701
2055000  0.5667  20  5.9500  70.1538  0.0702
2070000  0.5714  20  6.0000  70.8498  0.0708
2085000  0.5714  20  6.0000  70.8826  0.0709
2100000  0.5810  20  6.1000  72.2293  0.0722
2115000  0.6333  22  6.0455  71.6895  0.0717
2130000  0.6571  22  6.2727  74.9170  0.0749
2145000  0.6619  23  6.0435  71.4316  0.0714
2160000  0.7048  24  6.1667  73.0471  0.0730
2175000  0.7000  24  6.1250  72.1635  0.0722
2190000  0.7476  26  6.0385  71.2971  0.0713
2205000  0.7810  27  6.0741  71.8256  0.0718
2220000  0.8000  28  6.0000  70.5919  0.0706
2235000  0.7762  26  6.2692  74.3485  0.0743
2250000  0.7619  25  6.4000  76.1816  0.0762
2265000  0.7619  25  6.4000  76.2949  0.0763
2280000  0.7810  24  6.8333  82.8894  0.0829
2295000  0.7762  24  6.7917  82.6563  0.0827
2310000  0.7905  25  6.6400  80.7480  0.0807
2325000  0.8048  26  6.5000  78.3316  0.0783
2340000  0.7905  26  6.3846  76.1627  0.0762
2355000  0.8286  27  6.4444  77.3145  0.0773
2370000  0.8333  26  6.7308  80.8499  0.0808
2385000  0.8190  25  6.8800  83.0210  0.0830
2400000  0.8381  27  6.5185  77.7714  0.0778
2415000  0.8524  27  6.6296  79.8841  0.0799
2430000  0.8286  25  6.9600  84.7396  0.0847
2445000  0.8286  23  7.5652  93.4322  0.0934
2460000  0.8429  25  7.0800  86.4840  0.0865
2475000  0.8143  25  6.8400  83.1387  0.0831
2490000  0.7905  21  7.9048  98.4147  0.0984
2505000  0.8190  20  8.6000  109.5881  0.1096
2520000  0.8048  20  8.4500  106.7454  0.1067
2535000  0.8143  21  8.1429  101.8172  0.1018
2550000  0.7905  18  9.2222  117.3417  0.1173
2565000  0.8524  20  8.9500  113.2114  0.1132
2580000  0.8619  21  8.6190  107.8449  0.1078
2595000  0.8429  20  8.8500  110.7907  0.1108
2610000  0.8381  22  8.0000  98.1329  0.0981
2625000  0.8238  21  8.2381  101.3163  0.1013
2640000  0.8333  20  8.7500  108.6874  0.1087
2655000  0.8381  20  8.8000  109.0386  0.1090
2670000  0.8333  19  9.2105  113.8108  0.1138
2685000  0.8143  19  9.0000  110.6190  0.1106
2700000  0.8048  18  9.3889  115.4798  0.1155
2715000  0.8381  20  8.8000  108.2221  0.1082
2730000  0.8381  19  9.2632  114.1562  0.1142
2745000  0.8286  19  9.1579  112.3263  0.1123
2760000  0.8238  17  10.1765  126.6674  0.1267
2775000  0.8143  16  10.6875  134.5889  0.1346
2790000  0.8286  18  9.6667  120.5895  0.1206
2805000  0.8238  17  10.1765  127.2110  0.1272
2820000  0.8048  16  10.5625  132.8106  0.1328
2835000  0.8143  17  10.0588  126.1749  0.1262
2850000  0.8143  17  10.0588  126.2157  0.1262
2865000  0.7952  17  9.8235  123.4067  0.1234
2880000  0.7905  18  9.2222  114.6497  0.1146
2895000  0.7905  17  9.7647  122.2370  0.1222
2910000  0.7762  17  9.5882  119.9158  0.1199
2925000  0.7667  17  9.4706  118.4614  0.1185
2940000  0.7619  16  10.0000  126.4001  0.1264
2955000  0.7571  15  10.6000  135.3829  0.1354
2970000  0.7571  15  10.6000  135.3973  0.1354
2985000  0.7333  15  10.2667  130.7349  0.1307
3000000  0.7333  15  10.2667  130.7561  0.1308
