 0  0  6.00   896.62   0.030   0.028   0.067   563.3818    35.6697     8.5564   0.002695  -0.000025   0.000008
 0  0  6.00   896.51   0.030   0.016   0.081   460.7908    18.9406     9.0472   0.002663   0.000018  -0.000008
 0  0  6.00   896.41   0.030   0.027   0.104   371.5366    34.8368     9.4713   0.002621  -0.000028  -0.000004
 0  0  6.00   896.52   0.030   0.012   0.078   408.9728    18.0264     8.8853   0.002683   0.000005   0.000001
 0  0  6.00   896.55   0.030   0.013   0.081   461.2996    49.3979     8.9274   0.002600  -0.000010  -0.000004
 0  0  6.00   896.44   0.030   0.028   0.091   601.6604    48.3852     9.1139   0.002630   0.000009  -0.000007
 0  0  6.00   896.16   0.030   0.024   0.100     1.9555    27.4038     9.3054   0.002645   0.000002  -0.000010
 0  0  6.00   896.64   0.030   0.003   0.062   106.8965    29.6138     8.4452   0.002673   0.000008   0.000001
 9  1  6.00   896.57   0.030   0.015   0.073    54.9727    45.6664     9.0573   0.002646  -0.000015  -0.000005
 0  0  6.00   896.54   0.030   0.006   0.065   325.7179    19.9283     8.5168   0.002708  -0.000007   0.000002
 0  0  6.00   896.37   0.030   0.036   0.098   847.3821    36.8236     9.3927   0.002647   0.000043  -0.000010
 0  0  6.00   896.59   0.030   0.013   0.076   728.1871    23.4695     8.9335   0.002657  -0.000013  -0.000006
 0  0  6.00   896.53   0.030   0.074   0.083   906.2708    19.7269     9.1617   0.002635   0.000006  -0.000004
 0  0  6.00   896.60   0.030   0.017   0.070   711.5724    37.2845     8.6827   0.002699  -0.000003  -0.000004
 0  0  6.00   896.56   0.030   0.047   0.067   914.1716    48.6441     8.5821   0.002633  -0.000012   0.000003
 5  1  6.00   896.60   0.030   0.040   0.077   792.0507    45.9400     8.9969   0.002627  -0.000009   0.000007
 0  0  6.00   896.52   0.030   0.015   0.065   551.9920    20.1690     8.6475   0.002683   0.000004  -0.000003
 8  1  6.00   896.55   0.030   0.013   0.078   400.7859    47.0395     8.9672   0.002614  -0.000016  -0.000003
 0  0  6.00   896.55   0.030   0.018   0.082   434.9473    41.5897     9.1503   0.002644   0.000011  -0.000001
 0  0  6.00   896.64   0.030   0.030   0.055   687.6012    17.0391     8.5133   0.002638   0.000006   0.000002
 4  1  6.00   896.51   0.030   0.016   0.079   223.5121    48.9241     9.0768   0.002584  -0.000016  -0.000008
 0  0  6.00   896.58   0.030   0.007   0.071    91.2758    32.9590     8.6992   0.002704   0.000001  -0.000011
 0  0  6.00   896.38   0.030   0.022   0.088   658.0159    15.4209     9.2428   0.002581   0.000006  -0.000008
 8  1  6.00   896.57   0.030   0.009   0.072   380.1618    48.4109     8.7606   0.002613  -0.000011  -0.000002
 0  0  6.00   896.61   0.030   0.019   0.064   877.7636    15.9817     8.6024   0.002611  -0.000007  -0.000000
 0  0  6.00   896.59   0.030   0.013   0.067   941.4739    20.1546     8.5001   0.002700  -0.000018  -0.000009
 0  0  6.00   896.54   0.030   0.052   0.080   875.9537    29.7518     9.1546   0.002644  -0.000011  -0.000004
 0  0  6.00   896.57   0.030   0.006   0.069   299.3363    48.6886     8.3568   0.002619   0.000013   0.000003
 6  1  6.00   896.63   0.030   0.008   0.067   938.3499    48.1938     8.7837   0.002611   0.000005  -0.000002
 0  0  6.00   896.60   0.030   0.004   0.063   498.5740    17.6173     8.4637   0.002647   0.000002  -0.000001
 0  0  6.00   896.07   0.030   0.025   0.108    46.4068    15.1100     9.2146   0.002590  -0.000038   0.000003
 0  0  6.00   896.30   0.030   0.029   0.106   205.7899    25.4786     9.4767   0.002632  -0.000021  -0.000011
 7  1  6.00   896.69   0.030   0.003   0.063   179.6149    18.1980     8.6006   0.002635  -0.000008   0.000007
 0  0  6.00   896.62   0.030   0.011   0.063   368.0120    15.7832     8.3995   0.002642  -0.000000  -0.000002
 0  0  6.00   896.60   0.030   0.008   0.065   241.5085    17.5725     8.6234   0.002675   0.000002  -0.000003
 0  0  6.00   896.61   0.030   0.015   0.062   764.0811    35.6506     8.4581   0.002666  -0.000005  -0.000003
 4  1  6.00   896.72   0.030   0.008   0.065   256.2218    48.6774     8.7175   0.002582   0.000003   0.000004
 0  0  6.00   896.61   0.030   0.007   0.063   141.9414    17.8053     8.6883   0.002644   0.000002   0.000002
 0  0  6.00   896.46   0.030   0.011   0.075   220.5038    36.5339     8.1820   0.002663  -0.000040  -0.000004
 3  1  6.00   896.66   0.030   0.016   0.061   643.1235    31.1721     8.7549   0.002656   0.000007  -0.000007
 0  0  6.00   896.48   0.030   0.016   0.081   776.7518    46.1304     9.0038   0.002786  -0.000005  -0.000012
 1  1  6.00   896.43   0.030   0.007   0.067    -3.9353    34.2378     8.3316   0.002782   0.000013   0.000007
 0  0  6.00   896.45   0.030   0.021   0.097   602.3984    49.0061     8.9990   0.002743  -0.000011  -0.000007
 0  0  6.00   896.48   0.030   0.014   0.079   827.6920    31.6554     8.8695   0.002816  -0.000006  -0.000002
 0  0  6.00   896.53   0.030   0.011   0.076   186.8028    49.9149     8.4925   0.002745  -0.000003   0.000002
 2  1  6.00   896.50   0.030   0.020   0.081   147.3378    42.1269     9.1063   0.002780  -0.000001  -0.000010
 0  0  6.00   896.56   0.030   0.006   0.066   299.1472    36.8166     8.4049   0.002813   0.000004  -0.000001
 0  0  6.00   896.47   0.030   0.021   0.089   549.5778    36.9929     9.0593   0.002789  -0.000001  -0.000006
 0  0  6.00   896.44   0.030   0.037   0.079   684.9595    40.8852     8.9691   0.002787   0.000008  -0.000001
 3  1  6.00   896.36   0.030   0.071   0.098   654.8311    32.4793     9.2821   0.002779   0.000008  -0.000006
 0  0  6.00   896.64   0.030   0.066   0.068   862.7050    51.4306     8.5823   0.002669   0.000017   0.000002
 4  1  6.00   896.59   0.030   0.012   0.077   218.4734    47.5954     8.9238   0.002758   0.000001  -0.000000
 5  1  6.00   896.57   0.030   0.080   0.077   850.8497    45.0585     8.9722   0.002738  -0.000006  -0.000004
 0  0  6.00   896.51   0.030   0.020   0.083   474.7331    38.5780     9.0935   0.002778  -0.000008  -0.000007
 0  0  6.00   896.59   0.030   0.014   0.078   258.1871    28.5514     8.8648   0.002823  -0.000004  -0.000004
 0  0  6.00   896.49   0.030   0.014   0.081   101.4237    23.7300     8.9691   0.002813  -0.000001   0.000000
 0  0  6.00   896.49   0.030   0.044   0.082   933.5385    33.7892     8.9029   0.002814  -0.000007  -0.000007
 0  0  6.00   896.49   0.030   0.014   0.086   383.9542    40.5371     9.0117   0.002792   0.000000   0.000002
 2  1  6.00   896.54   0.030   0.007   0.072   164.9610    46.4136     8.3464   0.002804  -0.000009  -0.000002
 0  0  6.00   896.58   0.030   0.008   0.070   245.6626    18.0490     8.7747   0.002790  -0.000004  -0.000009
 0  0  6.00   896.25   0.030   0.024   0.094   360.3328    44.1506     9.2826   0.002793   0.000036  -0.000008
 5  1  6.00   896.47   0.030   0.035   0.084   835.5903    43.8651     9.2003   0.002746   0.000002  -0.000008
 0  0  6.00   896.36   0.030   0.029   0.084   852.4008    24.7192     9.0129   0.002787  -0.000003   0.000002
 0  0  6.00   896.49   0.030   0.014   0.083   530.6168    30.5050     8.9757   0.002819  -0.000000  -0.000004
 3  1  6.00   896.48   0.030   0.012   0.071   683.4419    28.1926     8.3267   0.002778   0.000011  -0.000004
 3  1  6.00   896.56   0.030   0.022   0.068   636.7894    29.9432     8.6002   0.002831  -0.000008   0.000006
 4  1  6.00   896.62   0.030   0.009   0.076   269.7000    47.8139     8.6919   0.002725  -0.000013   0.000001
 0  0  6.00   896.37   0.030   0.035   0.102   864.0610    29.6469     9.3329   0.002763   0.000048  -0.000002
 0  0  6.00   896.59   0.030   0.035   0.064   771.6816    30.8650     8.5459   0.002812  -0.000016  -0.000006
 3  1  6.00   896.51   0.030   0.021   0.086   602.0023    25.7447     8.9245   0.002814  -0.000000  -0.000002
 0  0  6.00   896.35   0.030   0.025   0.099   706.6197    28.6914     9.2667   0.002785   0.000008  -0.000004
 0  0  6.00   896.53   0.030   0.017   0.085    57.1147    38.8280     9.0777   0.002786   0.000026   0.000004
 0  0  6.00   896.52   0.030   0.016   0.079   562.8062    29.2409     8.8320   0.002816   0.000007  -0.000010
 4  1  6.00   896.57   0.030   0.013   0.080   232.3730    47.9748     8.9609   0.002751   0.000004  -0.000006
 0  0  6.00   896.54   0.030   0.006   0.063    16.5527    27.8085     8.5536   0.002782   0.000014  -0.000002
 0  0  6.00   896.50   0.030   0.005   0.068   413.2732    23.7762     8.4887   0.002821  -0.000011  -0.000003
 1  1  6.00   896.47   0.030   0.042   0.085   957.3953    37.6722     8.9129   0.002791  -0.000013  -0.000010
 0  0  6.00   896.55   0.030   0.005   0.067   144.0565    18.7714     8.3905   0.002810   0.000011  -0.000001
 0  0  6.00   896.50   0.030   0.013   0.085   435.3336    34.7662     8.8919   0.002818   0.000007  -0.000002
 0  0  6.00   896.59   0.030   0.012   0.079   518.7730    43.8759     8.9036   0.002786  -0.000007  -0.000001
 6  1  6.00   896.49   0.030   0.097   0.080   982.8320    47.1175     8.7774   0.002747   0.000009  -0.000007
 0  0  6.00   896.49   0.030   0.013   0.082   116.0673    16.7693     8.8939   0.002777   0.000001  -0.000010
 0  0  6.00   896.55   0.030   0.022   0.068   808.2002    29.2521     8.5919   0.002811  -0.000014   0.000007
 0  0  6.00   896.49   0.030   0.012   0.084   314.0406    24.3138     8.8582   0.002828   0.000015   0.000001
 0  0  6.00   896.07   0.030   0.018   0.111    63.0555    22.2246     8.5878   0.002743   0.000062  -0.000019
 0  0  6.00   896.49   0.030   0.013   0.087    41.1902    40.9785     8.1759   0.002813   0.000003   0.000010
 7  1  6.00   896.47   0.030   0.018   0.088   221.1575    20.0143     9.1066   0.002749  -0.000001  -0.000003
 0  0  6.00   896.45   0.030   0.016   0.085   284.1830    33.3588     8.9753   0.002833  -0.000002  -0.000009
 0  0  6.00   896.59   0.030   0.008   0.068   115.9644    49.6730     8.3623   0.002727   0.000000  -0.000003
 0  0  6.00   896.51   0.030   0.006   0.072   327.3861    34.7808     8.6756   0.002823   0.000003  -0.000002
 0  0  6.00   896.58   0.030   0.026   0.069   877.7348    18.4207     8.6665   0.002775   0.000027  -0.000004
 7  1  6.00   896.61   0.030   0.006   0.066   192.2462    19.6876     8.6476   0.002776  -0.000004  -0.000000
 0  0  6.00   896.55   0.030   0.097   0.071   986.5776    24.2899     8.2994   0.002803   0.000006   0.000010
 0  0  6.00   896.46   0.030   0.015   0.082   473.2100    24.6586     8.9969   0.002806   0.000005  -0.000004
 0  0  6.00   896.55   0.030   0.005   0.069    84.2330    29.0723     8.4969   0.002835  -0.000042   0.000002
 0  0  6.00   896.55   0.030   0.022   0.079   716.9832    49.6615     8.9172   0.002740  -0.000002  -0.000010
 0  0  6.00   896.54   0.030   0.012   0.080   370.4533    30.3452     8.9596   0.002778   0.000003   0.000001
 0  0  6.00   896.49   0.030   0.017   0.084   723.6439    28.7538     9.0923   0.002786   0.000018  -0.000010
 0  0  6.00   896.45   0.030   0.017   0.090   660.7509    16.0061     8.9621   0.002762  -0.000005  -0.000006
 0  0  6.00   896.60   0.030   0.095   0.071   792.7625    19.8139     8.3945   0.002823  -0.000013   0.000002
 0  0  6.00   896.53   0.030   0.010   0.072   331.3871    21.2784     8.6962   0.002825   0.000009  -0.000006
 0  0  6.00   896.49   0.030   0.013   0.079   348.1887    40.4208     8.9491   0.002795   0.000013   0.000004
 6  1  6.00   896.73   0.030   0.004   0.066     0.3350    46.2465     8.5758   0.002760   0.000013  -0.000004
 0  0  6.00   896.45   0.030   0.017   0.087     4.8187    19.0525     9.0498   0.002791   0.000016  -0.000002
 0  0  6.00   896.52   0.030   0.007   0.072   289.2068    18.2113     8.4749   0.002832   0.000000  -0.000002
 0  0  6.00   896.50   0.030   0.031   0.090   917.8012    26.0086     9.2294   0.002777  -0.000011  -0.000002
 0  0  6.00   896.48   0.030   0.027   0.090   704.5848    45.0175     9.1515   0.002770  -0.000012  -0.000003
 0  0  6.00   896.53   0.030   0.008   0.079   183.5327    29.9634     8.6658   0.002832   0.000006  -0.000001
 5  1  6.00   896.61   0.030   0.027   0.068   803.8467    43.5528     8.6728   0.002778  -0.000015   0.000007
 0  0  6.00   896.44   0.030   0.018   0.088   760.0154    43.4694     9.0171   0.002811  -0.000011   0.000000
 8  1  6.00   896.55   0.030   0.022   0.080   446.1730    46.4363     8.9415   0.002766   0.000006  -0.000003
 0  0  6.00   896.51   0.030   0.018   0.087   533.0795    49.1328     9.0220   0.002740  -0.000003  -0.000008
 0  0  6.00   896.45   0.030   0.016   0.081   652.1115    46.4956     8.8721   0.002783   0.000013  -0.000003
 0  0  6.00   896.55   0.030   0.015   0.077   382.3502    24.6213     9.0046   0.002776   0.000005  -0.000002
 6  1  6.00   896.57   0.030   0.008   0.069    16.3822    49.5883     8.3756   0.002736  -0.000010   0.000002
 0  0  6.00   896.38   0.030   0.024   0.095   504.5221    38.7074     9.2216   0.002789   0.000020  -0.000004
 0  0  6.00   896.49   0.030   0.032   0.078   826.3251    16.9698     8.7693   0.002806  -0.000003  -0.000004
 0  0  6.00   896.50   0.030   0.054   0.082   889.8176    22.7488     9.1642   0.002764   0.000014   0.000000
 0  0  6.00   896.45   0.030   0.016   0.083   453.5649    23.1668     9.0148   0.002819  -0.000003  -0.000005
 0  0  6.00   896.54   0.030   0.034   0.077   947.1420    19.5154     8.9435   0.002792  -0.000002  -0.000012
 0  0  6.00   896.46   0.030   0.016   0.088   509.6432    22.8544     9.0156   0.002815   0.000003  -0.000010
 1  1  6.00   896.53   0.030   0.031   0.070   976.1915    36.2739     8.2916   0.002780  -0.000003  -0.000007
 0  0  6.00   896.59   0.030   0.015   0.061   769.2424    18.1211     8.5390   0.002769  -0.000011  -0.000005
 0  0  6.00   896.58   0.030   0.077   0.070   921.7852    49.4923     8.3875   0.002744  -0.000000   0.000004
 0  0  6.00   896.54   0.030   0.005   0.069    44.2959    17.4383     8.6353   0.002778  -0.000009  -0.000004
 9  1  6.00   896.58   0.030   0.016   0.078    69.2376    43.1415     9.0887   0.002794  -0.000010  -0.000001
 0  0  6.00   896.50   0.030   0.011   0.083   160.3191    27.2114     8.2181   0.002808   0.000020   0.000004
 0  0  6.00   896.46   0.030   0.087   0.080   891.9905    44.0605     8.8949   0.002813   0.000005  -0.000006
 9  1  6.00   896.44   0.030   0.018   0.092   101.7258    43.4512     9.0732   0.002779  -0.000011  -0.000012
 0  0  6.00   896.44   0.030   0.015   0.087   208.8664    38.1610     8.9837   0.002824  -0.000019   0.000000
 0  0  6.00   896.51   0.030   0.019   0.080   412.7491    36.6163     9.0918   0.002749  -0.000014  -0.000010
 0  0  6.00   896.50   0.030   0.017   0.079   738.0777    20.5286     8.8827   0.002779   0.000006  -0.000005
 0  0  6.00   896.47   0.030   0.021   0.075   632.5827    16.7598     8.8606   0.002757   0.000004  -0.000006
 0  0  6.00   896.56   0.030   0.008   0.073   545.7757    21.5706     8.7071   0.002816  -0.000004  -0.000001
 0  0  6.00   896.48   0.030   0.009   0.074   566.3597    47.1839     8.6465   0.002800  -0.000016  -0.000006
 3  1  6.00   896.55   0.030   0.011   0.076   617.6742    27.9652     8.7309   0.002814   0.000014  -0.000003
 0  0  6.00   896.52   0.030   0.026   0.068   670.2925    45.8046     8.7583   0.002788   0.000005  -0.000003
 0  0  6.00   896.56   0.030   0.060   0.065   910.5026    43.3864     8.5403   0.002795  -0.000027  -0.000005
 2  1  6.00   896.64   0.030   0.005   0.065   134.5384    43.6968     8.6178   0.002775   0.000008   0.000007
 4  1  6.00   896.49   0.030   0.013   0.081   298.3033    49.5912     8.9100   0.002678   0.000003  -0.000012
 0  0  6.00   896.57   0.030   0.023   0.073   591.0398    35.4201     8.6275   0.002824  -0.000026   0.000006
 0  0  6.00   896.48   0.030   0.022   0.079   488.1174    19.1301     8.9648   0.002799   0.000020  -0.000008
 0  0  6.00   896.37   0.030   0.027   0.104   398.4298    34.5473     9.4217   0.002756  -0.000032  -0.000006
 0  0  6.00   896.48   0.030   0.014   0.084   436.4660    18.0763     8.8896   0.002813   0.000004   0.000000
 0  0  6.00   896.51   0.030   0.014   0.081   487.9763    49.2895     8.8823   0.002732  -0.000012  -0.000005
 0  0  6.00   896.42   0.030   0.022   0.099   628.6351    48.4719     9.0494   0.002760   0.000008  -0.000007
 0  0  6.00   896.22   0.030   0.023   0.093    29.1509    27.4979     9.2160   0.002786   0.000007  -0.000005
 0  0  6.00   896.61   0.030   0.003   0.064   134.2726    29.6829     8.4592   0.002800   0.000005   0.000002
 9  1  6.00   896.53   0.030   0.014   0.076    82.1385    45.5066     9.0016   0.002791  -0.000019  -0.000006
 0  0  6.00   896.51   0.030   0.005   0.069   353.4481    19.8656     8.5352   0.002829  -0.000005   0.000002
 0  0  6.00   896.37   0.030   0.029   0.094   874.5454    37.2581     9.2985   0.002780   0.000039  -0.000010
 0  0  6.00   896.54   0.030   0.015   0.082   755.4373    23.3511     8.8752   0.002785  -0.000012  -0.000007
 0  0  6.00   896.52   0.030   0.078   0.083   933.3199    19.7779     9.1131   0.002767   0.000005  -0.000005
 0  0  6.00   896.50   0.030   0.073   0.073   739.2893    37.2478     8.6488   0.002831  -0.000003  -0.000003
 0  0  6.00   896.56   0.030   0.023   0.072   941.2095    48.5207     8.6087   0.002764  -0.000012   0.000002
 5  1  6.00   896.53   0.030   0.022   0.081   818.9968    45.8468     9.0615   0.002754  -0.000008   0.000005
 0  0  6.00   896.53   0.030   0.012   0.066   579.5640    20.2091     8.6268   0.002816   0.000004  -0.000002
 8  1  6.00   896.53   0.030   0.019   0.081   427.6035    46.8805     8.9361   0.002748  -0.000016  -0.000003
 0  0  6.00   896.52   0.030   0.021   0.085   462.0552    41.6958     9.1357   0.002775   0.000010  -0.000001
 0  0  6.00   896.60   0.030   0.030   0.060   714.6534    17.1046     8.5279   0.002769   0.000008   0.000001
 4  1  6.00   896.47   0.030   0.018   0.084   250.0087    48.8998     9.0167   0.002713  -0.000010  -0.000007
 0  0  6.00   896.57   0.030   0.004   0.069   118.9787    32.9654     8.6042   0.002835  -0.000001  -0.000008
 0  0  6.00   896.38   0.030   0.021   0.095   684.5146    15.4716     9.1696   0.002714   0.000003  -0.000007
 8  1  6.00   896.52   0.030   0.013   0.071   406.9682    48.2819     8.7357   0.002745  -0.000014  -0.000003
 0  0  6.00   896.58   0.030   0.028   0.068   904.5532    15.9043     8.6012   0.002734  -0.000008  -0.000000
 0  0  6.00   896.53   0.030   0.040   0.071   969.1959    19.9801     8.4233   0.002831  -0.000019  -0.000006
 0  0  6.00   896.50   0.030   0.037   0.087   903.0776    29.6350     9.1161   0.002775  -0.000012  -0.000004
 0  0  6.00   896.52   0.030   0.013   0.074   326.1577    48.8075     8.3886   0.002745   0.000009   0.000003
 6  1  6.00   896.57   0.030   0.009   0.070   965.1495    48.2509     8.7489   0.002739   0.000008  -0.000004
 0  0  6.00   896.58   0.030   0.005   0.066   525.7529    17.6404     8.4543   0.002779   0.000003  -0.000000
 0  0  6.00   896.35   0.030   0.022   0.092    72.8081    14.7539     9.1735   0.002680  -0.000015  -0.000006
 0  0  6.00   896.30   0.030   0.027   0.097   232.7892    25.2714     9.3784   0.002768  -0.000024  -0.000009
 7  1  6.00   896.66   0.030   0.005   0.068   206.6260    18.1199     8.6763   0.002763  -0.000009   0.000008
 0  0  6.00   896.58   0.030   0.007   0.070   395.0835    15.7856     8.3820   0.002769  -0.000000  -0.000002
 0  0  6.00   896.56   0.030   0.008   0.067   268.8916    17.5902     8.5943   0.002804   0.000001  -0.000003
 0  0  6.00   896.56   0.030   0.032   0.066   791.4499    35.5937     8.4399   0.002795  -0.000007   0.000000
 4  1  6.00   896.66   0.030   0.012   0.070   282.6916    48.7138     8.7504   0.002705   0.000004   0.000003
 0  0  6.00   896.53   0.030   0.007   0.071   169.0544    17.8149     8.7056   0.002776   0.000001   0.000002
 0  0  6.00   896.50   0.030   0.012   0.078   247.8463    36.2873     8.1702   0.002801  -0.000030  -0.000000
 3  1  6.00   896.58   0.030   0.018   0.065   670.4011    31.2351     8.6847   0.002789   0.000007  -0.000007
 0  0  6.00   896.46   0.030   0.014   0.077   805.3542    46.0786     8.8852   0.002923  -0.000005  -0.000011
 1  1  6.00   896.47   0.030   0.005   0.069    24.5449    34.3374     8.4031   0.002910   0.000007   0.000006
 0  0  6.00   896.41   0.030   0.072   0.090   630.5468    48.8842     8.9333   0.002879  -0.000013  -0.000007
 0  0  6.00   896.42   0.030   0.012   0.084   856.5558    31.5715     8.8377   0.002948  -0.000008  -0.000004
 0  0  6.00   896.48   0.030   0.008   0.080   214.8977    49.8859     8.5122   0.002874  -0.000003   0.000002
 2  1  6.00   896.51   0.030   0.017   0.084   175.8194    42.1262     8.9977   0.002914  -0.000000  -0.000011
 0  0  6.00   896.53   0.030   0.007   0.069   327.9668    36.8482     8.3890   0.002946   0.000008  -0.000002
 0  0  6.00   896.42   0.030   0.018   0.088   578.1680    36.9787     8.9913   0.002923  -0.000001  -0.000007
 0  0  6.00   896.42   0.030   0.043   0.085   713.5123    40.9405     8.9579   0.002917   0.000002  -0.000002
 3  1  6.00   896.32   0.030   0.027   0.104   683.3455    32.5661     9.2098   0.002916   0.000008  -0.000009
 0  0  6.00   896.57   0.030   0.009   0.073   889.9377    51.6278     8.6016   0.002778   0.000022   0.000002
 4  1  6.00   896.55   0.030   0.013   0.082   246.6745    47.5951     8.9175   0.002883   0.000001  -0.000001
 5  1  6.00   896.55   0.030   0.045   0.083   878.8359    44.9498     8.9356   0.002858  -0.000014  -0.000004
 0  0  6.00   896.48   0.030   0.017   0.084   503.1768    38.5000     9.0221   0.002907  -0.000008  -0.000007
 0  0  6.00   896.54   0.030   0.014   0.077   287.0842    28.5386     8.8298   0.002956  -0.000001  -0.000003
 0  0  6.00   896.45   0.030   0.015   0.085   130.2317    23.8074     8.9614   0.002946   0.000011  -0.000002
 0  0  6.00   896.40   0.030   0.018   0.081   962.3740    33.7025     8.8371   0.002946  -0.000008  -0.000007
 0  0  6.00   896.46   0.030   0.016   0.090   412.5262    40.5674     9.0245   0.002920   0.000003   0.000000
 2  1  6.00   896.50   0.030   0.009   0.078   193.6568    46.3217     8.3340   0.002935  -0.000009  -0.000001
 0  0  6.00   896.54   0.030   0.005   0.069   274.2561    17.9994     8.6941   0.002924  -0.000007  -0.000007
 0  0  6.00   896.26   0.030   0.025   0.097   388.7729    44.3790     9.2308   0.002911   0.000020  -0.000006
 5  1  6.00   896.47   0.030   0.022   0.088   863.7213    43.8663     9.1247   0.002875   0.000000  -0.000008
 0  0  6.00   896.33   0.030   0.025   0.095   881.1278    24.6927     9.0337   0.002937  -0.000002  -0.000000
 0  0  6.00   896.45   0.030   0.015   0.087   559.5161    30.5182     8.9437   0.002954   0.000001  -0.000004
 3  1  6.00   896.39   0.030   0.007   0.074   711.9503    28.2107     8.3347   0.002911  -0.000002   0.000004
 3  1  6.00   896.50   0.030   0.008   0.074   665.8050    29.8610     8.6607   0.002960  -0.000009   0.000006
 4  1  6.00   896.59   0.030   0.008   0.078   297.6267    47.6766     8.7012   0.002853  -0.000014   0.000000
 0  0  6.00   896.30   0.030   0.079   0.108   892.5120    30.2308     9.3025   0.002909   0.000062  -0.000003
 0  0  6.00   896.56   0.030   0.013   0.066   800.5303    30.7093     8.4902   0.002946  -0.000016  -0.000005
 3  1  6.00   896.49   0.030   0.021   0.086   630.8354    25.7450     8.8850   0.002946   0.000000  -0.000004
 0  0  6.00   896.28   0.030   0.026   0.104   735.1619    28.7975     9.2253   0.002916   0.000014  -0.000004
 0  0  6.00   896.47   0.030   0.019   0.084    85.6279    38.9795     9.1071   0.002913   0.000011   0.000002
 0  0  6.00   896.52   0.030   0.012   0.078   591.6793    29.3050     8.7387   0.002950   0.000005  -0.000008
 4  1  6.00   896.57   0.030   0.013   0.083   260.5029    48.0070     8.8963   0.002877   0.000004  -0.000006
 0  0  6.00   896.59   0.030   0.005   0.067    45.1359    27.9178     8.5766   0.002921   0.000010   0.000003
 0  0  6.00   896.46   0.030   0.005   0.073   442.1617    23.6527     8.4639   0.002953  -0.000013  -0.000002
 1  1  6.00   896.47   0.030   0.046   0.083   986.0311    37.5392     8.8094   0.002927  -0.000014  -0.000010
 0  0  6.00   896.51   0.030   0.005   0.071   172.8448    18.8957     8.3831   0.002944   0.000013  -0.000000
 0  0  6.00   896.47   0.030   0.014   0.087   464.1858    34.8422     8.8692   0.002950   0.000008  -0.000002
 0  0  6.00   896.57   0.030   0.013   0.081   547.3043    43.7990     8.8885   0.002914  -0.000007  -0.000002
 6  1  6.00   896.48   0.030   0.008   0.081    10.9908    47.2273     8.7283   0.002878   0.000014  -0.000004
 0  0  6.00   896.49   0.030   0.011   0.080   144.5449    16.8135     8.7912   0.002915   0.000006  -0.000010
 0  0  6.00   896.52   0.030   0.026   0.076   837.0335    29.1067     8.6561   0.002942  -0.000014   0.000006
 0  0  6.00   896.44   0.030   0.013   0.090   342.9931    24.4424     8.8587   0.002957   0.000012  -0.000000
 0  0  6.00   896.31   0.030   0.012   0.076    91.3779    22.6374     8.5063   0.002902   0.000038   0.000003
 0  0  6.00   896.47   0.030   0.010   0.086    70.0330    41.0102     8.2764   0.002950   0.000004   0.000010
 7  1  6.00   896.55   0.030   0.017   0.091   249.3503    19.9857     9.0855   0.002888  -0.000003  -0.000002
 0  0  6.00   896.43   0.030   0.016   0.090   313.1969    33.3476     8.8845   0.002968   0.000001  -0.000009
 0  0  6.00   896.56   0.030   0.009   0.073   143.8624    49.6919     8.3446   0.002851   0.000003  -0.000001
 0  0  6.00   896.47   0.030   0.006   0.076   356.2903    34.8224     8.6572   0.002954   0.000005  -0.000002
 0  0  6.00   896.47   0.030   0.023   0.071   906.1379    18.6587     8.6274   0.002900   0.000023  -0.000001
 7  1  6.00   896.58   0.030   0.007   0.069   220.6501    19.6404     8.6504   0.002902  -0.000006   0.000001
 0  0  6.00   896.55   0.030   0.006   0.068    15.3243    24.3401     8.3979   0.002937   0.000004   0.000010
 0  0  6.00   896.44   0.030   0.023   0.083   501.9363    24.7037     8.9557   0.002937   0.000004  -0.000004
 0  0  6.00   896.50   0.030   0.004   0.073   113.1826    28.7441     8.5138   0.002956  -0.000033   0.000002
 0  0  6.00   896.54   0.030   0.020   0.076   745.0806    49.6546     8.8259   0.002872  -0.000001  -0.000008
 0  0  6.00   896.50   0.030   0.016   0.088   398.9355    30.4118     8.9706   0.002911   0.000005   0.000001
 0  0  6.00   896.46   0.030   0.074   0.084   752.2286    28.9541     8.9968   0.002921   0.000019  -0.000009
 0  0  6.00   896.40   0.030   0.035   0.090   689.0486    15.9712     8.8997   0.002891  -0.000004  -0.000006
 0  0  6.00   896.54   0.030   0.011   0.073   821.7285    19.6721     8.4233   0.002955  -0.000015   0.000003
 0  0  6.00   896.51   0.030   0.006   0.073   360.3274    21.3577     8.6362   0.002957   0.000009  -0.000006
 0  0  6.00   896.44   0.030   0.017   0.086   376.6438    40.4938     8.9714   0.002910   0.000010   0.000002
 6  1  6.00   896.50   0.030   0.004   0.070    28.5795    46.3856     8.5401   0.002886   0.000012  -0.000003
 0  0  6.00   896.43   0.030   0.017   0.089    33.4295    19.2379     9.0207   0.002927   0.000019  -0.000004
 0  0  6.00   896.46   0.030   0.006   0.076   318.2089    18.2142     8.4612   0.002963   0.000002  -0.000001
 0  0  6.00   896.41   0.030   0.020   0.096   946.2757    25.9156     9.2003   0.002912  -0.000009  -0.000003
 0  0  6.00   896.41   0.030   0.034   0.092   732.9615    44.9090     9.1120   0.002900  -0.000010  -0.000005
 0  0  6.00   896.48   0.030   0.008   0.083   212.5203    30.0427     8.6598   0.002963   0.000008  -0.000001
 5  1  6.00   896.55   0.030   0.008   0.073   832.3403    43.3956     8.7473   0.002908  -0.000016   0.000007
