780000  0.3929  14  3.9286  43.4090  0.0434
790000  0.4000  13  4.3077  48.7257  0.0487
800000  0.4071  13  4.3846  49.3815  0.0494
810000  0.4286  14  4.2857  49.3416  0.0493
820000  0.4500  12  5.2500  64.1471  0.0641
830000  0.4286  13  4.6154  55.3903  0.0554
840000  0.4786  15  4.4667  52.6658  0.0527
850000  0.5429  19  4.0000  45.8687  0.0459
860000  0.4143  14  4.1429  46.6649  0.0467
870000  0.3643  11  4.6364  54.5659  0.0546
880000  0.4286  14  4.2857  50.5349  0.0505
890000  0.4714  13  5.0769  62.6929  0.0627
900000  0.4929  14  4.9286  60.1365  0.0601
910000  0.4857  13  5.2308  64.3657  0.0644
920000  0.5357  16  4.6875  55.4265  0.0554
930000  0.4500  13  4.8462  56.1569  0.0562
940000  0.5000  13  5.3846  64.7470  0.0647
950000  0.5000  15  4.6667  53.6239  0.0536
960000  0.5214  16  4.5625  52.0164  0.0520
970000  0.5214  16  4.5625  53.2862  0.0533
980000  0.5500  16  4.8125  56.5644  0.0566
990000  0.5286  16  4.6250  53.4021  0.0534
1000000  0.4857  15  4.5333  51.5747  0.0516
1010000  0.5000  16  4.3750  49.2710  0.0493
1020000  0.4786  12  5.5833  68.1518  0.0682
1030000  0.5000  12  5.8333  73.0793  0.0731
1040000  0.5429  15  5.0667  62.6236  0.0626
1050000  0.5429  14  5.4286  67.4653  0.0675
1060000  0.5786  17  4.7647  57.1691  0.0572
1070000  0.5714  16  5.0000  60.1577  0.0602
1080000  0.5643  16  4.9375  59.5579  0.0596
1090000  0.5429  18  4.2222  48.2463  0.0482
1100000  0.5286  16  4.6250  53.5262  0.0535
1110000  0.5286  16  4.6250  53.0847  0.0531
1120000  0.5643  16  4.9375  57.9580  0.0580
1130000  0.5214  14  5.2143  61.4462  0.0614
1140000  0.5357  15  5.0000  58.5181  0.0585
1150000  0.5214  14  5.2143  62.6716  0.0627
1160000  0.5500  15  5.1333  61.8969  0.0619
1170000  0.5143  15  4.8000  57.7301  0.0577
1180000  0.5214  16  4.5625  54.6649  0.0547
1190000  0.5643  17  4.6471  55.8476  0.0558
1200000  0.5429  15  5.0667  62.7627  0.0628
1210000  0.5500  15  5.1333  63.6141  0.0636
1220000  0.5786  15  5.4000  68.0052  0.0680
1230000  0.5571  14  5.5714  71.0079  0.0710
1240000  0.5500  15  5.1333  63.8622  0.0639
1250000  0.5786  15  5.4000  69.1399  0.0691
1260000  0.5214  15  4.8667  59.9203  0.0599
1270000  0.4643  13  5.0000  62.1454  0.0621
1280000  0.4429  12  5.1667  65.0710  0.0651
1290000  0.4643  12  5.4167  68.8992  0.0689
1300000  0.5071  13  5.4615  70.0677  0.0701
1310000  0.5214  13  5.6154  72.1097  0.0721
1320000  0.5500  14  5.5000  71.9065  0.0719
1330000  0.5214  14  5.2143  67.5032  0.0675
1340000  0.5071  14  5.0714  64.7263  0.0647
1350000  0.5286  15  4.9333  62.3391  0.0623
1360000  0.5714  17  4.7059  58.3668  0.0584
1370000  0.5857  17  4.8235  59.1257  0.0591
1380000  0.6071  17  5.0000  61.4358  0.0614
1390000  0.6429  17  5.2941  65.8276  0.0658
1400000  0.6357  18  4.9444  59.8727  0.0599
1410000  0.6357  18  4.9444  59.6582  0.0597
1420000  0.6429  20  4.5000  53.0366  0.0530
1430000  0.6429  21  4.2857  49.7545  0.0498
1440000  0.6071  20  4.2500  48.3765  0.0484
1450000  0.6071  20  4.2500  48.0197  0.0480
1460000  0.5857  19  4.3158  48.9615  0.0490
1470000  0.5857  19  4.3158  49.1143  0.0491
1480000  0.6071  18  4.7222  56.3428  0.0563
1490000  0.6071  18  4.7222  56.3804  0.0564
1500000  0.5857  18  4.5556  53.9524  0.0540
1510000  0.5643  17  4.6471  55.2682  0.0553
1520000  0.5714  17  4.7059  55.8477  0.0558
1530000  0.5929  17  4.8824  57.4085  0.0574
1540000  0.6429  20  4.5000  53.0918  0.0531
1550000  0.6714  20  4.7000  56.1221  0.0561
1560000  0.6571  19  4.8421  58.0535  0.0581
1570000  0.5929  17  4.8824  58.6679  0.0587
1580000  0.6000  17  4.9412  58.9697  0.0590
1590000  0.6214  20  4.3500  50.4903  0.0505
1600000  0.5857  19  4.3158  49.3502  0.0494
1610000  0.6000  20  4.2000  47.6985  0.0477
1620000  0.5500  18  4.2778  48.2602  0.0483
1630000  0.5500  18  4.2778  47.5513  0.0476
1640000  0.5714  19  4.2105  46.5840  0.0466
1650000  0.5571  18  4.3333  47.3486  0.0473
1660000  0.5643  19  4.1579  44.6204  0.0446
1670000  0.5000  17  4.1176  43.9839  0.0440
1680000  0.4929  17  4.0588  43.2022  0.0432
1690000  0.5214  16  4.5625  50.9013  0.0509
1700000  0.5571  17  4.5882  51.0111  0.0510
1710000  0.5357  17  4.4118  48.6329  0.0486
1720000  0.5214  17  4.2941  47.0469  0.0470
1730000  0.4857  17  4.0000  43.0789  0.0431
1740000  0.5000  17  4.1176  44.6850  0.0447
1750000  0.4786  16  4.1875  45.6107  0.0456
1760000  0.4429  15  4.1333  44.6864  0.0447
1770000  0.4429  15  4.1333  44.6492  0.0446
1780000  0.4643  16  4.0625  43.4645  0.0435
1790000  0.4643  15  4.3333  47.1710  0.0472
1800000  0.4643  15  4.3333  47.1301  0.0471
1810000  0.4429  14  4.4286  48.5784  0.0486
1820000  0.4429  14  4.4286  48.7185  0.0487
1830000  0.4643  15  4.3333  48.1302  0.0481
1840000  0.4857  15  4.5333  52.0915  0.0521
1850000  0.5000  16  4.3750  49.9902  0.0500
1860000  0.4571  14  4.5714  52.6737  0.0527
1870000  0.4786  16  4.1875  46.9924  0.0470
1880000  0.4643  15  4.3333  48.8094  0.0488
1890000  0.4429  14  4.4286  49.9269  0.0499
1900000  0.4429  14  4.4286  49.8794  0.0499
1910000  0.4429  13  4.7692  54.6725  0.0547
1920000  0.4286  13  4.6154  52.5817  0.0526
1930000  0.4500  14  4.5000  50.9668  0.0510
1940000  0.4500  14  4.5000  50.9799  0.0510
1950000  0.4500  14  4.5000  50.9972  0.0510
1960000  0.4500  14  4.5000  51.0093  0.0510
1970000  0.4500  14  4.5000  51.0135  0.0510
1980000  0.4500  14  4.5000  51.0189  0.0510
1990000  0.4286  14  4.2857  47.4930  0.0475
2000000  0.4286  14  4.2857  47.4939  0.0475
