734.7180  49.5247  18.2767  29.6049  0.4284  2.9029
740.0599  9.9697  16.4369  27.2592  0.3713  2.0921
752.9015  61.1454  29.7127  21.2038  0.2632  1.2107
731.8250  29.8381  22.9213  28.3802  0.3312  1.4964
753.7891  27.6167  42.8230  19.7286  0.3160  1.0875
729.0280  76.0509  36.1892  11.2106  0.3614  1.8834
736.1425  43.4453  19.3868  25.3958  0.3839  1.6265
747.4594  108.5755  19.8322  13.3431  0.3868  1.3179
702.9662  22.9797  28.6797  8.6868  0.4499  2.4601
745.1741  -1.8097  17.3497  14.7562  0.3134  1.4080
750.8742  6.4572  47.2241  15.6288  0.3938  1.8326
736.2139  77.7082  15.2970  25.1139  0.4026  1.9053
732.0925  73.7232  22.0474  11.4832  0.3854  1.5794
748.4809  107.2974  45.5017  25.8311  0.4118  1.7880
729.6682  46.0381  48.3204  23.5312  0.3938  1.7848
744.1527  61.7640  38.4740  27.3129  0.3435  1.3450
721.1616  29.2857  44.8492  28.6777  0.4325  1.6612
706.0070  3.7112  21.8153  29.5651  0.3908  2.0107
717.8500  117.7070  28.2460  10.3290  0.3579  1.5598
749.9965  37.0138  34.9346  27.2973  0.3085  1.1873
715.9599  99.8410  32.9243  30.5420  0.4225  2.7571
738.3368  75.4334  43.4726  12.6799  0.3627  1.7871
733.7578  9.9969  36.5288  10.3802  0.3978  1.6280
729.5175  103.9525  25.3073  23.4449  0.2504  1.2676
752.5717  74.0193  34.2933  16.2562  0.2282  1.0963
754.9343  29.6508  28.8144  24.5093  0.2240  0.7784
728.2435  53.6490  32.2483  26.8255  0.3739  1.5938
761.9826  64.3185  15.5597  13.4531  0.3563  1.4589
743.0593  50.2292  23.5757  15.4104  0.2945  1.1569
733.1025  74.8432  27.0780  10.0458  0.3924  2.1140
757.7973  20.0561  32.6352  21.7433  0.1362  0.6562
719.5810  29.8354  30.2637  10.8810  0.3699  1.5901
747.2241  114.6336  46.1466  19.2392  0.3481  1.4835
734.0017  76.6894  18.2886  30.2047  0.4550  2.5288
740.7716  38.2208  16.3660  27.0911  0.3670  2.0087
753.8740  93.0009  29.1891  20.3984  0.1985  1.0488
732.5544  58.8813  22.4084  28.5866  0.3285  1.5537
754.7706  58.2879  43.2108  18.4356  0.2431  0.6986
729.2917  104.8947  36.4922  11.3721  0.3599  1.5042
736.6719  72.9233  19.8583  24.0013  0.3583  1.6474
747.5220  18.4351  20.1293  13.5489  0.3899  1.4339
703.5864  48.9442  29.1504  7.9007  0.4433  3.8642
745.6112  27.6891  17.1457  14.5813  0.3114  1.5191
751.5767  33.3867  47.1355  15.5978  0.3913  1.8969
737.0009  106.8545  14.8892  25.4329  0.4110  1.9025
732.7623  103.0665  22.0366  11.1769  0.3963  2.2521
749.2805  15.4284  45.5212  25.9645  0.3990  1.7493
730.3188  72.6771  47.6936  23.8046  0.3817  1.7757
744.6661  91.0427  38.6116  27.2015  0.3483  1.6844
722.2507  55.4425  45.8304  28.8944  0.4285  1.9478
706.2484  31.8508  22.1874  29.0867  0.3935  2.2212
718.5250  26.1870  28.3366  10.8866  0.3483  1.6897
750.3757  68.4782  35.7533  27.7193  0.3455  1.4579
716.3444  6.9883  32.8881  30.9772  0.4312  2.6469
738.8701  103.6259  43.0262  12.5862  0.3481  1.9968
734.1672  37.6752  36.4683  10.6921  0.3956  1.5781
730.8241  16.2899  25.8216  23.8522  0.1821  0.8903
753.5226  105.8689  33.5190  17.2903  0.2093  1.1736
755.3583  62.3100  28.8707  24.5570  0.2996  1.1799
728.6953  83.9574  32.2687  26.1658  0.3501  1.5197
762.7145  91.8148  15.3939  13.2137  0.3764  1.4657
744.3171  81.0189  23.3365  15.4839  0.2000  1.0438
733.6940  103.1695  26.3887  10.0086  0.3850  1.8740
758.6244  53.1026  32.8093  22.1186  0.2084  0.8724
720.4711  58.4558  30.5560  10.4207  0.3816  1.6930
747.9470  23.7199  46.0630  19.3992  0.3400  1.4207
734.0421  103.3456  18.3342  30.6469  0.4423  2.1072
741.5046  66.3540  16.1534  26.9600  0.3694  1.7718
754.8273  5.0380  28.8790  19.8000  0.1507  1.1173
733.1669  87.7763  21.8674  28.9100  0.3309  1.4432
755.8718  88.8600  43.3431  17.6506  0.1874  0.7299
729.9924  13.8279  36.9256  11.5492  0.3525  2.0194
737.4772  103.4972  20.3265  22.5823  0.3356  1.3672
747.7638  48.3640  20.4716  13.6417  0.3967  1.4926
704.8339  74.1509  29.3648  7.9741  0.4075  2.4736
746.1339  56.9213  16.8873  14.1237  0.3334  1.6442
752.3362  60.2359  47.1182  15.6697  0.3855  1.5235
737.9152  15.5340  14.4201  25.8433  0.4103  2.1364
733.2260  12.0849  21.9733  10.9881  0.4011  1.7803
749.9369  43.5030  45.4811  26.0827  0.3991  2.2789
730.8799  99.7065  47.0306  24.1610  0.3853  1.6145
745.2477  120.2986  38.8354  26.8838  0.3539  1.8696
723.2343  81.0386  46.5383  28.6004  0.4383  2.0223
707.2289  60.7851  22.5229  28.5527  0.3767  2.2956
719.2385  55.0780  28.4046  11.2612  0.3485  1.4057
750.6294  99.0783  36.3917  28.0042  0.3904  1.7417
716.3061  33.5300  32.6952  31.1241  0.4400  2.9958
739.6970  12.0472  42.4234  12.8241  0.3471  1.7631
734.7889  65.6586  36.3031  10.8868  0.3725  1.7240
732.0485  48.4617  26.4219  24.5187  0.2060  1.1924
754.6166  18.5011  33.0343  17.8026  0.1269  0.6982
755.4198  94.7087  28.8423  24.3599  0.2813  1.2923
729.3857  114.5807  32.3055  25.4814  0.3149  1.1861
763.2551  119.0810  15.3132  12.9485  0.4008  1.6155
745.9780  111.5184  23.6259  14.7656  0.1187  0.9665
734.4025  11.6179  25.9868  10.1827  0.3670  1.8091
759.0924  85.7300  33.1685  22.7616  0.2242  0.7929
721.1325  86.4255  30.8134  9.8404  0.4128  1.7286
748.6970  52.9060  46.1165  19.6149  0.3350  1.2204
734.5450  9.7675  18.5927  30.4280  0.3805  1.9811
742.3125  94.3881  15.7802  26.9367  0.3749  1.9522
755.8242  37.3987  28.9578  19.8257  0.1918  1.5600
733.8958  116.4510  21.4622  29.2828  0.3629  1.5561
756.8531  119.0589  43.2821  17.4295  0.2588  0.9637
730.7667  42.9625  37.4268  11.7080  0.3534  1.6779
738.3122  15.1300  20.6044  21.6667  0.2859  0.8606
748.0408  78.0794  20.7842  13.6499  0.4096  1.3866
705.4125  99.4438  29.4720  8.7692  0.4082  3.9716
746.5641  85.6447  16.4136  13.5789  0.3665  1.8779
753.0464  86.9211  47.2708  15.8543  0.3824  1.5055
738.6703  43.8113  14.2492  26.2418  0.4193  1.9056
733.8788  40.8782  21.9501  10.9550  0.4090  2.0240
750.4888  71.5109  45.3570  26.2286  0.3892  1.8566
731.3376  7.0319  46.5046  24.6909  0.4012  1.6407
745.5861  29.6314  39.3291  26.1796  0.3587  1.9825
723.9596  106.4399  46.9466  27.9545  0.4412  2.0114
707.7161  90.2699  22.6917  28.2739  0.3796  1.7432
720.0349  84.3596  28.3313  11.5535  0.3562  1.2683
751.0853  9.0268  36.4750  28.1535  0.4128  2.4753
716.3495  59.7697  32.4710  31.0836  0.4214  3.2006
740.3635  41.0392  41.8270  13.4018  0.3701  1.6889
735.6292  93.8757  36.0994  10.8810  0.3600  1.9224
733.1088  80.3222  26.8205  25.0528  0.2841  0.8277
756.0787  51.0722  32.6242  17.3096  0.1130  0.5864
755.7009  7.0095  28.3553  24.0337  0.2424  1.6242
730.1918  25.5784  32.4875  24.9169  0.2857  1.0489
763.8149  26.1796  15.3014  12.6024  0.4016  1.6034
747.5717  21.3860  24.4403  13.7266  0.2557  1.2619
734.6589  40.4810  25.7304  10.5452  0.3836  1.7806
759.6642  117.9733  33.5533  23.2894  0.2648  0.8567
721.3887  113.6399  31.1189  9.6561  0.4388  2.3713
749.4607  82.1256  46.2615  19.8711  0.3400  1.3852
735.0640  36.7163  19.0172  29.7003  0.3939  2.2937
743.2287  2.3051  15.3873  27.0086  0.3700  1.9203
757.1740  69.8275  29.6466  20.8184  0.1529  1.8250
734.5236  24.7285  21.3753  29.5341  0.3932  1.9149
757.3484  28.9423  43.1502  17.3902  0.3357  1.1399
731.3727  72.2954  37.8642  11.8733  0.3534  1.5017
739.5551  47.3290  20.6175  21.5241  0.1746  0.7664
748.3527  107.3931  20.9517  13.8537  0.4155  1.6776
705.2436  5.6477  29.5422  9.5510  0.3957  2.1023
746.7654  113.7205  15.6631  13.1098  0.3922  1.8842
753.8080  113.4117  47.5461  16.1033  0.3813  1.6565
739.5624  71.8081  14.3885  26.5644  0.4269  2.3390
734.2106  69.6279  22.0498  10.9377  0.4071  2.1623
750.9532  99.5068  45.1748  26.4155  0.3837  1.5723
731.7998  34.4627  46.2118  25.3222  0.4139  1.8015
746.2277  59.3482  40.0612  25.1982  0.3294  1.6052
724.5347  11.9351  47.3281  27.0761  0.4458  2.0037
708.5516  0.1082  22.5428  28.1666  0.3810  2.0282
721.0457  113.9521  28.0581  11.6604  0.3766  1.1950
751.2156  38.8630  36.1710  28.1254  0.3918  1.9716
716.7671  85.9438  32.4776  30.6991  0.4003  5.4462
740.6323  70.6139  41.3510  14.0256  0.3435  1.5143
736.5255  2.0809  35.9072  10.6321  0.3555  1.6427
733.9752  112.0277  27.0935  25.3607  0.3761  1.0840
757.6392  83.2665  32.2710  15.9821  0.0843  0.4228
756.2711  39.3622  27.4855  23.4229  0.2539  1.0606
731.0541  57.0067  32.7297  24.6999  0.2590  0.8807
764.4664  53.1349  15.2380  12.2162  0.4036  1.7851
748.4208  51.2581  25.3973  12.8311  0.3307  1.8864
735.2463  69.8904  25.5113  11.1292  0.3684  1.7781
760.1479  29.8433  33.7903  23.2109  0.3023  1.0331
721.7633  20.7079  31.3386  9.9143  0.4038  2.4345
750.3552  111.2895  46.4546  20.1190  0.3451  1.4760
735.2817  64.2292  19.4501  28.9867  0.3861  2.2199
744.0937  30.1792  15.1470  27.0434  0.3717  1.6344
758.6174  102.2640  30.6007  22.1060  0.1861  2.9402
735.1145  52.8049  21.6163  29.5210  0.4024  1.9455
758.1256  58.8348  43.0234  17.1782  0.3409  1.2033
731.8395  101.8565  38.1281  12.0164  0.3419  1.4444
741.1465  79.4388  20.3475  21.7189  0.1491  1.1652
748.7678  16.3717  20.9853  14.5009  0.3885  1.4820
706.0869  32.5038  29.5470  10.1414  0.3453  3.1667
747.0527  21.0877  14.7896  12.6678  0.4141  2.0899
754.3195  19.8089  47.7943  16.3953  0.3877  1.4386
740.3973  99.6050  14.8211  26.8403  0.4197  2.1937
734.7932  98.3939  22.3335  11.0099  0.3911  2.0263
751.4935  7.4471  44.9655  26.6526  0.3755  1.8693
732.1788  61.8314  46.2102  25.9868  0.4289  1.6460
747.1560  89.6631  40.7220  24.3213  0.2512  1.3395
725.2687  37.4636  47.7377  26.2121  0.4173  2.0686
709.2895  29.9597  21.8762  28.4202  0.3941  1.7657
721.9935  23.5665  27.5231  11.6347  0.4001  1.3622
751.6957  68.9039  35.9977  27.9937  0.3688  2.3642
716.2665  112.7385  32.7144  30.1718  0.4204  2.4053
741.0742  100.7814  40.9804  14.5151  0.3044  1.4148
737.2317  30.0270  35.7883  10.2759  0.3692  2.1923
734.8075  23.7300  27.2507  25.4228  0.4136  1.5233
758.7878  115.5392  32.1416  14.6981  0.1699  0.5036
756.6990  71.4492  26.8817  22.6913  0.2132  1.1649
731.9441  88.8204  32.8013  24.7132  0.2345  0.8361
765.1140  79.7186  15.1170  11.8596  0.4015  2.2628
749.4252  81.4441  26.2873  12.1917  0.3132  1.8504
735.6733  99.8278  25.3514  11.7346  0.3468  1.7087
760.6620  61.7069  33.5983  22.4398  0.2790  0.9339
722.1647  47.9910  31.5360  10.4567  0.3944  1.8132
751.0626  20.2902  46.7058  20.3106  0.3524  1.3434
735.2159  92.3554  19.8310  28.3788  0.3496  2.0518
744.7211  58.1147  15.0981  26.9638  0.3793  1.7891
759.7336  14.7795  31.2729  22.9708  0.2341  4.9490
735.3690  81.0682  21.9812  29.3641  0.4005  1.9081
758.8431  88.9989  42.9843  16.8360  0.3110  1.1334
732.5182  11.6478  38.2527  12.0924  0.3288  1.1276
742.6464  111.4479  19.8254  21.7958  0.1481  0.7763
749.3536  45.4578  21.1537  15.6134  0.3433  1.3028
707.5068  59.9120  29.5446  10.1831  0.3538  2.8342
747.6799  47.6205  14.0022  12.2030  0.4222  2.0947
754.7701  46.1540  47.9076  16.6806  0.3919  1.6159
740.8676  7.3926  15.4971  27.0832  0.4131  1.7484
735.2224  7.3614  22.6823  11.1046  0.3842  1.7570
752.1110  35.3046  44.6966  26.9021  0.3698  1.6696
732.9363  88.8251  46.4708  26.5771  0.4318  1.6963
748.3828  0.4094  40.9977  24.0256  0.1566  0.8506
726.0942  63.1059  47.9448  25.4853  0.4101  1.9312
710.0664  59.3628  20.7068  28.9376  0.4081  2.6344
722.7028  52.9631  26.6618  11.7113  0.3986  1.3358
751.8024  99.0065  36.2059  27.9900  0.3622  1.6279
716.5721  20.1517  32.9770  29.5241  0.3884  3.5328
741.3942  11.4727  40.7266  14.7013  0.2840  1.4595
737.6037  57.5476  35.7343  9.9926  0.3790  1.9158
735.3701  55.3710  27.1640  25.2751  0.4006  1.4718
759.7355  27.6975  32.4255  13.9915  0.2758  0.7254
757.5035  103.3680  26.9527  22.0632  0.2331  1.1055
733.0057  120.9506  32.8292  24.7184  0.2341  0.8750
765.5544  105.9337  15.1216  11.6372  0.4026  1.7960
750.3060  111.7157  26.9642  11.8102  0.2982  1.8249
736.1730  10.2586  25.1740  12.2162  0.3396  1.2924
761.3615  93.8507  33.1179  21.0416  0.2477  0.7225
722.8410  75.7719  31.6593  11.0037  0.3547  1.8880
751.5944  49.0087  47.0629  20.4599  0.3592  1.4066
735.5536  120.9238  19.9881  28.0118  0.3291  2.7751
745.3088  86.1927  15.1832  26.7067  0.3702  2.0023
760.6626  47.0032  31.6173  23.6658  0.1957  1.8838
735.0988  109.6017  22.2637  29.2295  0.4141  1.9805
759.5468  119.4957  43.0538  16.5893  0.2619  1.0431
733.0842  41.4434  38.3488  11.9250  0.3257  1.4173
743.9738  23.3609  19.3553  21.8349  0.1705  0.7770
750.0856  75.1345  21.4477  16.8710  0.2626  1.0766
708.6662  87.1855  29.5635  9.8627  0.3877  2.0869
748.4807  73.3240  13.5655  11.7610  0.4026  1.9754
755.0493  72.5037  47.8133  16.9684  0.3863  1.4688
741.5417  35.3055  16.2566  27.3294  0.4022  1.7603
735.9372  36.4895  22.9496  11.2024  0.3694  1.8841
752.7876  63.1204  44.3562  27.1513  0.3641  1.7512
734.1649  115.2814  46.7855  26.8993  0.4219  1.9043
749.7902  31.2165  41.0269  24.4737  0.1439  1.2778
726.8224  89.0542  47.8833  24.9066  0.4205  1.8353
710.7689  87.8892  19.3393  29.6200  0.4267  2.0464
723.4861  82.1227  25.6060  11.9814  0.3744  1.3675
751.7851  8.7901  36.7519  28.0931  0.3604  1.6125
716.3733  48.2038  33.2617  29.0358  0.3987  2.2591
741.9379  42.5777  40.5943  14.5827  0.2824  1.1540
737.8263  84.6731  35.6769  9.8324  0.3783  2.0504
735.8055  87.0261  26.9109  24.9355  0.3615  1.7915
760.2234  59.4454  32.8827  13.7819  0.3542  1.1663
758.4543  15.5938  27.7345  21.5273  0.2273  1.0618
734.2670  33.1871  32.9423  24.7606  0.2489  0.8089
765.7065  11.9211  15.3037  11.5369  0.4108  2.3064
750.7698  22.0136  27.2396  11.6196  0.3548  2.1140
736.7734  41.0686  24.9205  12.4619  0.3342  1.1732
762.1413  6.1569  32.8127  19.3797  0.2038  0.8079
723.0331  104.1598  31.6472  11.3874  0.3598  1.7188
752.2611  77.2879  47.4768  20.6152  0.3600  1.4783
735.5216  29.6847  19.9120  27.8750  0.3410  2.5456
745.9370  114.5301  15.3313  26.3127  0.3698  1.4714
761.4161  78.8641  31.7915  24.2904  0.2092  1.4232
734.7307  18.3373  22.4160  29.1415  0.4109  1.8085
760.4035  30.2920  43.2059  16.6267  0.2568  0.9195
733.8385  70.8819  38.4023  11.6627  0.3379  1.3531
744.9402  54.8993  19.1288  21.8206  0.2670  0.7951
751.1765  105.5510  21.6545  17.7063  0.1507  1.1586
709.3893  114.4328  29.5271  9.7144  0.4068  3.3833
749.4946  98.6580  13.6989  11.6275  0.3853  1.7597
755.3859  99.0501  47.5314  17.2459  0.3724  1.2992
741.8198  63.3996  16.9510  27.6968  0.4103  1.8953
736.3595  65.7529  22.9768  11.2235  0.3644  1.9999
753.5251  90.9054  43.9805  27.3797  0.3570  1.6571
735.1457  21.4551  46.9073  26.7634  0.4290  2.3955
751.2446  61.8207  41.0807  25.3525  0.2151  1.2538
727.4247  115.4469  47.6273  24.4786  0.4233  1.8018
711.8436  115.3405  18.2147  30.1416  0.4177  2.1834
724.3204  111.1563  24.6016  12.3047  0.3379  1.5898
752.0978  38.1309  37.3266  28.1253  0.3810  1.6425
717.0977  76.9840  33.5861  28.6077  0.3651  2.8539
742.7384  73.9106  40.5897  14.2645  0.2980  1.0767
738.2490  111.5538  35.4782  9.8816  0.3649  2.2892
736.5644  -1.0786  26.5785  24.5507  0.2719  1.1430
760.9202  90.7482  33.3102  13.9242  0.3659  1.2866
759.0741  48.4104  28.6583  21.0940  0.2346  1.0324
735.3513  65.3206  32.9303  24.9358  0.2953  0.7688
765.7651  37.8956  15.6864  11.5954  0.4074  2.0654
750.7146  52.4438  27.2488  11.3952  0.4086  1.7104
737.4474  72.0694  24.6050  12.4283  0.3343  1.2883
762.9509  38.6157  32.9145  17.8348  0.1238  0.5955
723.7476  12.9165  31.6224  11.8580  0.4023  1.8310
752.9370  105.1366  47.8410  20.8192  0.3632  1.6469
735.5615  58.5630  19.8291  27.8335  0.3661  2.4986
746.4948  23.1624  15.5070  25.9486  0.3752  1.5874
762.1725  110.4060  31.7534  24.7564  0.2426  1.5311
734.5974  47.2602  22.4764  29.0108  0.3860  1.9969
761.3059  61.2523  43.3785  16.9224  0.2867  0.9131
734.5284  99.8523  38.4777  11.5268  0.3780  1.7139
745.5604  86.0101  19.2890  21.5518  0.3412  1.1464
752.4807  16.4087  21.5423  17.7884  0.1470  0.9917
709.4099  21.7277  29.4898  9.6737  0.4127  2.3268
749.6757  124.2816  14.2591  11.7931  0.4291  2.3094
755.7617  5.9497  47.1581  17.4414  0.3590  1.5320
742.0173  91.5100  17.3950  28.2810  0.4201  1.8903
736.8417  94.9248  22.6330  11.2112  0.3647  2.3597
754.0454  118.7069  43.6140  27.5174  0.3491  1.5597
735.8468  47.6802  46.8980  26.2829  0.4442  1.9828
752.5099  91.9660  41.1113  26.3939  0.2776  1.3079
728.2484  22.3195  47.2875  24.2077  0.4045  1.7240
713.0817  22.0256  17.6805  30.2568  0.4156  2.1756
725.5915  20.1119  23.9227  12.5908  0.2978  1.0023
752.6098  67.2987  37.4708  27.8772  0.4031  1.7597
717.2975  106.1779  33.9572  28.7195  0.3823  1.9313
743.6491  105.1580  40.7298  13.8734  0.3152  1.4721
738.4078  18.5799  35.1127  10.0748  0.3584  2.2999
737.7452  31.1192  26.2178  24.5329  0.1521  0.9729
761.5053  1.5079  33.4291  14.4261  0.3814  1.1455
759.9633  81.6644  29.4098  21.0951  0.2465  1.0072
736.2026  97.2342  32.7756  25.0299  0.3795  1.0677
766.0642  64.2473  16.2991  11.7867  0.3909  2.0332
751.0293  82.9877  27.0781  11.0517  0.4189  1.8776
738.1833  103.0538  24.2789  12.1673  0.3298  1.4142
763.9641  71.4479  33.3709  16.5844  0.1016  0.5072
723.8607  42.0028  31.6827  12.5378  0.4439  2.0831
753.4584  12.6957  48.0679  21.1010  0.3687  1.5053
735.6708  87.5043  19.8125  27.8252  0.3823  2.6578
746.9661  51.9852  15.6404  25.8054  0.3816  1.5184
762.8361  21.9134  31.5327  24.7317  0.2629  1.0487
734.4789  76.4423  22.5552  28.6746  0.3691  2.0442
762.1814  92.4306  43.5300  17.1459  0.3068  1.0686
734.5161  8.3712  38.6828  11.5401  0.4121  1.9658
746.2145  116.9910  19.6719  21.1194  0.3261  1.2042
753.6959  47.3598  21.3493  17.3271  0.2843  0.9631
709.8122  49.0557  29.5522  9.5568  0.4201  5.6206
749.8754  30.3984  14.8448  11.9892  0.4226  2.4416
756.3276  33.2404  46.7564  17.5148  0.3513  1.3036
742.3012  119.2513  17.3816  29.1283  0.4332  1.9975
736.9388  3.8608  21.9919  11.0715  0.3719  1.9061
754.4826  26.6037  43.2882  27.5564  0.3430  1.5358
736.6001  74.1497  46.9011  25.6547  0.4313  1.9731
753.7842  1.5156  41.0846  27.4851  0.3346  1.1205
729.0985  49.6191  46.9650  24.0337  0.3935  1.8554
713.9880  48.4515  17.6535  30.1043  0.4347  3.1810
726.5746  49.1424  23.7589  12.8476  0.2665  1.0669
752.8792  96.6236  37.1478  27.3892  0.3808  1.7170
718.0406  15.3286  34.4021  29.2611  0.4043  2.7476
744.6716  15.9607  41.0529  13.5032  0.3168  1.7616
738.6659  45.9680  34.6553  10.3392  0.3480  3.3607
739.0674  63.3854  25.7704  25.0714  0.1388  0.8290
761.5602  31.7743  33.0826  15.3201  0.3789  1.2899
761.0080  115.1609  30.1246  21.4387  0.2098  0.6612
736.6763  8.7772  32.4805  24.8308  0.4232  1.5847
766.4734  91.1652  17.0365  12.0698  0.3814  2.0899
751.3859  113.5745  26.7899  10.8051  0.4107  2.0882
739.1169  13.7279  23.9097  11.7034  0.3346  1.6691
765.0183  104.6810  33.8805  15.8870  0.1510  0.6427
723.9708  71.3587  31.9445  13.7206  0.4263  2.1931
754.0249  40.0594  48.1535  21.4385  0.3744  1.9809
735.9709  116.5106  19.8716  27.9086  0.3870  1.6681
747.5471  80.8980  15.6827  25.9482  0.3872  1.6808
763.6196  53.8449  31.1439  24.2792  0.2319  0.9511
734.4611  106.1513  22.7568  28.1027  0.3684  1.5439
762.9506  123.7310  43.8104  17.3047  0.3106  1.1574
734.2228  36.4753  39.0158  11.4237  0.4209  2.3769
746.8574  28.0149  19.8857  20.9474  0.2947  0.9371
754.6345  78.5233  21.5549  16.8093  0.3226  0.9329
709.5243  76.1273  29.7007  8.9973  0.4392  2.9628
750.2059  57.1891  15.3451  12.1605  0.4084  1.8187
756.7070  60.9095  46.3652  17.4837  0.3433  1.2904
743.1169  26.1632  16.9416  29.9039  0.4143  1.8189
737.1718  32.3994  21.2225  10.8554  0.3745  2.8744
754.9050  54.6021  43.0042  27.5717  0.3349  1.4775
737.2057  100.8623  46.9961  25.1006  0.4296  2.1517
754.7874  30.3998  41.0154  28.4229  0.3795  1.2941
729.7551  77.3540  46.6834  23.9214  0.3919  1.7098
714.8293  74.8006  17.9273  29.8644  0.4191  2.4136
727.7253  78.4346  24.1126  13.1843  0.2624  1.2636
753.2143  6.3874  36.5123  26.7687  0.3616  1.6309
718.1024  43.7273  35.0338  30.4341  0.4461  2.1956
745.5514  46.1667  41.5445  13.1875  0.3194  1.3970
738.9766  73.5670  34.2750  10.3297  0.3532  2.3530
740.0551  95.4652  25.3053  25.8024  0.2030  0.8163
761.9396  62.0030  32.4788  16.4997  0.3390  1.2418
762.1862  28.4252  30.5437  21.8127  0.1816  0.8084
737.0881  39.9645  32.0829  24.0969  0.3852  1.7316
766.5822  -1.1851  17.7868  12.2627  0.3916  2.1305
751.7029  24.1336  26.5096  10.6848  0.3960  1.9334
740.0068  43.7997  23.4440  11.1099  0.3508  1.7681
765.7082  18.0331  34.6758  16.0370  0.2045  0.9243
724.7654  101.4178  32.3202  15.4348  0.3605  2.0205
754.5220  67.3504  48.0893  21.7635  0.3749  1.8981
736.5450  25.5340  19.9900  28.2227  0.3786  2.4642
748.0580  109.7816  15.6781  26.2503  0.3934  1.8745
764.4222  86.2304  30.5142  24.0098  0.1814  1.0915
734.2966  16.4245  23.1504  27.5419  0.3817  1.6016
763.6344  34.7942  44.3578  17.3967  0.3276  1.2259
734.1682  64.1545  39.3403  11.1839  0.4100  1.9496
747.9625  59.1306  19.6780  21.2639  0.2618  0.6245
755.6694  109.7214  22.4166  16.4939  0.2419  1.4358
708.7853  102.4202  29.8691  8.3154  0.4490  2.3671
750.6583  84.5138  15.6745  12.2668  0.4078  1.7463
757.0735  88.9344  46.0749  17.4205  0.3377  1.2710
744.1359  52.1956  16.3220  30.2171  0.4018  2.0106
737.5812  60.5751  20.5609  10.5464  0.3699  1.9601
755.3997  82.6671  42.6370  27.5770  0.3259  1.6477
737.9315  7.6163  47.1210  24.6965  0.4174  2.0705
755.6945  58.6285  41.0006  28.9977  0.3831  1.5237
730.4293  105.5225  46.4652  23.8465  0.3907  1.7530
715.4826  101.3543  18.4162  29.6248  0.4120  2.3462
729.0560  108.2070  24.8301  13.5666  0.2981  1.4857
753.4426  36.8801  35.7604  26.1805  0.3277  1.4529
718.9985  70.5636  35.7859  31.5372  0.4316  2.7416
