861.5781  85.5619  38.6493  18.5907  0.2090  0.9718
855.5201  115.1711  82.7986  11.9293  0.2510  1.0241
851.3461  22.9295  88.5215  19.8609  0.3364  1.7596
862.5395  48.9306  12.4854  19.1624  0.2457  1.0334
875.7822  61.7316  83.5214  16.0344  0.1143  0.5507
858.7685  23.8334  44.3944  10.4611  0.2578  1.2627
859.0543  54.7353  58.2257  19.2604  0.2556  1.0573
853.0615  67.2972  102.8991  10.7887  0.2540  1.1771
855.9938  92.9260  17.3750  19.8613  0.3012  1.5215
858.6367  35.0198  109.0086  10.7120  0.2734  1.2288
854.2450  96.9158  88.3570  19.3601  0.2911  1.2252
861.4780  92.2844  118.8866  10.9294  0.2425  1.0451
864.0283  63.6917  13.6095  11.6777  0.2096  0.9153
859.6147  107.9711  70.4427  19.0606  0.2648  1.1292
857.0500  96.3315  31.1432  9.8572  0.2769  1.6137
854.6291  115.0483  51.8146  10.4773  0.2772  1.2167
860.2433  109.8333  4.6734  18.9688  0.2396  0.9948
851.0234  72.0017  66.5798  20.6379  0.3169  1.6191
862.6948  121.8242  117.2367  11.0776  0.2371  1.0235
869.8685  115.3882  100.0679  13.3185  0.1903  1.0595
860.9608  99.2722  52.7109  18.9702  0.2542  1.0530
859.0219  75.3158  117.0727  19.1503  0.2693  1.2176
873.8427  96.0522  99.6573  12.8102  0.1819  0.9685
863.4475  120.7772  10.4868  17.2889  0.2467  1.0463
862.3099  78.0431  63.5069  11.4686  0.2139  0.9708
859.0561  51.4926  122.5855  18.3623  0.2399  1.0795
864.8776  76.7194  91.8523  11.5289  0.2294  0.9955
858.8920  120.9505  73.9434  11.6434  0.2348  1.0151
859.8303  90.8871  36.5464  20.8668  0.2931  1.3191
863.5736  77.7808  39.4525  10.7236  0.2320  0.9916
857.6115  44.2491  16.0646  10.3342  0.2819  1.2432
862.3967  55.8279  100.7099  17.3433  0.2181  0.9666
861.9894  109.0824  77.1200  16.1640  0.1045  0.7336
849.2985  103.1461  37.6350  11.1743  0.2369  1.0947
859.3267  37.1949  32.2404  10.8710  0.2637  1.1333
856.7170  108.6869  53.0690  11.2888  0.2674  1.0073
862.8029  79.9672  25.7656  10.5314  0.2533  1.1718
857.6416  89.5310  96.4849  19.6128  0.2760  1.2630
862.8830  107.7959  23.8945  11.6560  0.2238  0.9839
852.3886  18.0681  111.5259  10.3799  0.2833  1.3211
863.7435  62.8094  19.8222  18.9806  0.2395  1.0543
860.2891  68.7019  6.1056  10.5033  0.2729  1.1677
862.2048  23.2860  39.2085  18.4639  0.2094  0.9876
856.9565  21.5804  22.6752  9.9519  0.2769  1.1760
866.9722  61.3637  32.3714  17.5338  0.2037  0.8325
865.3387  51.7908  86.4460  13.5826  0.1743  0.8068
855.0641  61.1642  63.7355  19.9726  0.2987  1.3324
857.7595  85.8025  113.9393  10.9365  0.2515  1.0474
861.5018  44.4148  46.9022  18.9166  0.2379  1.0121
862.3660  -0.0004  39.2634  18.9195  0.2350  1.0280
856.8991  31.9367  82.8022  12.1015  0.2448  0.9360
846.4443  57.2482  88.1837  20.4418  0.3676  1.6433
862.4938  83.4151  12.2559  19.1593  0.2494  1.0239
875.9978  99.4300  84.2305  16.0879  0.1154  0.6444
859.1085  58.0117  44.3108  10.4853  0.2544  1.1712
859.1229  89.3941  58.5860  19.3524  0.2580  1.2216
854.9485  102.2506  102.7329  11.0165  0.2387  0.9794
853.2069  6.1949  17.6506  20.2758  0.3173  1.5637
858.3805  69.9069  108.7137  10.6589  0.2720  1.2188
853.8000  12.0571  87.8076  19.4271  0.2923  1.2571
862.0560  7.3628  118.5793  11.0268  0.2412  1.0626
864.9520  99.2188  13.3927  11.9030  0.2012  0.8939
859.7834  23.4475  70.5393  19.0915  0.2648  1.1534
856.4164  9.8828  31.1578  9.9925  0.2785  1.3782
855.0248  29.5389  52.1693  10.6043  0.2719  1.2087
860.9633  24.8482  4.7727  18.9426  0.2425  1.0152
850.1514  105.0629  66.4725  20.5831  0.3090  1.5680
862.8972  36.7535  117.3218  11.2237  0.2322  1.0448
870.7603  33.0722  100.2561  13.4641  0.1671  0.7285
860.6903  13.9845  52.7916  19.2066  0.2622  1.2062
858.3853  109.9794  116.8067  19.3211  0.2790  1.2152
872.8171  13.2257  99.4910  12.8342  0.1943  0.9749
862.1381  36.1468  9.9288  16.5271  0.2179  1.0330
862.9791  113.5355  63.7595  11.3081  0.2171  0.9970
859.8134  86.6072  122.6311  18.3549  0.2319  0.9384
864.7582  112.0999  91.4039  11.1606  0.2366  1.1466
859.1387  36.8121  73.3814  11.7416  0.2403  1.1136
857.7426  2.4237  35.9473  20.2043  0.2916  1.4039
863.4432  111.6346  39.5221  10.2573  0.2403  1.1129
857.3334  77.9537  16.2117  10.4433  0.2790  1.1932
863.1469  92.3122  100.6652  17.2102  0.1988  0.8770
864.4130  26.8072  77.7597  16.7282  0.1370  0.7028
852.1493  17.4857  37.2143  11.6712  0.2059  0.8390
859.6508  71.4925  32.3606  11.0113  0.2575  1.0249
857.1764  24.1213  53.0204  11.4168  0.2580  1.0318
862.2853  113.7538  25.3514  10.2715  0.2639  1.1313
856.7848  123.4776  96.2855  19.5599  0.2749  1.1998
864.0616  23.1029  24.0563  11.6554  0.2140  0.9211
852.5456  52.9975  111.6677  10.3102  0.2860  1.3033
863.7634  96.9340  19.7908  19.0798  0.2449  1.0768
859.2992  102.5120  6.1957  10.4173  0.2779  1.2181
863.5217  58.6785  39.0563  18.5053  0.2091  0.8898
857.1073  54.8736  22.5709  10.0468  0.2720  0.9942
867.7062  97.1007  32.6730  17.6765  0.1991  0.8450
863.0295  88.2410  86.1004  12.0510  0.1625  0.8305
854.3701  95.8211  63.5153  19.9159  0.2999  1.3548
858.7567  121.0492  114.2916  11.0706  0.2494  0.9551
861.5707  78.9195  47.2479  19.0488  0.2389  1.0457
862.4789  34.2658  40.0056  19.1889  0.2487  1.0688
858.2736  68.8530  82.7594  12.2246  0.2333  0.9540
842.8501  90.6449  87.8919  20.9370  0.3773  1.6236
862.5715  118.1170  11.9435  19.0962  0.2508  1.0769
876.5219  17.3781  85.2240  16.0932  0.1048  0.5263
859.4738  92.1789  44.2678  10.5193  0.2487  1.1426
858.9985  4.1288  58.8398  19.3765  0.2616  1.2107
856.7438  17.4843  102.5794  11.1886  0.2320  0.9811
850.3403  38.6794  17.9931  20.6920  0.3276  1.9626
858.0800  104.8194  108.4058  10.6395  0.2734  1.1359
853.4702  47.1471  87.1999  19.4903  0.2920  1.3146
862.6367  42.5921  118.2632  11.1487  0.2431  1.0958
866.0477  15.0463  13.3374  12.0903  0.1971  0.9132
859.8002  58.9714  70.6722  19.1224  0.2669  1.1815
855.9497  43.6519  31.2321  10.1884  0.2748  1.2482
855.7792  64.1973  52.4317  10.7301  0.2637  1.1589
861.3054  59.8988  4.9492  18.9903  0.2463  0.9902
849.6548  18.2682  66.7100  20.2936  0.3102  1.4254
863.1798  71.8489  117.4168  11.3709  0.2264  1.0166
871.7653  70.9556  100.3262  13.6556  0.1457  0.6678
860.0226  48.4742  52.8385  19.4051  0.2691  1.2329
857.3829  24.4366  116.5078  19.4413  0.2847  1.2662
871.8870  50.6015  99.0522  12.9817  0.1827  1.0038
862.0521  72.0397  9.2332  15.8999  0.1570  0.8364
863.2109  28.8994  64.1160  11.0732  0.2287  0.9935
860.5031  1.6221  122.6665  18.4517  0.2291  1.0457
864.3717  27.0530  90.9070  10.8265  0.2474  1.0740
859.0935  72.7797  72.8054  11.6670  0.2487  1.1395
856.5320  35.1639  35.5015  19.5143  0.2806  1.2554
862.2260  24.9387  39.6567  9.8225  0.2676  1.2204
857.3500  111.7914  16.3232  10.5560  0.2771  1.1319
864.5540  8.9716  100.4971  17.3077  0.1850  0.8209
865.5741  64.1683  78.1117  17.5455  0.1834  0.9410
855.3115  52.2229  36.8437  11.8542  0.2091  1.0259
860.0895  106.0190  32.4409  11.1538  0.2504  1.0421
857.7262  59.5023  53.1818  11.4712  0.2496  1.0051
861.2656  27.2834  24.8696  10.0832  0.2749  1.1922
856.2776  37.6402  96.0700  19.4034  0.2729  1.2656
865.0878  58.1688  24.2982  11.3868  0.2077  0.8869
851.9805  87.7803  111.7643  10.1952  0.2915  1.2636
863.5398  10.9475  19.8303  19.1831  0.2491  1.1039
858.4700  16.2554  6.2028  10.4234  0.2782  1.2773
864.3041  94.0075  38.8550  18.6760  0.2182  0.9043
857.4315  88.2616  22.4187  10.1918  0.2662  1.2064
868.2219  12.7065  33.0207  17.9148  0.1945  0.8618
861.1141  4.5182  85.8885  11.0140  0.2425  1.0684
853.8789  10.5965  63.3245  19.8771  0.2974  1.2725
859.4830  36.5860  114.6239  11.1469  0.2489  1.0399
861.4480  113.3228  47.5265  19.1869  0.2442  1.0207
862.0910  68.4464  40.8188  19.3518  0.2562  1.1839
859.7382  105.8306  82.6570  12.1732  0.2159  0.8682
841.1870  123.1735  87.7453  21.1355  0.3526  1.6709
862.6030  33.0975  11.6529  19.0052  0.2505  1.0582
877.3354  55.5484  86.2503  16.1397  0.0958  0.5846
859.9427  6.3336  44.2467  10.5239  0.2431  1.1598
858.5071  39.0053  58.9198  19.2918  0.2634  1.2040
858.3348  52.9346  102.3946  11.2644  0.2297  0.8815
848.9509  70.4002  18.2033  20.8413  0.3118  1.5434
857.7734  19.8516  108.1582  10.6785  0.2710  1.1885
853.3126  82.1836  86.6018  19.5103  0.2869  1.3148
863.0741  77.9407  117.9338  11.3442  0.2476  1.0185
867.0390  50.9350  13.4288  12.1605  0.1976  0.8425
859.5798  94.5112  70.8607  19.1351  0.2697  1.0500
855.6274  77.7262  31.3109  10.4658  0.2692  1.1685
856.6045  98.9818  52.5971  10.8296  0.2585  1.0900
861.3400  94.8788  5.1736  19.0803  0.2544  1.0765
849.6672  51.9800  67.2292  19.9329  0.2998  1.4794
863.5745  107.0656  117.5058  11.4727  0.2212  0.9158
872.7587  108.9026  100.4199  13.7166  0.1251  0.6344
859.1433  82.7840  52.8480  19.5706  0.2771  1.1939
856.4575  58.7767  116.2180  19.5121  0.2898  1.2498
871.7795  88.3029  98.4428  13.1929  0.1567  0.8678
864.0447  108.2728  8.9312  15.8168  0.0788  0.7053
863.1567  64.0994  64.4951  10.8193  0.2431  1.1145
861.0471  36.4598  122.6451  18.6337  0.2275  0.9382
863.6769  61.6157  90.4209  10.6416  0.2550  1.1393
858.7865  108.7028  72.2838  11.5104  0.2541  1.1605
856.3763  69.0462  35.1920  18.9171  0.2538  1.0800
860.3906  57.7729  39.8493  9.7628  0.2798  1.2479
857.6172  25.7953  16.3934  10.6660  0.2715  1.1745
865.2590  45.5284  100.0227  17.7863  0.1970  1.2884
865.7319  100.9690  78.1874  18.3759  0.1962  0.9786
857.9548  87.0778  36.6521  11.7775  0.2203  0.9659
860.5206  20.7720  32.4892  11.2752  0.2425  1.0429
858.4651  94.8118  53.6268  11.4246  0.2471  1.0270
860.1313  60.6334  24.4190  10.1290  0.2716  1.1512
856.0918  72.0947  95.8666  19.1935  0.2668  1.1713
865.7357  92.8313  24.6357  10.7981  0.2230  1.0356
850.7729  2.3882  111.6179  10.0602  0.3026  1.3356
863.1374  44.8453  19.9211  19.2808  0.2541  1.2199
857.8112  50.0827  6.1321  10.5201  0.2749  1.1786
864.5485  9.0922  38.5931  18.9161  0.2310  1.0217
857.8464  1.8215  22.2500  10.3457  0.2631  1.1070
868.3811  48.0111  33.3267  18.3182  0.1894  0.9084
859.3452  40.3570  85.7432  10.8810  0.2895  1.2701
853.4016  45.4525  63.1923  19.8914  0.3001  1.2800
859.9293  72.3137  114.9083  11.1491  0.2488  1.0138
861.2121  27.6049  47.7585  19.2831  0.2450  1.0806
861.5002  102.6349  41.5623  19.4539  0.2598  1.2025
861.4877  22.5329  82.3819  11.7653  0.1990  0.8631
840.9159  35.2745  87.8216  21.0742  0.3326  2.0379
862.5890  68.3056  11.5003  18.9134  0.2499  1.0594
877.9257  93.7658  87.1523  16.2170  0.1070  0.6020
860.4475  40.4264  44.2347  10.4837  0.2395  1.1492
858.1276  74.1062  58.9310  19.0937  0.2594  1.2622
859.5669  88.4830  102.1470  11.2362  0.2367  1.0071
848.9582  102.0195  18.1520  20.5586  0.3034  1.3928
857.4863  55.0434  108.0056  10.7456  0.2718  1.2131
853.5156  117.2528  86.0990  19.4520  0.2799  1.2169
863.1427  113.3990  117.6388  11.6504  0.2546  1.1573
867.8170  86.6416  13.5213  12.0282  0.1973  0.9498
859.3027  9.9964  71.1228  19.1339  0.2719  1.1062
855.7889  112.1446  31.3481  10.8502  0.2560  1.0679
857.5573  13.8320  52.6746  10.8724  0.2537  1.0687
861.1254  9.7379  5.3805  19.1434  0.2559  1.1783
850.0847  86.2512  67.9489  19.6774  0.2847  1.1510
864.0125  22.3123  117.5930  11.5121  0.2176  0.8957
873.7147  26.7114  100.7831  13.5309  0.1190  0.6298
858.1426  116.9532  52.8075  19.6890  0.2819  1.1764
855.6752  93.1131  115.9590  19.4896  0.2909  1.2206
872.0438  6.3793  97.7891  13.3789  0.1369  0.7019
867.8300  24.4120  9.1835  16.1413  0.0893  0.6788
862.4818  99.0681  64.8018  10.5947  0.2605  1.2206
861.4276  71.0955  122.5485  18.8652  0.2353  0.9956
862.7738  95.9344  90.0086  10.6026  0.2618  1.1584
858.5837  24.5262  71.8868  11.3776  0.2550  1.0612
857.3927  103.6835  34.9492  18.3618  0.2208  0.9424
858.7722  90.6535  40.1080  10.0289  0.2856  1.2009
858.0255  59.9709  16.4233  10.7546  0.2688  1.1391
865.5067  81.6003  99.1724  18.4517  0.2254  0.8990
865.0505  17.1802  78.2039  19.0833  0.2310  1.3218
859.6230  121.8555  36.7272  11.6110  0.2344  1.1493
861.0341  55.7421  32.5405  11.3805  0.2320  1.0485
859.0075  10.0496  54.3268  11.3057  0.2522  1.0201
859.7238  94.1009  24.0624  10.3696  0.2605  1.1249
856.3793  106.8625  95.6532  18.9601  0.2540  1.1465
865.0434  6.9169  25.0158  10.1410  0.2597  1.2590
848.8351  36.7976  111.1367  9.9046  0.3138  1.4662
862.4948  78.6676  20.0303  19.3588  0.2574  1.2746
857.6479  84.1773  5.9956  10.6739  0.2678  1.1933
864.4370  43.8484  38.2878  19.1448  0.2418  1.0292
858.1970  35.5877  22.0490  10.4098  0.2664  1.2480
867.8967  82.9236  33.5596  18.9523  0.2064  0.9273
858.1942  75.8395  85.5805  11.2660  0.2407  1.1017
853.0383  80.2962  63.1248  19.9274  0.3019  1.2384
860.1382  108.0396  115.1144  11.0811  0.2523  1.0419
