2325000  0.6952  27  5.4074  65.7271  0.0657
2340000  0.6905  27  5.3704  65.2133  0.0652
2355000  0.6810  24  5.9583  73.7847  0.0738
2370000  0.6524  25  5.4800  65.9873  0.0660
2385000  0.6762  26  5.4615  66.0373  0.0660
2400000  0.6667  26  5.3846  64.6318  0.0646
2415000  0.6952  27  5.4074  64.3879  0.0644
2430000  0.6905  23  6.3043  77.6196  0.0776
2445000  0.6905  22  6.5909  82.0958  0.0821
2460000  0.6762  23  6.1739  75.3362  0.0753
2475000  0.6810  23  6.2174  75.7944  0.0758
2490000  0.7571  26  6.1154  74.8119  0.0748
2505000  0.7381  25  6.2000  75.8542  0.0759
2520000  0.7333  22  7.0000  87.0187  0.0870
2535000  0.7381  23  6.7391  83.5833  0.0836
2550000  0.7286  21  7.2857  91.4327  0.0914
2565000  0.7238  22  6.9091  85.3490  0.0853
2580000  0.7238  19  8.0000  101.3253  0.1013
2595000  0.7190  19  7.9474  101.3344  0.1013
2610000  0.7143  18  8.3333  107.4055  0.1074
2625000  0.6952  18  8.1111  103.3548  0.1034
2640000  0.7095  19  7.8421  99.7734  0.0998
2655000  0.6810  18  7.9444  101.3841  0.1014
2670000  0.6762  18  7.8889  101.3730  0.1014
2685000  0.6762  19  7.4737  95.6304  0.0956
2700000  0.6810  19  7.5263  95.4644  0.0955
2715000  0.7000  20  7.3500  93.5776  0.0936
2730000  0.7190  20  7.5500  96.8350  0.0968
2745000  0.7333  19  8.1053  104.7012  0.1047
2760000  0.7095  17  8.7647  113.9194  0.1139
2775000  0.7000  16  9.1875  120.6863  0.1207
2790000  0.6952  17  8.5882  112.6900  0.1127
2805000  0.6667  16  8.7500  115.7290  0.1157
2820000  0.6762  18  7.8889  102.4871  0.1025
2835000  0.6762  19  7.4737  96.0071  0.0960
2850000  0.6762  19  7.4737  95.9782  0.0960
2865000  0.6857  19  7.5789  97.2970  0.0973
2880000  0.7143  20  7.5000  96.6105  0.0966
2895000  0.7333  22  7.0000  88.7277  0.0887
2910000  0.7333  22  7.0000  88.7408  0.0887
2925000  0.7571  24  6.6250  83.6511  0.0837
2940000  0.7333  24  6.4167  80.3691  0.0804
2955000  0.7143  23  6.5217  81.6521  0.0817
2970000  0.7286  24  6.3750  79.3179  0.0793
2985000  0.6952  22  6.6364  83.0394  0.0830
3000000  0.6952  22  6.6364  83.0350  0.0830
