1260000  0.5895  0.5901  85.3274
1270000  0.5895  0.5901  85.3282
1280000  0.5895  0.5901  85.3266
1290000  0.5895  0.5901  85.3267
1300000  0.5895  0.5901  85.3251
1310000  0.5895  0.5901  85.3246
1320000  0.5895  0.5901  85.3260
1330000  0.5895  0.5901  85.3266
1340000  0.5895  0.5901  85.3248
1350000  0.5895  0.5901  85.3251
1360000  0.5895  0.5901  85.3269
1370000  0.5895  0.5901  85.3247
1380000  0.5895  0.5901  85.3242
1390000  0.5895  0.5901  85.3249
1400000  0.5895  0.5901  85.3242
1410000  0.5895  0.5901  85.3241
1420000  0.5895  0.5901  85.3225
1430000  0.5896  0.5900  85.3185
1440000  0.5896  0.5900  85.3209
1450000  0.5896  0.5900  85.3200
1460000  0.5895  0.5900  85.3244
1470000  0.5895  0.5900  85.3231
1480000  0.5895  0.5900  85.3265
1490000  0.5895  0.5900  85.3286
1500000  0.5895  0.5900  85.3341
1510000  0.5895  0.5900  85.3334
1520000  0.5895  0.5900  85.3346
1530000  0.5895  0.5900  85.3341
1540000  0.5895  0.5900  85.3358
1550000  0.5894  0.5900  85.3366
1560000  0.5894  0.5900  85.3370
1570000  0.5894  0.5900  85.3365
1580000  0.5894  0.5900  85.3388
1590000  0.5894  0.5900  85.3404
1600000  0.5894  0.5900  85.3385
1610000  0.5894  0.5900  85.3376
1620000  0.5894  0.5900  85.3374
1630000  0.5894  0.5900  85.3390
1640000  0.5894  0.5900  85.3390
1650000  0.5894  0.5900  85.3382
1660000  0.5894  0.5900  85.3380
1670000  0.5894  0.5900  85.3391
1680000  0.5894  0.5900  85.3380
1690000  0.5894  0.5900  85.3397
1700000  0.5894  0.5900  85.3384
1710000  0.5894  0.5900  85.3400
1720000  0.5894  0.5899  85.3393
1730000  0.5894  0.5899  85.3410
1740000  0.5894  0.5899  85.3391
1750000  0.5894  0.5899  85.3386
1760000  0.5894  0.5899  85.3414
1770000  0.5894  0.5899  85.3451
1780000  0.5894  0.5899  85.3420
1790000  0.5894  0.5899  85.3424
1800000  0.5894  0.5899  85.3389
1810000  0.5894  0.5899  85.3388
1820000  0.5894  0.5899  85.3411
1830000  0.5894  0.5899  85.3431
1840000  0.5894  0.5899  85.3402
1850000  0.5894  0.5899  85.3411
1860000  0.5894  0.5899  85.3422
1870000  0.5894  0.5899  85.3433
1880000  0.5894  0.5899  85.3412
1890000  0.5894  0.5899  85.3438
1900000  0.5894  0.5899  85.3391
1910000  0.5894  0.5899  85.3393
1920000  0.5894  0.5899  85.3394
1930000  0.5894  0.5899  85.3399
1940000  0.5894  0.5899  85.3380
1950000  0.5894  0.5899  85.3365
1960000  0.5895  0.5899  85.3349
1970000  0.5895  0.5899  85.3339
1980000  0.5895  0.5899  85.3335
1990000  0.5895  0.5899  85.3348
2000000  0.5895  0.5899  85.3326
