884.8708  52.6185  59.4998  10.5094  0.0916  1.7060
884.8698  59.3001  59.4998  10.5094  0.0916  1.7047
884.8685  65.9817  59.4998  10.5094  0.0921  1.7051
884.8701  72.6631  59.4998  10.5094  0.0917  1.7055
884.8693  79.3444  59.4997  10.5094  0.0916  1.7047
884.8681  86.0259  59.4997  10.5095  0.0922  1.7049
884.8696  92.7071  59.4996  10.5095  0.0911  1.7057
884.8666  99.3885  59.4996  10.5095  0.0915  1.7048
884.8667  106.0697  59.4995  10.5095  0.0915  1.7049
884.8674  112.7509  59.4994  10.5095  0.0918  1.7061
884.8654  119.4320  59.4993  10.5096  0.0916  1.7050
884.8665  6.1132  59.4993  10.5096  0.0918  1.7049
884.8706  12.7943  59.4993  10.5096  0.0918  1.7062
884.8686  19.4754  59.4992  10.5096  0.0918  1.7053
884.8668  26.1565  59.4991  10.5097  0.0919  1.7048
884.8691  32.8375  59.4992  10.5097  0.0917  1.7063
884.8693  39.5185  59.4990  10.5097  0.0918  1.7055
884.8668  46.1994  59.4990  10.5097  0.0916  1.7047
884.8683  52.8803  59.4988  10.5097  0.0919  1.7060
884.8685  59.5612  59.4989  10.5098  0.0918  1.7056
884.8673  66.2421  59.4988  10.5098  0.0918  1.7049
884.8672  72.9229  59.4987  10.5098  0.0918  1.7062
884.8687  79.6037  59.4986  10.5098  0.0921  1.7062
884.8702  86.2845  59.4985  10.5099  0.0915  1.7051
884.8695  92.9652  59.4985  10.5099  0.0917  1.7063
884.8683  99.6457  59.4983  10.5099  0.0911  1.7064
884.8698  106.3265  59.4983  10.5100  0.0914  1.7052
884.8715  113.0072  59.4982  10.5100  0.0918  1.7060
884.8685  119.6878  59.4981  10.5100  0.0919  1.7066
884.8690  6.3683  59.4980  10.5100  0.0919  1.7050
884.8667  13.0489  59.4979  10.5100  0.0918  1.7055
884.8693  19.7294  59.4978  10.5101  0.0919  1.7061
884.8650  26.4099  59.4977  10.5101  0.0918  1.7051
884.8649  33.0903  59.4976  10.5101  0.0920  1.7053
884.8683  39.7706  59.4975  10.5101  0.0918  1.7062
884.8644  46.4510  59.4974  10.5101  0.0919  1.7052
884.8644  53.1313  59.4973  10.5102  0.0919  1.7052
884.8664  59.8116  59.4971  10.5102  0.0920  1.7064
884.8668  66.4917  59.4970  10.5102  0.0915  1.7054
884.8652  73.1720  59.4969  10.5102  0.0919  1.7053
884.8656  79.8521  59.4968  10.5103  0.0917  1.7067
884.8640  86.5323  59.4967  10.5103  0.0921  1.7057
884.8608  93.2125  59.4966  10.5103  0.0926  1.7051
884.8656  99.8925  59.4964  10.5103  0.0917  1.7067
884.8646  106.5724  59.4962  10.5103  0.0919  1.7059
884.8616  113.2523  59.4961  10.5104  0.0917  1.7053
884.8667  119.9322  59.4960  10.5104  0.0910  1.7065
884.8664  6.6122  59.4959  10.5104  0.0917  1.7057
884.8635  13.2920  59.4958  10.5104  0.0918  1.7048
884.8651  19.9718  59.4956  10.5104  0.0917  1.7060
884.8669  26.6516  59.4954  10.5105  0.0917  1.7057
884.8644  33.3314  59.4952  10.5105  0.0918  1.7047
884.8644  40.0110  59.4950  10.5105  0.0917  1.7057
884.8657  46.6907  59.4949  10.5105  0.0917  1.7056
884.8661  53.3703  59.4946  10.5106  0.0918  1.7046
884.8625  60.0500  59.4944  10.5106  0.0927  1.7054
884.8641  66.7294  59.4943  10.5106  0.0916  1.7057
884.8603  73.4089  59.4940  10.5107  0.0917  1.7046
884.8582  80.0884  59.4938  10.5107  0.0922  1.7053
884.8604  86.7678  59.4937  10.5107  0.0918  1.7055
884.8610  93.4471  59.4934  10.5107  0.0916  1.7043
884.8590  100.1264  59.4932  10.5108  0.0917  1.7048
884.8596  106.8057  59.4931  10.5108  0.0919  1.7055
884.8584  113.4849  59.4928  10.5108  0.0920  1.7045
884.8577  120.1638  59.4925  10.5108  0.0902  1.7044
884.8610  6.8432  59.4923  10.5109  0.0920  1.7058
884.8630  13.5224  59.4921  10.5109  0.0919  1.7051
884.8610  20.2015  59.4918  10.5109  0.0921  1.7043
884.8637  26.8805  59.4917  10.5109  0.0918  1.7066
884.8634  33.5595  59.4914  10.5110  0.0921  1.7065
884.8610  40.2385  59.4912  10.5110  0.0919  1.7052
884.8623  46.9173  59.4909  10.5110  0.0919  1.7077
884.8625  53.5962  59.4907  10.5110  0.0915  1.7080
884.8595  60.2750  59.4904  10.5111  0.0922  1.7061
884.8602  66.9537  59.4901  10.5111  0.0917  1.7064
884.8597  73.6324  59.4898  10.5111  0.0918  1.7071
884.8549  80.3113  59.4896  10.5111  0.0923  1.7061
884.8539  86.9897  59.4892  10.5111  0.0918  1.7062
884.8610  93.6683  59.4890  10.5112  0.0919  1.7075
884.8552  100.3469  59.4887  10.5112  0.0921  1.7068
884.8538  107.0255  59.4885  10.5112  0.0926  1.7064
884.8588  113.7038  59.4882  10.5112  0.0919  1.7081
884.8561  120.3822  59.4879  10.5112  0.0917  1.7074
884.8561  7.0606  59.4875  10.5112  0.0922  1.7071
884.8605  13.7389  59.4873  10.5112  0.0920  1.7095
884.8583  20.4172  59.4870  10.5112  0.0921  1.7079
884.8597  27.0955  59.4866  10.5112  0.0922  1.7070
884.8604  33.7737  59.4864  10.5112  0.0920  1.7095
884.8582  40.4519  59.4862  10.5112  0.0921  1.7084
884.8583  47.1301  59.4859  10.5112  0.0917  1.7073
884.8608  53.8082  59.4856  10.5112  0.0916  1.7097
884.8595  60.4862  59.4852  10.5112  0.0918  1.7089
884.8563  67.1642  59.4849  10.5112  0.0917  1.7071
884.8613  73.8422  59.4846  10.5112  0.0924  1.7091
884.8578  80.5201  59.4843  10.5112  0.0921  1.7094
884.8566  87.1979  59.4839  10.5112  0.0920  1.7075
884.8579  93.8756  59.4836  10.5112  0.0915  1.7093
884.8552  100.5534  59.4833  10.5112  0.0911  1.7097
884.8515  107.2313  59.4830  10.5112  0.0919  1.7080
884.8542  113.9089  59.4826  10.5112  0.0924  1.7093
884.8600  120.5866  59.4824  10.5112  0.0929  1.7102
884.8560  7.2641  59.4819  10.5112  0.0922  1.7086
884.8568  13.9416  59.4817  10.5112  0.0919  1.7094
884.8579  20.6192  59.4813  10.5111  0.0920  1.7109
884.8555  27.2966  59.4810  10.5111  0.0921  1.7089
884.8549  33.9741  59.4807  10.5111  0.0920  1.7088
884.8583  40.6515  59.4802  10.5111  0.0923  1.7108
884.8542  47.3289  59.4800  10.5111  0.0921  1.7093
884.8561  54.0062  59.4796  10.5111  0.0921  1.7087
884.8571  60.6834  59.4792  10.5111  0.0922  1.7108
884.8522  67.3606  59.4789  10.5111  0.0917  1.7091
884.8522  74.0378  59.4786  10.5111  0.0916  1.7084
884.8549  80.7150  59.4782  10.5111  0.0920  1.7110
884.8523  87.3921  59.4778  10.5110  0.0922  1.7096
884.8525  94.0692  59.4775  10.5110  0.0921  1.7085
884.8519  100.7462  59.4772  10.5110  0.0915  1.7111
884.8511  107.4233  59.4767  10.5110  0.0932  1.7099
884.8519  114.1001  59.4764  10.5110  0.0910  1.7087
884.8552  120.7771  59.4760  10.5110  0.0913  1.7114
884.8530  7.4541  59.4757  10.5110  0.0921  1.7112
884.8530  14.1310  59.4753  10.5109  0.0920  1.7092
884.8539  20.8078  59.4750  10.5109  0.0921  1.7113
884.8537  27.4846  59.4745  10.5109  0.0921  1.7114
884.8518  34.1614  59.4742  10.5109  0.0920  1.7097
884.8540  40.8382  59.4739  10.5108  0.0920  1.7112
884.8515  47.5149  59.4734  10.5108  0.0924  1.7119
884.8492  54.1916  59.4731  10.5108  0.0921  1.7099
884.8534  60.8681  59.4727  10.5108  0.0919  1.7109
884.8546  67.5448  59.4724  10.5107  0.0920  1.7133
884.8508  74.2214  59.4719  10.5107  0.0923  1.7107
884.8535  80.8979  59.4716  10.5107  0.0923  1.7117
884.8556  87.5744  59.4712  10.5106  0.0920  1.7134
884.8525  94.2509  59.4707  10.5106  0.0928  1.7109
884.8481  100.9272  59.4704  10.5106  0.0921  1.7114
884.8531  107.6037  59.4700  10.5105  0.0925  1.7132
884.8521  114.2801  59.4697  10.5105  0.0929  1.7113
884.8534  120.9563  59.4693  10.5105  0.0907  1.7107
884.8542  7.6328  59.4690  10.5104  0.0919  1.7124
884.8524  14.3090  59.4685  10.5104  0.0923  1.7108
884.8535  20.9853  59.4681  10.5103  0.0922  1.7098
884.8547  27.6616  59.4677  10.5103  0.0921  1.7122
884.8523  34.3377  59.4674  10.5103  0.0922  1.7112
884.8533  41.0139  59.4670  10.5103  0.0921  1.7098
884.8544  47.6901  59.4667  10.5102  0.0918  1.7123
884.8521  54.3662  59.4662  10.5102  0.0920  1.7116
884.8540  61.0423  59.4658  10.5101  0.0921  1.7097
884.8554  67.7185  59.4655  10.5101  0.0921  1.7125
884.8531  74.3945  59.4650  10.5101  0.0924  1.7124
884.8535  81.0705  59.4646  10.5100  0.0924  1.7101
884.8575  87.7464  59.4642  10.5100  0.0920  1.7123
884.8534  94.4224  59.4638  10.5100  0.0923  1.7125
884.8530  101.0983  59.4635  10.5099  0.0924  1.7099
884.8591  107.7740  59.4630  10.5099  0.0915  1.7117
884.8521  114.4500  59.4626  10.5099  0.0922  1.7125
884.8523  121.1257  59.4622  10.5098  0.0910  1.7102
884.8564  7.8015  59.4619  10.5098  0.0920  1.7110
884.8564  14.4773  59.4614  10.5097  0.0923  1.7122
884.8547  21.1530  59.4611  10.5097  0.0920  1.7102
884.8561  27.8287  59.4608  10.5097  0.0921  1.7106
