889.3107  71.8222  50.6894  58.3331  0.0287  0.0420
889.6494  105.2303  25.3937  42.4536  0.0146  0.0256
879.9797  107.6565  89.0659  79.0471  0.1100  0.2068
888.7621  53.0238  75.4409  28.6572  0.0381  0.0529
889.9001  121.3250  45.0311  48.1956  0.0061  0.0119
882.8448  45.5740  25.5534  79.3846  0.0940  0.1443
889.8508  63.6862  98.7513  42.8850  0.0090  0.0162
883.6806  44.6830  85.7898  79.0980  0.0899  0.1507
887.9646  116.3106  55.3247  27.3775  0.0478  0.0834
888.8837  19.6522  112.3084  25.2510  0.0381  0.0676
887.1565  118.7862  101.0978  33.7818  0.0556  0.0997
889.6453  94.0824  19.8802  45.0810  0.0093  0.0199
886.4636  73.4487  84.3447  21.5203  0.0425  0.0917
888.2682  89.1662  83.6722  68.3424  0.0471  0.0717
889.1334  103.8336  63.5172  30.2440  0.0330  0.0495
879.8512  101.1095  32.6514  61.9831  0.0546  0.1419
884.3762  84.5926  69.1400  79.4659  0.0843  0.1353
889.0588  99.6316  85.9986  32.7947  0.0324  0.0524
874.1737  116.0231  117.3965  80.1519  0.1225  0.2130
886.7185  77.4687  110.9472  62.7376  0.0592  0.0991
888.7715  12.6523  101.6315  62.8162  0.0379  0.0583
889.8691  88.8407  34.4281  42.6715  0.0057  0.0169
883.5404  8.3108  67.5276  78.8058  0.0904  0.1397
886.7101  61.0989  88.9655  22.2255  0.0670  0.1058
889.3790  66.4699  97.8096  57.5994  0.0253  0.0384
888.2141  46.4600  99.3877  35.1794  0.0239  0.0563
887.2952  29.9249  26.5530  62.0197  0.0552  0.1007
889.7539  51.8018  13.1449  51.5280  0.0151  0.0244
887.3793  90.2138  104.8978  72.5246  0.0603  0.0895
861.1072  77.4858  51.7068  20.2812  0.1091  0.2666
889.8742  100.1504  89.8043  45.2072  0.0065  0.0195
889.7808  20.3465  3.6750  45.5047  0.0020  0.0145
879.7938  30.5495  8.4198  79.0333  0.1014  0.2165
889.8888  27.1101  98.4860  45.3673  0.0070  0.0142
888.2165  21.8015  17.0693  33.0750  0.0331  0.0581
885.2979  9.5370  45.2147  76.7137  0.0757  0.1179
882.6974  55.6549  57.5857  79.2776  0.0990  0.1658
885.1710  57.9530  59.7319  11.6037  0.0776  0.1190
885.1423  94.1369  76.9915  11.9569  0.0770  0.1187
887.4113  105.9436  103.9868  24.1559  0.0582  0.1339
886.5072  6.6040  59.6580  19.6134  0.0670  0.1145
889.8019  90.2316  110.6863  42.6064  0.0060  0.0153
889.8275  116.3113  94.5823  47.6302  0.0106  0.0189
889.6785  85.6910  64.4079  35.7510  0.0183  0.0282
887.9338  7.9619  21.0400  68.3367  0.0525  0.0800
889.2900  15.2590  114.3743  57.7046  0.0273  0.0400
885.7250  42.3275  25.6522  65.9265  0.0627  0.1267
886.4382  72.2252  18.7790  75.2171  0.0677  0.1062
886.9359  48.1414  88.5123  30.0348  0.0431  0.0971
889.7190  118.5153  14.2061  51.5698  0.0152  0.0244
889.4116  57.2931  72.9991  47.0737  0.0056  0.0227
886.7430  45.5514  55.5969  69.0587  0.0651  0.1079
881.3069  70.0794  79.3842  10.5506  0.0923  0.1569
889.4773  92.3998  61.8358  58.9974  0.0248  0.0464
887.8148  49.2469  97.0978  67.3969  0.0530  0.0905
888.4607  25.0977  66.1792  52.1800  0.0342  0.0935
889.7152  12.5084  16.8918  53.4168  0.0172  0.0320
884.4685  64.3668  110.5057  71.5267  0.0670  0.1261
836.3685  32.9765  64.9488  73.1929  0.1521  0.2900
889.8806  117.5083  109.2443  45.9984  0.0057  0.0140
889.8849  52.5582  113.1415  45.3032  0.0070  0.0122
889.8949  110.5124  69.1280  45.4159  0.0043  0.0118
885.2120  72.5474  97.8394  12.5003  0.0784  0.1280
884.8547  61.7009  4.9824  11.6650  0.0806  0.1271
883.8427  121.6486  69.3808  10.4745  0.0906  0.1486
887.4940  16.5799  62.9111  63.9037  0.0559  0.1174
889.8215  8.7798  57.7811  48.2733  0.0084  0.0172
871.5095  76.6666  51.0072  9.8959  0.1041  0.1990
887.1282  122.7164  37.0880  22.8127  0.0550  0.0912
889.8618  15.3524  46.3785  48.0271  0.0084  0.0155
880.7405  23.4610  15.4562  74.5244  0.0920  0.1906
889.8179  84.9315  8.5609  40.7592  0.0102  0.0194
889.8794  108.9484  10.9877  40.7867  0.0078  0.0201
888.5449  101.7654  0.9364  24.0407  0.0404  0.0652
874.7561  75.5954  19.8947  51.8786  0.0510  0.1329
889.7894  70.2929  27.5872  41.0350  0.0110  0.0263
887.3297  13.4591  4.8857  72.2985  0.0571  0.0857
883.5228  28.3170  71.5482  9.9715  0.0901  0.1468
879.9491  46.8439  39.1822  71.8610  0.0537  0.1386
883.0029  121.1581  86.7672  71.4941  0.0884  0.1794
884.5364  103.4658  11.5746  12.0499  0.0838  0.1324
885.7233  31.7109  48.5822  69.2954  0.0527  0.1076
889.2709  5.1464  6.2240  32.6954  0.0294  0.0432
887.5861  14.0920  33.9801  44.2218  0.0171  0.0614
889.8774  38.6328  32.4508  41.8581  0.0080  0.0147
888.3954  26.1555  22.7009  43.2443  0.0146  0.0320
889.2177  52.2471  112.4792  30.2015  0.0307  0.0452
888.1830  81.8150  45.8688  26.3694  0.0481  0.0768
889.6872  103.4672  59.4811  42.0069  0.0038  0.0148
888.2504  -1.8104  7.3597  65.8647  0.0473  0.0783
882.9257  37.4117  103.7862  14.2142  0.0916  0.1640
886.5588  120.6709  35.1400  27.0170  0.0601  0.1641
888.7961  54.0807  65.6179  26.5940  0.0409  0.0650
884.7267  6.6748  36.0196  72.7374  0.0616  0.0920
888.5376  7.3040  97.6080  60.8666  0.0395  0.0652
886.4785  33.8020  74.7415  22.2431  0.0653  0.1116
889.8242  76.7486  60.7893  41.4798  0.0093  0.0159
885.4170  96.0364  31.6649  77.3814  0.0768  0.1231
889.3995  32.6937  80.8730  54.4621  0.0254  0.0478
889.4661  57.5778  91.3507  32.6589  0.0246  0.0375
887.2228  52.2046  11.3730  19.9815  0.0595  0.0958
885.6276  31.8829  96.7825  22.7214  0.0617  0.1297
880.8854  78.1400  102.3506  79.3239  0.1017  0.1989
889.7667  47.8449  102.0196  42.3746  0.0133  0.0226
885.8249  58.2338  24.8280  12.6473  0.0727  0.1132
889.8677  88.5015  59.5749  48.1951  0.0079  0.0173
885.8227  21.3936  117.0875  69.6389  0.0708  0.1335
884.8557  -1.3021  90.4250  12.1886  0.0802  0.1258
889.7617  90.0212  86.0906  46.9013  0.0126  0.0222
889.8561  53.6298  85.5303  44.4321  0.0056  0.0131
886.9032  60.6337  39.3933  61.6236  0.0432  0.0732
888.2111  119.7567  16.4389  26.3890  0.0422  0.0700
888.1401  41.0551  88.8017  59.4134  0.0452  0.0823
885.3763  36.2871  22.1848  12.1334  0.0760  0.1222
888.9171  16.1698  46.7581  37.9536  0.0299  0.0428
884.2768  124.1425  34.7153  12.1104  0.0848  0.1492
885.0786  111.7815  29.0489  17.7299  0.0791  0.1758
888.0964  -0.8280  48.4950  28.3933  0.0456  0.0718
889.6462  13.2811  102.2492  49.8357  0.0160  0.0506
886.3749  108.8638  16.1877  62.6167  0.0470  0.0740
889.5912  62.4944  73.7897  37.1338  0.0214  0.0453
889.4848  21.0487  2.6166  56.7342  0.0204  0.0399
883.1782  59.0476  64.3854  64.7349  0.0378  0.1012
877.6454  83.6499  73.2159  59.7128  0.0669  0.1614
877.0807  85.4646  76.2631  69.7722  0.0803  0.1724
889.7245  66.6223  10.6571  42.0584  0.0102  0.0280
888.4825  52.7484  38.6980  32.4842  0.0393  0.0663
884.7734  66.7139  42.9490  11.9607  0.0820  0.1245
889.7800  104.1885  88.0296  48.6800  0.0118  0.0353
889.6874  91.7450  46.7077  48.0487  0.0151  0.0335
889.2708  31.2744  27.2925  32.3002  0.0278  0.0451
886.0045  57.5952  30.9569  50.8699  0.0348  0.0661
888.9133  6.0700  113.2673  55.4642  0.0318  0.0480
884.2866  17.2105  44.1197  12.7563  0.0838  0.1340
889.5043  109.8813  32.9221  56.1512  0.0255  0.0392
887.0494  18.0666  83.5097  21.8495  0.0564  0.0887
889.3647  47.1045  53.4074  35.8791  0.0276  0.0423
884.7535  0.6030  110.7223  14.8312  0.0788  0.1285
887.6581  81.5706  41.2772  61.4338  0.0535  0.1184
888.5880  117.0108  50.9217  62.9161  0.0403  0.0661
886.2866  56.2442  82.4474  67.6239  0.0653  0.1223
889.7194  75.5863  73.2289  46.2079  0.0125  0.0274
889.5688  103.3805  72.2131  41.0007  0.0066  0.0142
888.8767  77.3355  83.7381  57.1556  0.0340  0.0542
889.5966  11.9409  46.3319  49.7483  0.0085  0.0186
889.1389  104.8627  50.8683  58.5642  0.0304  0.0509
889.5038  20.7537  25.4845  42.2828  0.0140  0.0288
882.9335  6.1180  88.7565  78.9735  0.0943  0.1563
888.8368  84.9892  74.9259  29.3267  0.0357  0.0545
889.9122  36.9176  44.9047  47.7131  0.0051  0.0109
883.0743  62.5435  25.7366  79.3522  0.0983  0.1606
889.8887  99.4498  98.5693  42.7448  0.0068  0.0150
881.6434  62.5022  86.4840  79.0780  0.1037  0.1726
886.7790  27.1584  54.9588  27.9571  0.0549  0.1079
888.3070  49.8282  111.7114  24.9798  0.0456  0.0765
888.1899  32.1053  101.2613  34.1851  0.0353  0.0715
889.2815  9.8223  19.9510  45.0616  0.0108  0.0246
883.7312  99.7491  83.9584  20.4220  0.0855  0.1697
887.1183  116.5598  83.2890  68.2327  0.0599  0.1040
889.0094  15.9077  63.7658  30.6461  0.0326  0.0498
886.3342  12.6100  32.4796  61.8964  0.0350  0.0606
883.8024  101.4015  69.2400  79.2505  0.0880  0.1478
888.3223  12.7089  86.3690  33.3859  0.0410  0.0747
879.4326  12.3509  117.6587  80.3044  0.1095  0.1683
887.6216  108.0051  111.2081  62.8856  0.0520  0.0857
888.8424  44.1523  102.0460  63.0069  0.0376  0.0589
889.8696  4.6040  34.6452  42.6809  0.0075  0.0269
884.4100  26.4187  67.3774  78.5127  0.0842  0.1322
884.8739  89.1427  89.1421  22.6922  0.0724  0.1335
889.1098  99.6226  97.6944  57.8427  0.0336  0.0523
888.8240  80.9926  99.7576  35.7312  0.0221  0.0454
886.2968  60.9919  26.1277  61.7441  0.0575  0.1155
889.7152  87.3030  13.4837  51.4551  0.0160  0.0241
885.8651  114.9708  104.5527  72.7779  0.0732  0.1175
883.5566  103.6207  51.6995  20.5737  0.0767  0.1469
889.8459  15.8249  90.0466  45.6570  0.0088  0.0227
889.8680  56.6449  3.5190  45.7316  0.0060  0.0141
875.2975  48.0656  8.2896  79.8326  0.1135  0.2358
889.8876  62.5210  98.8925  45.1441  0.0051  0.0140
889.0190  56.0498  16.7364  33.2934  0.0241  0.0488
885.7794  30.0715  45.4582  76.6240  0.0728  0.1181
879.5321  73.1355  57.8841  79.8475  0.1072  0.1786
885.6011  75.6765  59.8025  11.5146  0.0750  0.1216
885.1272  112.7262  76.8011  12.1324  0.0796  0.1350
887.5227  14.6798  104.1465  23.6492  0.0525  0.0837
883.4562  32.2607  60.2259  18.7330  0.0861  0.1503
889.6219  6.0318  110.7110  43.0431  0.0062  0.0178
889.8016  31.9725  94.7209  47.5023  0.0124  0.0226
889.5461  120.0736  64.6367  35.9026  0.0225  0.0350
886.1294  35.3039  21.7484  67.6402  0.0694  0.1259
889.2790  49.0431  114.5348  57.9181  0.0294  0.0495
886.4116  71.8440  25.2791  66.4289  0.0694  0.1251
885.8276  94.4711  18.4390  74.5849  0.0719  0.1089
885.1536  80.2119  88.3028  30.9955  0.0576  0.1285
889.8083  33.7659  14.0934  50.9289  0.0106  0.0189
889.4851  92.5584  73.0386  47.6891  0.0092  0.0263
884.6699  72.1281  55.6657  68.0470  0.0610  0.1329
881.5289  87.3336  79.3895  10.7212  0.0988  0.1733
889.2769  5.5830  61.7685  59.4649  0.0295  0.0476
887.3479  77.3442  96.7490  66.7193  0.0491  0.0890
889.5205  59.4433  66.1880  51.8053  0.0146  0.0292
889.5653  47.3830  16.7541  53.3785  0.0210  0.0346
885.4075  89.3486  110.2132  71.7323  0.0716  0.1546
837.8807  57.0730  65.0918  75.0579  0.1162  0.3212
889.8887  33.3363  109.4876  46.0588  0.0060  0.0146
889.9104  89.1295  113.4303  45.0590  0.0056  0.0130
889.9045  26.3285  69.1216  45.1003  0.0031  0.0107
884.5310  91.5789  98.1459  11.9845  0.0820  0.1380
885.1455  79.6203  5.1068  11.6889  0.0785  0.1242
882.6466  18.9799  69.1517  11.1270  0.0920  0.1514
887.5918  46.7234  63.0221  63.5380  0.0530  0.0837
889.8830  44.2379  57.7453  47.5137  0.0051  0.0137
880.1334  93.4495  50.8531  10.6004  0.1078  0.1817
886.9324  29.9918  37.7157  21.9076  0.0586  0.1038
889.8420  50.8247  46.3994  47.0561  0.0071  0.0182
868.1729  45.5611  16.5946  73.8112  0.1150  0.2751
889.8962  0.9325  8.7626  41.2129  0.0024  0.0164
889.7993  24.3645  10.9575  40.1143  0.0125  0.0257
887.9443  10.9185  0.7467  23.6439  0.0513  0.0915
882.2385  110.7024  20.4307  51.6981  0.0283  0.0885
889.7194  105.8234  28.0536  41.0047  0.0154  0.0295
886.0507  37.2756  4.7869  71.9250  0.0733  0.1191
882.7365  44.4357  71.8408  9.9869  0.0998  0.1680
885.1786  72.1202  39.1520  71.9278  0.0802  0.1392
886.6957  26.4904  86.9854  71.2476  0.0615  0.0875
884.0638  1.6952  11.2735  11.8565  0.0860  0.1369
886.7414  58.4563  48.8879  69.4653  0.0462  0.0785
889.2677  39.0605  5.9516  32.8197  0.0296  0.0443
886.2740  49.1612  33.8986  43.1732  0.0254  0.0875
889.9032  74.3703  32.1816  42.1757  0.0058  0.0142
888.1285  62.0436  22.5249  42.9589  0.0109  0.0365
889.3092  85.6633  112.8138  30.2578  0.0281  0.0412
888.7886  111.9857  45.6983  26.6660  0.0336  0.0503
889.8085  18.7782  59.5809  42.0732  0.0079  0.0160
888.1334  27.7440  7.3365  65.9774  0.0442  0.0809
884.3061  58.9537  104.4061  13.9277  0.0758  0.1305
887.6952  30.5988  34.9685  26.5852  0.0544  0.0821
888.2791  84.4016  66.4509  26.4655  0.0462  0.0674
885.4894  31.7448  35.7657  72.5909  0.0726  0.1256
888.4103  39.3883  97.6277  61.1003  0.0435  0.0684
887.2343  61.1128  75.0451  22.7945  0.0458  0.0854
889.9050  112.1337  60.4344  41.8032  0.0045  0.0148
884.9208  115.9378  31.4195  77.3439  0.0815  0.1327
888.2970  66.8788  80.9514  54.1568  0.0310  0.0646
889.3630  91.0929  91.6439  32.6521  0.0272  0.0413
886.8439  78.8511  11.4121  20.2286  0.0633  0.0972
886.8904  60.2716  96.6132  23.3876  0.0434  0.0720
883.1885  95.8834  102.7238  78.7370  0.0946  0.1553
889.8488  83.4262  102.3476  42.4073  0.0096  0.0196
885.7414  77.1476  24.8801  12.5746  0.0748  0.1161
889.8559  3.7957  59.5274  48.5123  0.0103  0.0185
886.2091  46.7830  117.1887  70.5315  0.0637  0.0919
884.4196  17.7667  90.5644  12.2140  0.0847  0.1497
889.7416  5.3238  85.7972  46.9121  0.0124  0.0228
889.8912  89.0447  85.7974  44.6306  0.0039  0.0101
887.0698  91.6279  39.4306  60.9938  0.0532  0.1245
888.2922  30.4498  16.5973  26.0913  0.0487  0.0817
887.7458  73.8018  89.3523  59.5354  0.0432  0.0844
885.8981  54.7690  21.8717  12.1177  0.0729  0.1137
888.7557  50.6290  46.5332  38.1041  0.0283  0.0438
881.3683  23.0202  35.2792  11.5161  0.1012  0.2050
883.0593  16.3900  28.9768  18.8304  0.0844  0.1679
888.5579  30.1277  48.5831  28.4797  0.0403  0.0668
889.4691  48.4767  102.2387  50.7245  0.0205  0.0547
887.7787  20.0320  16.6971  62.6510  0.0430  0.0647
889.5766  96.8330  73.4683  37.1221  0.0199  0.0363
888.5802  54.4579  2.2536  56.7528  0.0389  0.0853
884.6646  88.1192  64.7027  65.2253  0.0683  0.1311
882.6161  115.9374  72.8965  59.3881  0.0366  0.0869
880.2880  111.8537  76.5065  69.9727  0.0670  0.1741
889.3718  102.5882  10.7959  41.8922  0.0106  0.0252
887.8394  86.4535  38.6870  31.6216  0.0336  0.0663
885.1713  85.0936  43.2073  11.8321  0.0776  0.1192
889.7892  19.4547  87.9294  48.4986  0.0090  0.0282
889.6987  6.7144  46.5822  48.5453  0.0168  0.0289
888.9858  64.6375  27.5803  31.6243  0.0374  0.0663
886.1360  92.6457  30.8014  50.0691  0.0209  0.0474
889.0395  40.0637  113.0836  55.5889  0.0292  0.0462
885.1142  37.0771  44.3966  12.9166  0.0781  0.1215
889.2445  23.8140  33.1728  56.3017  0.0290  0.0459
888.0801  45.3713  83.6039  21.4751  0.0486  0.0762
889.1454  81.4910  53.5495  35.1873  0.0286  0.0448
886.0305  22.8594  110.6983  15.1552  0.0701  0.1110
888.2006  112.1747  41.4199  62.0327  0.0421  0.0701
887.9768  28.8772  51.3755  63.3216  0.0462  0.0774
888.0409  84.6343  82.0704  67.3482  0.0501  0.0940
889.6235  110.6925  72.8320  46.1745  0.0160  0.0298
889.7665  18.5461  72.3476  41.0021  0.0072  0.0164
888.3605  110.7413  83.9307  56.8731  0.0300  0.0571
889.2199  47.2505  46.2793  50.0556  0.0102  0.0265
888.4931  17.7784  51.0508  58.6008  0.0389  0.0643
889.2025  56.2837  25.6323  42.2265  0.0135  0.0309
883.1361  23.5419  88.6596  79.3535  0.0884  0.1446
888.7003  -2.9536  74.6641  29.5898  0.0413  0.0668
889.9075  72.4316  44.8487  46.9751  0.0045  0.0131
883.3950  80.5248  26.5143  78.7037  0.0910  0.1472
889.8411  14.9952  98.2177  42.3358  0.0096  0.0188
883.4162  79.7403  86.8511  79.4806  0.0906  0.1473
884.8496  58.3081  54.5518  28.2227  0.0423  0.0980
888.4961  79.7368  111.2996  24.8792  0.0430  0.0627
889.0551  65.9035  101.3083  34.2523  0.0253  0.0533
889.0331  45.4237  20.0598  44.9213  0.0110  0.0245
876.0735  5.5270  83.7224  19.6793  0.1105  0.2206
887.4592  24.0647  82.7870  67.5167  0.0466  0.0858
888.6623  48.2673  63.8501  31.0944  0.0407  0.0673
887.5095  43.5414  32.6907  62.6218  0.0492  0.1012
882.2233  -1.3910  69.0414  79.4767  0.0995  0.1775
889.2626  46.0537  86.7018  34.0369  0.0251  0.0383
881.5896  29.1801  117.7156  79.9192  0.0983  0.1541
888.4875  18.8279  111.3972  62.3529  0.0376  0.0624
888.7675  75.6094  102.8052  63.0864  0.0379  0.0649
889.7473  40.0849  34.6695  42.2825  0.0141  0.0315
884.5593  44.4018  67.6103  78.5432  0.0830  0.1338
877.3119  -3.3093  89.3873  22.2243  0.0969  0.2249
889.0886  12.8016  97.4650  57.4593  0.0315  0.0476
889.2761  -4.1688  99.9659  36.2446  0.0117  0.0251
878.5944  91.8229  25.9907  61.3738  0.0803  0.1571
889.8210  2.7924  13.7233  51.5030  0.0131  0.0216
886.3771  19.0900  104.1781  73.1278  0.0651  0.1033
886.9003  9.0643  51.6723  19.8677  0.0580  0.0814
889.8171  51.4337  90.2873  45.9527  0.0097  0.0241
889.8660  92.7869  3.6284  45.9164  0.0047  0.0123
873.3696  64.6914  8.6868  80.7926  0.1248  0.2277
889.8812  98.0014  99.3303  45.1043  0.0066  0.0137
888.8464  90.3356  16.4897  33.1075  0.0367  0.0556
885.6208  50.6358  45.7103  76.8117  0.0747  0.1202
879.6486  89.9258  57.7357  80.0266  0.1173  0.2172
884.8823  93.5290  59.9033  11.3319  0.0815  0.1308
882.1368  11.7498  76.1543  11.6785  0.0990  0.1919
888.1753  43.2525  104.1611  23.5606  0.0482  0.0710
883.4436  57.1190  60.5026  18.1493  0.0716  0.1264
889.6780  42.0208  110.7149  43.1778  0.0063  0.0183
889.7604  67.6216  94.9886  47.2861  0.0132  0.0231
889.4230  34.2231  64.6635  36.0362  0.0236  0.0395
883.2864  63.0407  22.8494  66.0462  0.0744  0.1595
889.1453  82.5914  115.1194  58.2533  0.0317  0.0515
881.7177  100.4221  25.1047  67.5992  0.0859  0.1442
886.4598  117.3456  18.0024  74.3609  0.0653  0.1009
884.2682  112.5717  88.2130  32.5367  0.0509  0.1178
889.8259  69.0964  13.9752  50.5915  0.0110  0.0252
889.6378  7.7307  72.9524  48.0294  0.0128  0.0251
886.6849  99.1389  55.6730  68.4337  0.0659  0.1617
883.7505  104.8245  79.8040  11.1531  0.0890  0.1426
889.2108  38.5474  61.8105  59.4560  0.0296  0.0490
887.7003  105.7954  96.6716  66.8957  0.0558  0.1055
889.4039  94.0195  66.0814  52.3079  0.0254  0.0660
889.2346  82.0802  16.4609  53.5138  0.0299  0.0481
887.1270  114.0054  109.9392  71.9780  0.0593  0.0870
878.7385  79.0155  65.2454  75.4292  0.0895  0.1544
889.8556  69.1325  109.6999  46.1083  0.0099  0.0225
889.8722  5.4976  113.4905  44.6647  0.0063  0.0180
889.9005  62.0493  69.0690  44.6035  0.0054  0.0128
884.9999  109.9028  98.1019  11.8580  0.0809  0.1370
884.9353  97.7645  5.0105  11.8437  0.0805  0.1266
885.0988  36.7214  69.1480  11.5131  0.0779  0.1207
886.4675  76.6673  63.0505  62.4167  0.0503  0.0987
889.6409  79.7603  57.8143  46.7770  0.0094  0.0256
883.8463  111.2456  50.8884  11.1368  0.0813  0.1254
887.9634  57.1194  37.8792  21.6340  0.0498  0.0767
889.8684  86.4676  46.4746  45.9945  0.0070  0.0215
867.4086  68.6657  17.2363  73.7162  0.0951  0.2180
889.8427  37.0352  9.0167  41.1970  0.0099  0.0203
889.7809  59.6987  10.8566  39.9380  0.0128  0.0230
888.0057  39.4549  0.6289  23.1548  0.0490  0.0726
888.2960  25.8803  20.8080  51.9217  0.0168  0.0366
889.8042  21.4652  28.4167  41.2619  0.0111  0.0208
881.2700  61.6532  4.8037  70.7867  0.0879  0.1835
881.6650  60.4046  72.2562  9.5131  0.0968  0.1584
884.8129  97.6703  39.0869  72.1251  0.0777  0.1177
887.4338  52.5208  86.9135  71.0717  0.0565  0.0846
884.2114  19.8912  11.1525  12.0737  0.0873  0.1361
887.2887  85.2801  48.6885  68.8040  0.0572  0.1080
889.1210  73.0415  125.7002  33.2661  0.0300  0.0546
883.2126  84.4428  33.7774  42.1812  0.0379  0.1124
889.9167  110.0120  31.9409  42.6596  0.0041  0.0107
888.0449  97.8471  22.3474  42.4860  0.0203  0.0390
889.1769  118.9368  112.9966  30.0928  0.0322  0.0481
888.3167  22.3287  45.8753  26.6571  0.0475  0.0769
889.7959  53.9363  59.6884  42.1855  0.0106  0.0179
887.7290  57.3153  6.9693  66.4797  0.0499  0.0842
882.2797  80.6860  104.3697  14.0590  0.1026  0.2089
888.2577  60.3100  35.0055  26.0324  0.0443  0.0664
888.9042  115.2849  66.9511  26.8319  0.0359  0.0536
887.0999  56.4155  35.7065  72.7860  0.0591  0.0895
888.7407  71.5709  97.8157  61.0087  0.0377  0.0558
887.0367  88.5903  75.0391  21.9157  0.0610  0.1095
889.8939  27.4198  60.3124  42.2389  0.0041  0.0179
882.7756  16.1096  31.1777  77.6428  0.0972  0.1809
887.8071  101.1495  81.1235  53.2061  0.0230  0.0561
889.4401  4.8040  91.8374  33.3129  0.0231  0.0378
886.6499  105.4004  11.8656  20.3531  0.0658  0.1071
886.4250  89.2444  97.1594  23.3775  0.0661  0.1581
883.8658  114.0038  102.8706  78.6482  0.0866  0.1323
889.8271  -0.8752  102.8054  42.6545  0.0096  0.0201
885.4214  96.1112  24.4804  12.5625  0.0752  0.1241
889.7345  38.8791  59.6826  48.7214  0.0149  0.0261
887.5183  72.7268  116.9713  70.5402  0.0549  0.0817
880.6647  36.7713  90.9420  11.4895  0.1063  0.2096
889.7808  40.6030  85.5068  46.4392  0.0109  0.0209
889.8778  4.4875  85.9654  45.4224  0.0064  0.0163
887.6955  2.8599  39.6620  60.3451  0.0396  0.0820
888.0878  60.3699  16.6279  25.7202  0.0491  0.0737
887.3350  106.5403  90.0288  59.3686  0.0380  0.0838
885.2393  73.3397  21.9565  12.0983  0.0791  0.1265
889.0621  85.4630  46.4263  38.1945  0.0145  0.0245
879.2827  41.3559  35.7968  11.1300  0.0906  0.1917
882.8417  41.6597  28.5474  19.9513  0.0608  0.1454
889.2395  61.5958  48.5381  28.5753  0.0311  0.0456
