10  1  6.00   888.44   0.100   0.091   0.876   924.3636    48.7462     8.2089   0.008623  -0.000066   0.000046
 0  0  6.00   887.44   0.100   0.071   0.928   936.5495    26.2061     8.9187   0.008727  -0.000064   0.000033
 0  0  6.00   887.57   0.100   0.110   0.961   607.2008    40.2960     9.0239   0.008873   0.000052  -0.000042
 0  0  6.00   888.78   0.100   0.049   0.820   513.4487    40.1525     8.6900   0.008690   0.000008   0.000037
 0  0  6.00   886.83   0.100   0.068   0.895   371.7046    27.5680     8.6503   0.008772  -0.000054   0.000021
 0  0  6.00   888.59   0.100   0.114   0.930   902.2588    25.9074     8.9704   0.008718   0.000034  -0.000060
 0  0  6.00   889.79   0.100   0.079   0.797   155.7671    16.9307     8.6365   0.008747   0.000032   0.000003
 0  0  6.00   886.78   0.100   0.140   1.052   208.7437    33.6898     9.2005   0.009054   0.000036  -0.000085
10  1  6.00   886.95   0.100   0.189   0.923   898.4090    42.8049     8.1399   0.008740   0.000010   0.000008
11  1  6.00   887.32   0.100   0.121   0.974   487.3586    22.7952     9.3223   0.008835   0.000015  -0.000033
 0  0  6.00   887.89   0.100   0.096   0.945   779.7166    33.9249     8.8719   0.008853   0.000078  -0.000064
 0  0  6.00   886.48   0.100   0.081   1.051    44.1657    36.1544     8.9438   0.008774  -0.000003  -0.000004
 0  0  6.00   888.58   0.100   0.073   0.834   569.1563    38.7531     8.2777   0.008714  -0.000013   0.000043
 0  0  6.00   886.52   0.100   0.052   0.929   228.4295    41.9456     8.6051   0.008762   0.000048   0.000025
 0  0  6.00   886.44   0.100   0.065   0.916   388.0676    19.6649     8.3943   0.008728   0.000012  -0.000036
 0  0  6.00   887.24   0.100   0.066   1.009   830.6490    38.3734     8.7274   0.008752  -0.000029  -0.000038
 0  0  6.00   887.10   0.100   0.084   0.959   818.3827    30.1663     8.6447   0.008756   0.000035  -0.000029
 0  0  6.00   888.04   0.100   0.083   0.868   960.5148    30.9353     8.7956   0.008822   0.000051  -0.000008
 0  0  6.00   888.38   0.100   0.061   0.799   884.2273    36.2658     8.5487   0.008780   0.000034  -0.000011
12  1  6.00   887.35   0.100   0.072   0.973   220.7567    17.0354     8.6752   0.008601  -0.000002  -0.000029
13  1  6.00   887.50   0.100   0.070   0.887  1002.9443    47.4769     8.6440   0.008715   0.000020  -0.000009
 0  0  6.00   887.35   0.100   0.152   0.963   775.6490    49.2540     9.1890   0.008561  -0.000023  -0.000063
 0  0  6.00   886.27   0.100   0.126   0.955   803.7348    24.0115     8.5136   0.008763   0.000022   0.000013
 0  0  6.00   887.46   0.100   0.094   0.949   515.9465    26.4373     8.9301   0.008743  -0.000029  -0.000026
 5  1  6.00   886.66   0.100   0.072   0.919   698.6270    29.3949     8.4736   0.008826   0.000008   0.000048
 0  0  6.00   887.49   0.100   0.071   0.845   351.3264    15.8361     8.4730   0.008618  -0.000027   0.000006
12  1  6.00   886.90   0.100   0.076   0.895   187.4117    18.8862     8.3168   0.008803   0.000050   0.000051
 0  0  6.00   886.57   0.100   0.111   0.970   135.7986    38.8385     8.8507   0.008790   0.000088  -0.000059
 0  0  6.00   887.64   0.100   0.081   0.899   616.2371    16.7475     8.7748   0.008590   0.000070   0.000020
 0  0  6.00   887.21   0.100   0.097   0.952   353.6939    31.2711     8.7690   0.008940  -0.000038  -0.000065
13  1  6.00   888.22   0.100   0.125   0.947   971.4045    44.9090     8.9342   0.008744   0.000041  -0.000071
14  1  6.00   889.55   0.100   0.070   0.784   106.1538    48.8827     8.4720   0.008577   0.000024   0.000022
 6  1  6.00   887.61   0.100   0.110   0.970   728.9680    45.4583     8.9808   0.008856   0.000003  -0.000074
14  1  6.00   886.49   0.100   0.074   0.875    77.1353    46.7125     8.6272   0.008619  -0.000057  -0.000045
 0  0  6.00   886.97   0.100   0.112   0.989    77.5928    25.8079     9.0279   0.008852  -0.000061  -0.000096
 0  0  6.00   887.03   0.100   0.079   0.875   406.5854    40.1225     8.4989   0.008731   0.000005   0.000021
11  1  6.00   886.84   0.100   0.143   1.060   503.5547    19.9821     9.2631   0.008781   0.000013  -0.000084
 6  1  6.00   886.37   0.100   0.067   0.953   712.7490    44.1062     8.9143   0.008841  -0.000006   0.000010
15  1  6.00   888.54   0.100   0.072   0.874   846.5862    22.4914     8.2877   0.008773   0.000032   0.000012
 0  0  6.00   887.07   0.100   0.061   0.898   818.4786    16.3589     8.3951   0.008567   0.000010  -0.000013
 0  0  6.00   888.20   0.100   0.087   0.905   676.6169    30.0810     8.1952   0.008912   0.000033   0.000049
 0  0  6.00   887.22   0.100   0.097   0.889   159.1891    35.6535     8.8762   0.008796  -0.000081  -0.000034
 0  0  6.00   886.97   0.100   0.112   0.953   979.1523    29.2141     8.7496   0.008770  -0.000005  -0.000062
 0  0  6.00   885.91   0.100   0.068   1.054   752.7409    47.3136     8.7621   0.008633  -0.000025   0.000053
 0  0  6.00   886.88   0.100   0.061   0.900   487.5563    42.9741     8.5503   0.008643  -0.000037   0.000028
 0  0  6.00   887.02   0.100   0.057   0.861   557.4958    18.2403     8.4269   0.008760  -0.000011   0.000024
 0  0  6.00   888.88   0.100   0.086   0.778   791.0000    41.9107     8.7231   0.008899   0.000051  -0.000017
 0  0  6.00   888.67   0.100   0.080   0.843   105.0622    34.6409     8.2596   0.008845   0.000037   0.000049
 0  0  6.00   887.56   0.100   0.081   0.886   917.5906    32.0582     8.5187   0.008845  -0.000055   0.000021
 5  1  6.00   887.17   0.100   0.106   0.938   716.8331    28.0069     8.7577   0.008829  -0.000029  -0.000003
 0  0  6.00   885.56   0.100   0.093   0.948   292.8603    31.1178     8.3767   0.008729  -0.000027   0.000028
 0  0  6.00   888.08   0.100   0.044   0.887   417.7324    21.7764     8.6381   0.008719  -0.000044  -0.000004
 0  0  6.00   888.08   0.100   0.065   0.826   114.3457    21.0237     8.3857   0.008903   0.000076   0.000016
 0  0  6.00   888.33   0.100   0.163   1.029   591.8367    48.1285     9.2864   0.008654   0.000031  -0.000079
11  1  6.00   886.35   0.100   0.057   0.895   471.4852    19.4508     8.7634   0.008811   0.000023   0.000042
 0  0  6.00   889.16   0.100   0.120   0.899   541.2788    44.1515     8.9485   0.008745   0.000026  -0.000094
 0  0  6.00   886.99   0.100   0.083   0.993   192.6983    40.7667     8.7593   0.008795   0.000027   0.000012
 0  0  6.00   888.20   0.100   0.057   0.833   313.5073    38.6332     8.6974   0.008869   0.000017   0.000005
 0  0  6.00   888.12   0.100   0.082   0.953   604.2950    20.3204     8.9474   0.008683   0.000060  -0.000016
 8  1  6.00   886.99   0.100   0.062   0.872   419.1390    49.2229     8.6649   0.008576   0.000022   0.000030
 0  0  6.00   887.20   0.100   0.065   0.862   317.9588    17.5173     8.5009   0.008730   0.000054   0.000003
 0  0  6.00   886.91   0.100   0.136   1.096   646.4209    25.5893     9.1563   0.008746  -0.000069  -0.000091
 0  0  6.00   886.49   0.100   0.088   0.989   528.2032    49.4388     8.6896   0.008526  -0.000025   0.000008
 0  0  6.00   886.64   0.100   0.072   0.941   855.8223    41.1636     8.6171   0.008813   0.000002  -0.000006
 0  0  6.00   886.72   0.100   0.072   0.931   530.8547    18.5131     8.6392   0.008781   0.000063  -0.000039
 0  0  6.00   886.40   0.100   0.096   0.982   875.2524    47.4433     8.1688   0.008705   0.000010   0.000050
 4  1  6.00   887.37   0.100   0.069   0.896   299.9452    43.2165     8.7262   0.008830  -0.000006  -0.000029
 0  0  6.00   887.60   0.100   0.048   0.858   590.3267    34.3507     8.5396   0.008849   0.000039   0.000048
 0  0  6.00   888.22   0.100   0.100   0.865   868.9865    33.8108     8.8554   0.008786  -0.000000  -0.000068
 3  1  6.00   889.20   0.100   0.125   0.869   431.9129    30.4644     9.1080   0.008760   0.000021  -0.000040
 8  1  6.00   888.86   0.100   0.092   0.813   464.4098    49.2472     8.2361   0.008629  -0.000025   0.000046
 4  1  6.00   887.61   0.100   0.062   0.877   281.3255    45.0037     8.6582   0.008826   0.000025  -0.000012
 1  1  6.00   886.89   0.100   0.058   0.939   622.0185    45.8900     8.8470   0.008787  -0.000006  -0.000019
 0  0  6.00   886.35   0.100   0.087   1.010    51.2564    48.0186     8.7711   0.008634   0.000000   0.000006
16  1  6.00   888.02   0.100   0.126   0.941   658.3419    19.5951     9.0928   0.008683  -0.000038  -0.000083
 2  1  6.00   886.92   0.100   0.084   0.990   283.3017    17.2378     8.7306   0.008693   0.000020  -0.000055
 0  0  6.00   886.25   0.100   0.085   1.024    45.6546    19.0985     8.9618   0.008838  -0.000014  -0.000010
 0  0  6.00   886.43   0.100   0.088   0.952   948.6000    37.3176     8.7839   0.008710  -0.000040   0.000007
 0  0  6.00   886.88   0.100   0.059   0.948   130.0511    25.3275     8.5906   0.008715   0.000024   0.000048
 0  0  6.00   886.68   0.100   0.056   0.935   578.0582    48.6056     8.7961   0.008579  -0.000021   0.000047
 5  1  6.00   886.00   0.100   0.123   1.101   736.6025    30.8144     9.2151   0.008772  -0.000013  -0.000053
 0  0  6.00   888.71   0.100   0.102   0.878   145.8760    30.0863     9.0445   0.008772   0.000011  -0.000036
 2  1  6.00   886.39   0.100   0.107   0.976   249.7130    17.4184     8.0191   0.008717  -0.000013   0.000070
 0  0  6.00   886.13   0.100   0.074   0.968    99.0883    22.4482     8.6149   0.008824   0.000014  -0.000042
13  1  6.00   888.55   0.100   0.071   0.796   985.7120    47.0082     8.5215   0.008747  -0.000054   0.000015
 0  0  6.00   886.49   0.100   0.048   0.887  1000.1434    32.1020     8.4447   0.008831   0.000005   0.000013
 5  1  6.00   888.53   0.100   0.103   0.896   751.8672    29.9903     8.9615   0.008801  -0.000063  -0.000047
 7  1  6.00   886.17   0.100   0.092   0.949   151.7253    48.3012     8.2083   0.008616  -0.000054   0.000074
 0  0  6.00   887.89   0.100   0.059   0.880   304.0391    23.6246     8.4837   0.008782   0.000003   0.000005
 0  0  6.00   887.38   0.100   0.065   0.890   542.3530    26.3539     8.6165   0.008853   0.000009   0.000009
 0  0  6.00   888.53   0.100   0.045   0.883   890.3211    22.8360     8.6207   0.008735  -0.000018   0.000026
 0  0  6.00   888.00   0.100   0.062   0.841   449.7755    21.3873     8.5124   0.008845  -0.000035   0.000043
 0  0  6.00   886.87   0.100   0.098   1.007   590.0927    18.5855     9.0898   0.008737   0.000024  -0.000048
 0  0  6.00   886.69   0.100   0.068   0.963   810.5257    44.9557     8.7750   0.008850   0.000040  -0.000028
 0  0  6.00   887.16   0.100   0.145   0.995   839.8342    47.0934     8.9893   0.008812  -0.000045  -0.000074
 0  0  6.00   886.16   0.100   0.069   0.983   345.8145    47.2814     8.5801   0.008763  -0.000031  -0.000019
 0  0  6.00   888.30   0.100   0.065   0.821   572.8241    23.7464     8.7138   0.008907  -0.000003   0.000014
 0  0  6.00   889.62   0.100   0.073   0.782   397.5330    29.4237     8.7864   0.008752   0.000063  -0.000035
15  1  6.00   889.36   0.100   0.064   0.775   832.4597    23.6916     8.2189   0.008802  -0.000076   0.000015
 0  0  6.00   888.81   0.100   0.125   0.908   925.2146    19.7457     8.9054   0.008719  -0.000012  -0.000007
16  1  6.00   888.17   0.100   0.061   0.848   672.2612    16.6490     8.7258   0.008568   0.000046  -0.000009
 8  1  6.00   889.08   0.100   0.089   0.802   451.8637    45.9183     8.7798   0.008651   0.000024  -0.000061
10  1  6.00   887.88   0.100   0.085   0.852   911.3663    45.7467     8.0138   0.008665  -0.000021   0.000032
 0  0  6.00   886.55   0.100   0.089   0.938   255.1262    40.3778     8.7239   0.008711  -0.000080  -0.000006
 0  0  6.00   887.93   0.100   0.146   0.939   964.1402    18.4558     9.1522   0.008806  -0.000013  -0.000091
15  1  6.00   886.91   0.100   0.080   0.907   877.2610    18.8458     8.3233   0.008714   0.000041   0.000040
14  1  6.00   887.40   0.100   0.060   0.975   123.8523    47.3180     8.6527   0.008613   0.000002   0.000002
 7  1  6.00   890.69   0.100   0.061   0.704   165.4889    47.1169     8.7150   0.008684  -0.000009   0.000007
 0  0  6.00   887.25   0.100   0.074   0.901   206.1239    49.1531     8.3822   0.008609   0.000022   0.000022
 9  1  6.00   886.58   0.100   0.092   0.925   727.7333    16.9929     8.1871   0.008600   0.000023   0.000052
 1  1  6.00   886.46   0.100   0.095   1.023   675.1235    49.4764     8.6082   0.008623  -0.000033  -0.000033
 0  0  6.00   888.37   0.100   0.054   0.883   500.3343    36.3837     8.6552   0.008748   0.000007   0.000010
 0  0  6.00   887.71   0.100   0.105   1.024    61.1922    20.3043     9.0905   0.008861   0.000007  -0.000041
 0  0  6.00   887.06   0.100   0.047   0.889   987.9870    19.7747     8.5591   0.008741  -0.000008   0.000019
 0  0  6.00   886.93   0.100   0.061   0.849   378.3740    49.1437     8.6048   0.008555  -0.000013  -0.000005
12  1  6.00   887.44   0.100   0.057   0.899   203.8807    16.7352     8.6110   0.008642   0.000006   0.000030
 3  1  6.00   888.06   0.100   0.099   0.931   462.2062    31.4142     8.8964   0.008784   0.000006  -0.000064
 0  0  6.00   887.99   0.100   0.074   0.922   557.1391    31.7107     8.7127   0.008736   0.000016  -0.000055
 0  0  6.00   887.53   0.100   0.063   0.881    14.5751    34.3755     8.5853   0.008774   0.000002   0.000026
 0  0  6.00   889.64   0.100   0.119   0.808   526.2156    35.7177     9.0803   0.008787  -0.000041  -0.000044
14  1  6.00   888.74   0.100   0.054   0.790    91.4721    48.1492     8.3413   0.008548   0.000015   0.000001
 0  0  6.00   886.94   0.100   0.060   0.885    88.3456    35.3590     8.3155   0.008745  -0.000060  -0.000003
10  1  6.00   886.76   0.100   0.124   1.099   956.8660    49.6575     9.1292   0.008514  -0.000021  -0.000041
 0  0  6.00   886.16   0.100   0.177   1.079   948.3944    19.3208     9.6833   0.008778   0.000017  -0.000078
15  1  6.00   888.51   0.100   0.060   0.849   860.6332    22.8989     8.2464   0.008746  -0.000034   0.000027
16  1  6.00   886.94   0.100   0.077   0.976   706.2766    16.6345     8.5898   0.008610   0.000011  -0.000040
 0  0  6.00   886.68   0.100   0.092   0.945   661.7408    33.9995     8.1342   0.008890  -0.000024   0.000019
10  1  6.00   888.37   0.100   0.107   0.880   938.8071    47.6984     8.6643   0.008594  -0.000016   0.000040
 0  0  6.00   887.97   0.100   0.099   0.922   403.4543    17.1359     8.1435   0.008721   0.000041   0.000067
 9  1  6.00   889.47   0.100   0.062   0.776   756.1734    16.9935     8.3890   0.008673  -0.000028   0.000003
 0  0  6.00   886.64   0.100   0.062   0.858   141.6419    16.3756     8.3666   0.008600   0.000009   0.000025
 0  0  6.00   886.83   0.100   0.131   1.039   229.7170    27.4046     9.1922   0.008819  -0.000081  -0.000098
 0  0  6.00   887.46   0.100   0.140   1.036   764.6138    43.7182     9.3452   0.008641  -0.000044  -0.000058
16  1  6.00   889.32   0.100   0.071   0.813   686.9962    18.6652     8.6724   0.008712   0.000015  -0.000017
 0  0  6.00   886.80   0.100   0.097   0.955   635.6428    16.5521     8.7959   0.008543  -0.000005   0.000019
 0  0  6.00   888.11   0.100   0.064   0.831   432.3476    17.2601     8.2512   0.008719   0.000000   0.000022
 0  0  6.00   888.33   0.100   0.061   0.901   393.7547    48.2021     8.5523   0.008627  -0.000018  -0.000010
 0  0  6.00   886.75   0.100   0.059   0.882   911.1298    16.4236     8.6702   0.008609   0.000004   0.000017
 0  0  6.00   888.04   0.100   0.115   0.832   498.4417    49.5538     8.9365   0.008532   0.000024  -0.000076
 0  0  6.00   888.67   0.100   0.063   0.803   416.0559    37.5643     8.5946   0.008854   0.000019  -0.000010
 1  1  6.00   888.94   0.100   0.067   0.814   724.0960    46.5261     8.5582   0.008836  -0.000038  -0.000009
 2  1  6.00   888.88   0.100   0.067   0.779   350.5701    17.1198     8.5336   0.008730   0.000038  -0.000003
 0  0  6.00   887.84   0.100   0.060   0.875   471.5630    33.6007     8.7044   0.008697   0.000023  -0.000009
 3  1  6.00   887.38   0.100   0.065   0.894   563.7338    35.0430     8.6659   0.008639   0.000038   0.000004
 0  0  6.00   888.52   0.100   0.050   0.813   642.6831    46.8044     8.4791   0.008670   0.000009   0.000022
 0  0  6.00   887.42   0.100   0.085   0.925   348.9026    49.9021     8.6488   0.008536   0.000016  -0.000018
 0  0  6.00   886.03   0.100   0.069   0.963   874.9835    18.3510     8.5030   0.008778   0.000073   0.000000
 4  1  6.00   887.81   0.100   0.071   0.875   856.1935    25.7202     8.5868   0.008839  -0.000030  -0.000010
 0  0  6.00   888.38   0.100   0.063   0.920   507.3078    35.1805     8.8235   0.008734  -0.000020  -0.000005
 0  0  6.00   885.94   0.100   0.075   0.932   359.8649    33.6695     8.5619   0.008836   0.000076  -0.000007
 0  0  6.00   886.53   0.100   0.065   0.922   453.0808    40.8905     8.5957   0.008648  -0.000025   0.000002
 0  0  6.00   886.41   0.100   0.104   1.041   714.4914    26.6260     8.8036   0.008729   0.000030  -0.000046
 5  1  6.00   886.67   0.100   0.053   0.923   781.1760    43.8378     8.5863   0.008845   0.000053   0.000002
 0  0  6.00   885.95   0.100   0.069   0.944   425.9910    23.5785     8.5734   0.008709   0.000010  -0.000007
 0  0  6.00   887.16   0.100   0.079   0.896   329.0489    48.2725     8.7201   0.008669  -0.000030  -0.000015
 0  0  6.00   887.22   0.100   0.083   0.963   151.0993    39.5464     8.6918   0.008741   0.000019  -0.000042
 0  0  6.00   886.52   0.100   0.059   0.890   261.2008    25.5448     8.5343   0.008846   0.000009  -0.000001
 6  1  6.00   888.93   0.100   0.063   0.832   266.4055    46.3494     8.6462   0.008708  -0.000049  -0.000006
 0  0  6.00   886.76   0.100   0.073   0.919   115.4778    43.7080     8.7223   0.008831  -0.000049  -0.000013
 0  0  6.00   889.05   0.100   0.065   0.857   330.2441    29.2025     8.6702   0.008728   0.000012  -0.000015
 0  0  6.00   886.71   0.100   0.073   0.928   113.2195    23.1773     8.6702   0.008907   0.000013  -0.000010
 0  0  6.00   888.61   0.100   0.073   0.801    88.9372    16.5160     8.5805   0.008726   0.000011  -0.000008
 7  1  6.00   887.04   0.100   0.075   0.947   523.1583    48.7375     8.7228   0.008578  -0.000034  -0.000028
 1  1  6.00   886.86   0.100   0.075   0.966   741.7817    47.3422     8.5039   0.008706   0.000011  -0.000002
 8  1  6.00   888.89   0.100   0.047   0.770   828.8270    18.4141     8.4444   0.008627  -0.000046   0.000011
 3  1  6.00   887.96   0.100   0.074   0.802   532.1357    33.4610     8.7420   0.008705  -0.000046  -0.000015
 9  1  6.00   888.78   0.100   0.059   0.792    10.7837    48.1221     8.5382   0.008655  -0.000059   0.000023
 0  0  6.00   887.84   0.100   0.088   0.957    23.9023    25.5685     8.9965   0.008742  -0.000062  -0.000009
 0  0  6.00   887.33   0.100   0.068   0.931   695.7253    40.7466     8.7743   0.008838   0.000040  -0.000023
 0  0  6.00   888.46   0.100   0.065   0.823   600.3444    40.1468     8.7951   0.008683  -0.000007  -0.000005
 0  0  6.00   886.88   0.100   0.058   0.895   459.3108    27.1603     8.6074   0.008754  -0.000029  -0.000012
 0  0  6.00   888.81   0.100   0.108   0.896   989.3486    26.2875     8.7234   0.008706   0.000043  -0.000012
 0  0  6.00   888.89   0.100   0.071   0.785   243.3291    17.1733     8.5498   0.008756   0.000018  -0.000009
 0  0  6.00   886.27   0.100   0.087   0.948   298.9153    34.2626     8.7834   0.008973   0.000079  -0.000026
 9  1  6.00   887.17   0.100   0.057   0.959   985.6149    42.9453     8.2752   0.008710   0.000018   0.000019
10  1  6.00   887.45   0.100   0.090   0.918   575.6696    22.9770     8.9924   0.008826   0.000019  -0.000032
 0  0  6.00   887.49   0.100   0.065   0.904   868.0613    34.7592     8.5960   0.008820   0.000089  -0.000014
 0  0  6.00   886.78   0.100   0.074   0.988   131.8574    36.0369     8.7563   0.008765  -0.000018  -0.000025
 0  0  6.00   888.25   0.100   0.057   0.785   656.0893    38.5942     8.5008   0.008681  -0.000018   0.000009
 0  0  6.00   886.25   0.100   0.075   0.969   315.9227    42.2714     8.6665   0.008742   0.000024  -0.000003
 0  0  6.00   886.48   0.100   0.074   0.951   475.2798    19.7923     8.3957   0.008716   0.000011   0.000015
 0  0  6.00   887.37   0.100   0.108   0.909   918.0624    38.2166     8.5713   0.008736  -0.000005  -0.000010
 0  0  6.00   887.13   0.100   0.067   0.892   906.0231    30.4050     8.5005   0.008767   0.000014  -0.000008
 0  0  6.00   888.28   0.100   0.068   0.797    48.6858    31.5077     8.6211   0.008810   0.000060  -0.000017
 0  0  6.00   888.08   0.100   0.075   0.834   971.8891    36.6454     8.4615   0.008753   0.000041  -0.000005
11  1  6.00   887.29   0.100   0.065   0.930   306.7942    17.0768     8.5768   0.008606   0.000005  -0.000004
 9  1  6.00   887.65   0.100   0.063   0.874    89.9951    47.6602     8.5809   0.008697   0.000016  -0.000004
 0  0  6.00   888.01   0.100   0.097   0.869   861.4471    49.1165     8.8227   0.008596  -0.000000  -0.000024
 0  0  6.00   886.44   0.100   0.107   0.945   891.1647    24.2211     8.4869   0.008729   0.000020  -0.000006
 0  0  6.00   887.92   0.100   0.071   0.855   603.4795    26.1843     8.7196   0.008763  -0.000024  -0.000020
 4  1  6.00   886.64   0.100   0.081   0.932   786.6317    29.5383     8.6405   0.008787   0.000018   0.000004
 0  0  6.00   887.27   0.100   0.068   0.835   437.3373    15.5482     8.5096   0.008584  -0.000034   0.000001
11  1  6.00   886.92   0.100   0.053   0.854   275.3225    19.3616     8.5681   0.008781   0.000045   0.000011
 0  0  6.00   886.33   0.100   0.081   0.932   223.4947    39.6595     8.6349   0.008751   0.000076  -0.000005
 0  0  6.00   888.01   0.100   0.101   0.917   702.3964    17.3755     8.8754   0.008639   0.000057  -0.000001
 0  0  6.00   886.20   0.100   0.069   0.911   442.4975    30.7141     8.6122   0.008834  -0.000076  -0.000003
 9  1  6.00   887.45   0.100   0.058   0.897    58.7424    45.2332     8.6206   0.008726   0.000026  -0.000014
12  1  6.00   889.25   0.100   0.062   0.793   191.6548    49.1042     8.5536   0.008525   0.000018   0.000002
 5  1  6.00   887.56   0.100   0.071   0.898   817.3892    45.4694     8.6834   0.008831  -0.000001  -0.000013
12  1  6.00   886.78   0.100   0.068   0.889   163.3432    46.1748     8.4461   0.008622  -0.000045  -0.000003
 0  0  6.00   886.89   0.100   0.061   0.908   165.8782    25.3060     8.5645   0.008812  -0.000041  -0.000021
 0  0  6.00   887.04   0.100   0.076   0.933   493.6700    40.1238     8.6953   0.008692  -0.000003   0.000013
10  1  6.00   887.50   0.100   0.079   0.936   591.2602    20.1770     8.8142   0.008767   0.000026  -0.000029
 5  1  6.00   886.61   0.100   0.085   0.944   801.2463    44.0860     8.7515   0.008854  -0.000000  -0.000022
13  1  6.00   888.77   0.100   0.047   0.840   934.2524    22.7385     8.3824   0.008765   0.000019   0.000010
 0  0  6.00   887.16   0.100   0.073   0.864   904.2347    16.4472     8.3879   0.008585   0.000005   0.000006
 0  0  6.00   887.47   0.100   0.071   0.857   765.6292    30.3902     8.4708   0.008881   0.000033   0.000017
 0  0  6.00   887.64   0.100   0.073   0.821   247.1747    34.9239     8.6229   0.008798  -0.000069  -0.000017
 0  0  6.00   886.62   0.100   0.064   0.921    66.6683    29.1430     8.5256   0.008741  -0.000008  -0.000006
 0  0  6.00   885.84   0.100   0.069   1.002   839.1492    47.0461     8.8563   0.008645  -0.000027  -0.000007
 0  0  6.00   887.05   0.100   0.082   0.925   573.7782    42.6631     8.6272   0.008608  -0.000028   0.000005
 0  0  6.00   886.72   0.100   0.061   0.854   645.1449    18.1590     8.5702   0.008770  -0.000006   0.000009
 0  0  6.00   888.21   0.100   0.072   0.812   879.9191    42.3103     8.6179   0.008887   0.000031  -0.000008
 0  0  6.00   888.25   0.100   0.060   0.821   193.4762    34.9814     8.4882   0.008839   0.000038   0.000014
 0  0  6.00   887.11   0.100   0.063   0.912     5.7638    31.5397     8.6517   0.008795  -0.000049   0.000009
 4  1  6.00   886.98   0.100   0.075   0.951   804.6880    27.7475     8.6994   0.008753  -0.000024  -0.000008
 0  0  6.00   885.88   0.100   0.088   0.938   380.1275    30.8186     8.5123   0.008725  -0.000035   0.000006
 0  0  6.00   888.25   0.100   0.043   0.829   504.9560    21.3892     8.5800   0.008722  -0.000034  -0.000000
 0  0  6.00   887.49   0.100   0.055   0.837   203.0976    21.7033     8.5564   0.008842   0.000062   0.000013
 0  0  6.00   889.58   0.100   0.092   0.819   678.2783    48.4483     8.8194   0.008631   0.000032  -0.000032
10  1  6.00   886.33   0.100   0.073   0.905   559.6099    19.6131     8.8445   0.008819   0.000010  -0.000007
 0  0  6.00   888.72   0.100   0.075   0.822   628.5702    44.3451     8.5211   0.008714   0.000016  -0.000015
 0  0  6.00   887.28   0.100   0.081   0.968   280.4696    40.9546     8.6789   0.008759   0.000010  -0.000015
