700000  0.8494  9  15.6667  188.1543  0.1882
710000  0.8494  9  15.6667  186.6374  0.1866
720000  0.8735  8  18.1250  218.9681  0.2190
730000  0.8494  8  17.6250  211.8347  0.2118
740000  0.8494  8  17.6250  211.4270  0.2114
750000  0.8554  8  17.7500  212.6287  0.2126
760000  0.8675  9  16.0000  190.9468  0.1909
770000  0.8735  8  18.1250  217.0927  0.2171
780000  0.8735  8  18.1250  216.8872  0.2169
790000  0.8735  7  20.7143  251.6150  0.2516
800000  0.8614  7  20.4286  246.1809  0.2462
810000  0.9096  6  25.1667  307.5170  0.3075
820000  0.9157  6  25.3333  309.1270  0.3091
830000  0.9217  6  25.5000  312.4573  0.3125
840000  0.9217  5  30.6000  377.4229  0.3774
850000  0.9217  5  30.6000  381.4934  0.3815
860000  0.9096  5  30.2000  371.6056  0.3716
870000  0.8976  7  21.2857  258.0313  0.2580
880000  0.8855  6  24.5000  297.0002  0.2970
890000  0.8855  5  29.4000  358.9978  0.3590
900000  0.9096  7  21.5714  259.1897  0.2592
910000  0.9036  6  25.0000  303.2000  0.3032
920000  0.8916  7  21.1429  254.3089  0.2543
930000  0.8795  6  24.3333  293.0334  0.2930
940000  0.8855  6  24.5000  295.7656  0.2958
950000  0.9036  6  25.0000  301.8697  0.3019
960000  0.8976  4  37.2500  456.0189  0.4560
970000  0.8976  4  37.2500  456.2451  0.4562
980000  0.9036  4  37.5000  461.8062  0.4618
990000  0.8916  6  24.6667  298.0304  0.2980
1000000  0.8916  6  24.6667  298.0356  0.2980
1010000  0.8916  6  24.6667  298.0433  0.2980
1020000  0.8976  7  21.2857  255.6486  0.2556
1030000  0.9036  8  18.7500  227.5692  0.2276
1040000  0.9036  8  18.7500  229.9249  0.2299
1050000  0.8916  7  21.1429  257.1728  0.2572
1060000  0.8795  8  18.2500  217.9610  0.2180
1070000  0.8675  8  18.0000  215.4726  0.2155
1080000  0.8675  8  18.0000  215.7068  0.2157
1090000  0.8434  7  20.0000  240.1954  0.2402
1100000  0.8976  10  14.9000  176.1198  0.1761
1110000  0.8855  8  18.3750  219.9340  0.2199
1120000  0.8735  7  20.7143  248.7954  0.2488
1130000  0.8795  7  20.8571  250.4469  0.2504
1140000  0.8735  8  18.1250  213.7461  0.2137
1150000  0.8855  8  18.3750  218.3343  0.2183
1160000  0.8976  9  16.5556  194.9304  0.1949
1170000  0.9096  7  21.5714  259.1511  0.2592
1180000  0.9096  7  21.5714  258.8412  0.2588
1190000  0.9217  7  21.8571  263.4638  0.2635
1200000  0.9157  7  21.7143  261.5008  0.2615
1210000  0.9277  5  30.8000  378.2995  0.3783
1220000  0.9337  4  38.7500  478.1195  0.4781
1230000  0.9337  3  51.6667  640.9203  0.6409
1240000  0.9337  6  25.8333  311.1913  0.3112
1250000  0.9277  4  38.5000  468.6418  0.4686
1260000  0.9277  4  38.5000  467.7845  0.4678
1270000  0.9277  4  38.5000  466.9351  0.4669
1280000  0.9217  4  38.2500  463.1248  0.4631
1290000  0.9398  6  26.0000  311.0018  0.3110
1300000  0.9458  6  26.1667  312.1479  0.3121
1310000  0.9398  6  26.0000  309.1993  0.3092
1320000  0.9458  6  26.1667  310.9801  0.3110
1330000  0.9458  6  26.1667  310.0974  0.3101
1340000  0.9578  7  22.7143  265.9358  0.2659
1350000  0.9578  8  19.8750  230.4516  0.2305
1360000  0.9578  7  22.7143  264.7502  0.2648
1370000  0.9578  7  22.7143  264.2780  0.2643
1380000  0.9518  8  19.7500  227.5584  0.2276
1390000  0.9578  8  19.8750  228.8621  0.2289
1400000  0.9578  8  19.8750  228.5757  0.2286
1410000  0.9699  8  20.1250  232.3815  0.2324
1420000  0.9518  7  22.5714  260.6970  0.2607
1430000  0.9518  7  22.5714  260.3155  0.2603
1440000  0.9398  7  22.2857  256.3308  0.2563
1450000  0.9277  6  25.6667  296.8932  0.2969
1460000  0.9337  6  25.8333  299.0819  0.2991
1470000  0.9337  6  25.8333  298.9312  0.2989
1480000  0.9337  6  25.8333  298.7576  0.2988
1490000  0.9277  5  30.8000  358.0387  0.3580
1500000  0.9217  4  38.2500  447.5407  0.4475
1510000  0.9217  4  38.2500  446.9588  0.4470
1520000  0.9217  4  38.2500  446.5301  0.4465
1530000  0.9398  5  31.2000  362.6403  0.3626
1540000  0.9458  4  39.2500  461.5086  0.4615
1550000  0.9458  4  39.2500  460.8920  0.4609
1560000  0.9458  4  39.2500  460.4351  0.4604
1570000  0.9699  4  40.2500  473.2259  0.4732
1580000  0.9699  4  40.2500  473.1636  0.4732
1590000  0.9699  4  40.2500  473.3662  0.4734
1600000  0.9759  4  40.5000  476.7389  0.4767
1610000  0.9759  4  40.5000  477.9494  0.4779
1620000  0.9759  4  40.5000  477.6317  0.4776
1630000  0.9759  3  54.0000  641.8132  0.6418
1640000  0.9819  3  54.3333  645.6155  0.6456
1650000  0.9819  2  81.5000  973.2457  0.9732
1660000  0.9880  3  54.6667  646.6576  0.6467
1670000  0.9880  4  41.0000  481.1236  0.4811
1680000  0.9759  3  54.0000  635.9984  0.6360
1690000  0.9880  3  54.6667  645.7238  0.6457
1700000  0.9880  3  54.6667  645.1684  0.6452
1710000  0.9880  3  54.6667  644.7767  0.6448
1720000  0.9759  3  54.0000  636.3579  0.6364
1730000  0.9880  3  54.6667  643.4379  0.6434
1740000  0.9759  3  54.0000  634.9759  0.6350
1750000  0.9759  3  54.0000  638.8622  0.6389
1760000  0.9759  3  54.0000  638.7584  0.6388
1770000  0.9940  3  55.0000  655.9411  0.6559
1780000  0.9940  3  55.0000  655.5037  0.6555
1790000  0.9940  3  55.0000  655.1207  0.6551
1800000  0.9940  3  55.0000  654.8586  0.6549
1810000  0.9940  3  55.0000  654.6801  0.6547
1820000  0.9880  3  54.6667  648.6373  0.6486
1830000  0.9880  3  54.6667  648.4596  0.6485
1840000  0.9819  3  54.3333  644.5125  0.6445
1850000  0.9819  3  54.3333  644.5884  0.6446
1860000  0.9819  3  54.3333  644.7020  0.6447
1870000  0.9819  3  54.3333  644.8683  0.6449
1880000  0.9819  3  54.3333  645.0659  0.6451
1890000  0.9819  3  54.3333  645.3106  0.6453
1900000  0.9819  3  54.3333  645.6082  0.6456
1910000  0.9819  2  81.5000  978.9580  0.9790
1920000  0.9819  2  81.5000  978.9151  0.9789
1930000  0.9819  2  81.5000  978.9064  0.9789
1940000  0.9940  2  82.5000  994.9467  0.9949
1950000  0.9940  2  82.5000  994.9579  0.9950
1960000  0.9940  2  82.5000  995.0109  0.9950
1970000  0.9880  2  82.0000  985.7774  0.9858
1980000  0.9880  2  82.0000  985.6967  0.9857
1990000  0.9880  2  82.0000  985.6207  0.9856
2000000  0.9880  2  82.0000  985.5480  0.9855
