882.1274  97.8842  23.2838  43.4484  0.1741  0.7099
822.7482  52.9227  120.0843  17.0469  0.4971  3.3528
830.0197  70.4219  3.5155  68.8227  0.4563  2.5907
852.3680  97.2644  106.1428  60.0164  0.4298  1.9509
862.6812  38.3937  19.2681  36.0454  0.3510  1.3410
833.0644  79.4056  48.9200  67.1823  0.4533  2.8000
826.0718  103.0703  87.4168  19.7888  0.4722  2.8199
856.3451  52.8905  9.0651  60.2163  0.3687  1.5477
852.2001  15.0581  83.4579  62.6309  0.3464  1.3710
815.5933  62.7719  62.1979  75.4849  0.4878  3.3237
829.7159  98.9858  37.4121  23.4875  0.4593  3.3234
831.7053  101.4243  15.5869  70.0443  0.4956  3.2223
856.4399  87.8740  69.0761  35.0447  0.3434  1.4606
866.5292  93.0485  102.6056  52.2119  0.3065  1.2868
844.0576  72.6377  60.9604  26.5751  0.4131  2.0502
825.2543  40.6825  88.5278  68.6727  0.5107  4.1798
839.0002  57.3858  113.8729  27.4652  0.4332  2.5387
846.5991  -5.6287  20.5421  31.6004  0.3862  1.5358
836.0664  83.2599  1.6951  25.2207  0.4708  3.0607
883.0229  87.3963  80.2053  48.5194  0.0883  0.5061
835.6425  107.2659  109.5852  26.2328  0.4578  2.6225
847.8992  50.8178  100.0791  30.5419  0.3848  1.7869
834.4594  66.1253  72.4521  63.6317  0.4498  2.4226
820.9413  38.4078  97.4390  71.8620  0.4586  3.8952
809.6625  41.2968  67.0685  12.9848  0.4923  4.9169
843.4443  75.9325  3.6925  59.1100  0.3536  1.7639
847.1564  105.0000  90.9564  57.6727  0.3114  1.4009
858.4282  9.2482  11.4559  53.5718  0.3215  1.3304
884.4665  12.0829  96.8207  41.2171  0.1010  0.6106
838.7428  18.7933  77.6655  26.4621  0.3579  1.7272
835.1138  8.1253  68.4662  71.1193  0.4539  2.7113
854.7767  -0.4805  4.0035  38.1973  0.3344  1.4751
849.1008  48.1009  55.2234  27.4235  0.4196  2.6073
827.1506  61.0362  20.8428  71.9820  0.4867  3.2076
874.4266  25.4978  30.9310  47.9406  0.1664  0.6018
871.1793  23.8728  57.8795  48.1762  0.2489  0.9684
875.0604  100.4124  64.7047  49.3956  0.1743  0.6913
825.8918  32.4392  20.8503  21.3788  0.4920  3.4859
871.8424  75.9580  98.7735  40.6303  0.2126  0.7663
856.3499  67.6942  84.8963  32.5179  0.3640  1.6065
843.8115  101.1266  23.0892  61.4337  0.3761  2.1304
859.4611  17.6519  14.5773  56.1711  0.3759  1.5175
840.4886  109.2026  91.0395  22.5612  0.4400  2.6243
843.6403  21.0382  109.0330  34.3780  0.3796  1.8292
849.6053  67.9336  21.3398  60.4313  0.3582  1.4786
824.2492  32.9451  76.2007  16.3372  0.5205  3.6950
863.0902  81.9832  45.1839  53.0592  0.3247  1.3857
883.3689  7.2551  59.1569  46.2474  0.0914  0.5003
823.8297  65.9409  57.5450  70.7123  0.4388  3.7442
851.8867  57.5619  53.7965  58.7170  0.3875  1.7783
876.5849  23.7067  113.7661  45.6788  0.1545  0.7165
854.3185  30.9213  82.3866  62.1426  0.3878  1.9235
882.5433  60.8237  71.8541  44.9638  0.1207  0.6564
838.1984  108.7383  45.4973  25.3330  0.4533  2.7372
856.3727  -1.6464  86.5320  35.1521  0.3415  1.4585
845.6696  95.6248  92.1473  25.2952  0.4213  2.1682
829.3077  116.5189  12.8258  20.7034  0.4787  3.1734
877.8961  91.4959  34.6993  44.4298  0.1314  0.7351
836.1010  1.4698  92.6386  68.1995  0.5160  3.4001
838.9565  55.8890  35.8859  67.7014  0.4630  2.8095
819.0962  66.6521  69.2204  73.4428  0.4718  3.6669
834.3625  35.7509  56.3649  21.4020  0.4623  2.5356
854.4452  92.9481  78.0732  38.8063  0.2777  1.4274
881.4594  115.7293  30.2179  46.4244  0.1752  0.6669
852.1519  90.0176  46.0637  60.7625  0.4409  2.2997
820.7726  48.2617  13.5917  72.5378  0.4899  3.3286
824.6174  28.4460  25.6730  15.2108  0.4898  3.2694
856.6936  10.1092  40.3500  36.3751  0.4009  1.8900
841.3183  96.3832  39.5108  67.5207  0.4869  3.2020
867.5227  100.7318  40.6912  42.2627  0.2367  0.9258
821.4246  110.5554  105.5515  17.2884  0.5010  3.7406
856.4621  98.7129  45.4945  32.7094  0.3848  1.7150
820.7670  106.1509  31.6426  15.3614  0.5206  4.2414
877.5397  90.3319  52.3210  42.0595  0.1649  0.6723
821.5058  79.4657  44.4251  16.2463  0.5049  3.5587
853.7565  16.0309  49.6490  57.5307  0.3879  1.5894
864.9386  91.0652  8.3376  37.1179  0.3140  1.3204
834.6646  40.7594  97.9355  65.4952  0.4915  2.8547
869.8390  69.1006  -0.6009  49.1806  0.2005  0.8078
880.2181  50.5001  58.5508  40.2561  0.1734  0.6532
883.4192  45.4209  82.5741  43.9058  0.0831  0.4251
857.4033  60.7312  104.4328  52.9658  0.3457  1.4767
832.0465  63.0975  105.5056  19.3193  0.4857  3.1942
835.8395  71.4606  81.5448  62.0792  0.4651  3.2627
874.7653  103.1903  58.0836  42.7484  0.1601  0.7403
878.2573  79.0720  86.9972  43.9444  0.0325  0.5824
867.7543  3.3458  114.1758  53.3868  0.2817  0.9571
881.9421  70.1663  18.1664  45.8075  0.1378  0.5060
833.2616  33.2216  112.1593  66.6543  0.4013  2.5004
873.2250  23.7983  45.8158  45.4489  0.1678  0.6885
877.7716  20.2630  80.2276  48.9463  0.2133  0.8583
853.4203  34.2728  71.0482  54.4752  0.3184  1.3616
841.4163  48.9867  105.6496  24.7946  0.4267  2.0573
840.3212  31.7057  78.9659  25.9295  0.4774  2.7504
875.9562  36.1346  12.6287  47.9432  0.2557  1.0924
856.4487  121.2833  90.8631  57.5989  0.4150  1.9615
881.4831  56.5325  113.7958  44.4445  0.1364  0.8053
869.1434  46.4791  30.4898  39.2725  0.2343  0.7936
839.5411  26.5789  52.5251  68.0150  0.4591  2.8053
854.7166  9.1621  83.7440  33.2019  0.3869  1.9253
819.1730  15.5284  106.3745  74.7478  0.5068  9.4724
839.5822  112.0798  58.1202  61.7197  0.4024  2.0744
877.5776  86.3864  16.9108  48.4429  0.1711  0.8625
829.0642  74.4177  57.2442  62.4022  0.3496  2.4583
879.1091  14.2977  92.0881  44.9005  0.0962  0.8348
842.4218  12.5285  28.2194  30.7617  0.4278  2.2175
882.7914  88.8497  2.7164  47.9911  0.1413  0.5480
827.2587  19.2212  27.8599  71.0034  0.4855  3.1241
812.0529  115.2241  70.2678  16.5797  0.4935  3.3318
841.7851  87.8085  68.8149  28.8920  0.2974  1.8687
864.6794  61.1803  61.0769  35.0140  0.3421  1.3778
829.2719  104.0871  30.4793  73.2334  0.5008  3.6138
837.0378  89.9721  20.7465  28.3086  0.4006  2.0470
824.1630  55.7733  10.4047  15.8815  0.4952  3.7186
820.8828  74.4103  73.3717  19.7211  0.4089  2.8818
847.6359  30.9029  64.1464  61.2209  0.4060  2.2925
849.9860  75.9758  116.1018  29.0966  0.4212  2.1737
841.9299  64.1203  81.7426  58.6296  0.4641  2.7006
873.5065  62.6410  97.3891  37.2776  0.2970  1.3554
829.1884  13.0607  50.5997  20.7336  0.4542  2.6426
858.0500  13.4336  30.0872  54.0103  0.3356  1.4103
883.2826  55.0026  45.3916  43.4628  0.0848  0.5392
851.5475  63.6769  50.5978  29.8906  0.3806  1.8360
832.9825  54.9661  70.0795  71.9515  0.4708  3.7918
850.3698  90.1789  63.3048  55.5255  0.3722  1.6698
876.0212  75.1934  106.4770  42.5209  0.1620  0.7241
837.2944  3.4324  34.4546  65.0193  0.4140  2.0355
852.7702  48.6825  43.1882  60.8583  0.4088  2.1815
825.0620  9.4269  26.1420  17.5010  0.4703  3.1771
876.6018  90.3180  98.6563  43.1561  0.2018  0.7282
864.4683  58.9005  91.1885  49.2616  0.3043  1.1687
842.2482  39.3731  108.3218  56.6473  0.3397  1.9706
855.3375  80.0589  32.0816  32.1694  0.3696  1.7409
816.1608  3.2899  102.0755  74.9885  0.5031  8.6721
856.9328  111.3462  14.6372  35.4102  0.3768  1.5923
831.2947  47.6489  100.3343  71.1570  0.4924  3.4684
868.7341  0.2703  1.8461  39.9845  0.2973  1.0902
879.6296  85.9119  66.7544  45.0536  0.1697  0.6761
844.1364  39.0071  6.8996  30.6334  0.4014  1.9619
859.4952  121.6845  37.7863  54.6031  0.3732  1.7272
878.5875  30.7685  71.7288  43.3456  0.1304  0.5298
845.7986  74.9304  71.2030  31.7511  0.4318  2.2384
849.7065  40.8107  0.9207  56.8664  0.3527  1.8860
879.0934  1.2364  44.9120  46.1084  0.1293  0.6392
840.0101  25.3069  44.3538  31.7371  0.3555  1.7928
881.4445  16.1386  23.0946  43.7136  0.1989  0.8059
823.6473  78.9422  120.2379  17.1203  0.4783  2.8983
830.8232  100.7728  2.8494  69.1658  0.4372  2.4859
850.8735  12.9404  105.8363  60.2010  0.4307  2.0896
862.4851  75.7594  19.2130  35.9126  0.3161  1.2992
833.5486  110.0232  49.4426  67.0604  0.4407  2.5955
826.5214  11.9398  87.4204  19.9983  0.4780  2.9184
856.1794  88.1982  8.7395  60.7873  0.3967  1.8113
852.6836  48.7804  83.5460  62.4346  0.3635  1.7845
816.6687  85.7188  62.6024  74.8788  0.4922  3.4536
830.0028  10.0571  37.6341  23.5298  0.4745  2.9446
831.4833  9.8930  15.7536  70.0794  0.4769  2.9480
856.8471  4.4910  68.9885  35.3432  0.3408  1.4575
865.4678  10.5959  102.1586  52.0000  0.3132  1.5361
844.3527  105.5265  61.0693  26.5300  0.4271  2.1875
824.5858  69.8828  89.4613  68.6293  0.4844  3.8154
839.7997  90.9672  113.8347  27.5516  0.3670  1.7301
846.9148  29.5396  20.5719  31.5689  0.3977  1.6421
836.3681  115.6638  1.2148  25.5353  0.4455  2.4933
883.1748  5.4393  79.9018  49.0987  0.1010  0.5498
834.7710  20.5017  109.7430  25.5584  0.4490  2.3929
848.4390  86.2224  100.0953  30.6748  0.3893  1.6602
835.3947  98.4509  73.0819  63.5802  0.4205  1.8526
821.9203  64.7725  98.3251  71.6685  0.4310  3.4049
811.2096  63.2003  67.1586  12.8544  0.4653  3.7821
843.9554  111.4797  3.3917  59.5314  0.2926  1.5735
848.2297  20.8194  90.6836  58.2169  0.3526  1.5334
858.5044  46.5483  11.8350  53.1576  0.3249  1.2978
884.4335  49.9771  96.9799  40.5338  0.1158  0.6699
840.0814  51.3552  77.4526  25.7500  0.3810  1.9067
834.6617  37.1066  68.2361  71.6959  0.4805  3.1114
853.9550  37.1223  3.9220  37.7986  0.3408  1.5266
849.0455  82.3668  55.4631  27.6641  0.4086  2.1725
827.6406  88.5549  20.6919  72.4288  0.4743  3.0484
874.9689  63.6205  30.9036  47.6184  0.1317  0.4816
870.9576  61.7321  57.3405  47.6840  0.2286  0.8545
875.4103  18.1788  64.8039  49.7256  0.1963  0.7525
826.8330  62.0635  21.3162  21.4826  0.4577  2.9417
872.3495  113.7549  98.6692  40.8385  0.2076  0.8205
856.1793  103.9665  85.0326  32.3457  0.3918  1.7606
844.0976  15.5135  22.7996  61.2984  0.4017  2.2241
859.2930  54.3331  14.6500  56.0990  0.3359  1.4016
840.5427  20.5464  90.7639  22.9228  0.4437  2.8539
843.5043  57.9101  109.0389  34.2909  0.3227  1.4731
850.4117  102.8933  21.0723  60.9687  0.3695  1.4862
824.0446  58.2347  75.9743  15.9467  0.5028  3.4643
862.7843  118.7302  45.0363  52.6084  0.3611  1.5800
883.5336  45.1324  59.3723  46.6944  0.1210  0.6147
825.0944  94.2604  57.2160  70.4095  0.4520  3.7427
851.8251  92.9966  52.9748  58.2084  0.3973  1.8747
876.5500  61.9038  113.6282  45.4080  0.1563  0.7275
854.1650  65.3691  82.2856  62.4872  0.3988  2.1482
882.5831  98.6454  71.5595  44.4049  0.1099  0.6921
837.9736  21.6798  45.4858  24.9928  0.4504  2.3723
856.5156  34.9964  86.4918  35.4523  0.3481  1.6514
845.4567  8.3404  91.7921  25.4446  0.4422  2.5843
829.5308  25.7966  12.8932  20.6147  0.4695  2.9939
878.0646  9.6410  34.3909  44.2652  0.1457  0.9061
835.1540  32.4229  91.5953  68.2775  0.4847  3.2135
838.5762  86.8369  35.0285  67.8879  0.4665  2.8722
818.8666  92.0735  69.4476  73.6620  0.4823  3.8019
834.9418  65.3844  56.3442  21.5746  0.4542  2.3933
855.7681  10.1779  77.9860  39.0385  0.2600  1.0818
881.1169  33.6731  30.1738  46.6285  0.1831  0.8490
850.7211  4.4529  46.6835  60.5902  0.4579  2.4450
821.5026  74.3061  13.9633  72.2101  0.4845  3.1877
825.0804  52.1268  25.3780  15.4970  0.4848  3.1084
856.3593  47.2446  40.5376  37.1219  0.3510  1.4297
839.6407  7.4056  39.8630  67.5048  0.5071  3.5735
867.2082  18.8077  40.6983  42.5593  0.2258  0.9590
821.9165  16.6559  105.6483  17.5255  0.4941  3.4647
855.5742  14.4733  45.6309  32.8518  0.4187  2.0544
820.7346  10.9908  31.6128  15.5165  0.5012  3.6917
877.5797  8.1075  52.4115  42.2105  0.1856  0.7806
821.8004  105.0968  44.1433  16.2416  0.5016  3.3283
853.6292  51.5915  49.8150  57.8228  0.4089  1.7618
864.9705  8.3804  8.0198  37.0337  0.3037  1.1791
833.8009  72.2480  97.9106  64.6826  0.4964  3.1457
870.5978  107.2206  -0.5472  49.7053  0.1922  0.6095
880.1088  87.9728  58.2036  39.6995  0.2087  0.8508
883.5931  83.3675  82.4937  43.2343  0.0890  0.3537
857.7433  97.5662  104.8278  53.0774  0.3414  1.3754
831.5082  92.1640  105.5722  19.3502  0.4962  3.3056
833.9408  104.9206  81.3943  62.0854  0.4407  3.1165
875.0329  20.8733  58.2447  43.0060  0.1481  0.6634
878.9099  116.8580  87.0908  44.4418  0.0521  0.6579
867.6786  40.9474  114.2473  53.3492  0.3157  1.1889
881.8529  108.4412  18.0683  46.2073  0.1237  0.4778
834.3529  64.2073  112.1176  66.6664  0.4303  2.3833
873.5854  61.7739  45.6886  45.7469  0.1314  0.6195
877.6454  58.1152  80.1819  48.7885  0.2112  0.9172
853.7089  71.4733  70.8282  54.2332  0.2955  1.3383
841.4592  81.5068  105.4322  24.6076  0.4615  2.4628
839.8213  64.4609  79.2367  26.3732  0.4280  2.2118
875.3108  74.1230  13.1537  47.4138  0.2590  1.0347
855.3723  37.9640  90.2174  57.2902  0.3773  1.6556
881.4681  94.5660  114.2323  44.4872  0.1166  0.6396
869.5756  84.0060  30.5687  38.6562  0.2590  0.9504
839.3242  57.5608  52.3453  68.5621  0.4664  2.7514
854.0479  45.3826  83.6625  33.3246  0.3693  1.6906
817.9670  39.6741  106.4577  74.9159  0.4977  8.7422
840.3978  25.8516  58.5176  61.5930  0.3786  1.8116
877.5938  4.4597  16.6780  48.3725  0.1726  0.8572
830.3872  107.4552  56.9210  62.2173  0.3793  2.3800
879.2289  52.2770  91.8552  44.8391  0.1124  0.9322
842.9577  47.6068  27.9219  31.1777  0.3732  1.9758
882.5653  7.1810  2.3175  48.1988  0.1392  0.5692
827.0837  46.7554  28.0883  70.9567  0.4845  3.0756
813.1160  20.6967  70.5491  16.7538  0.5022  3.5822
842.9563  1.9622  69.0124  28.3578  0.3532  1.6415
864.0592  97.9058  60.9456  34.4204  0.3558  1.4751
828.3348  10.1978  30.4836  73.2277  0.5099  4.2740
838.2673  4.4052  20.2639  27.9541  0.4046  1.9350
823.8380  80.6442  10.7730  15.7175  0.5121  3.7383
822.5530  102.7622  73.1451  19.4889  0.4572  2.9230
847.7354  65.8925  63.6012  61.0428  0.3940  1.9853
849.4719  110.7046  115.9809  29.6788  0.4083  1.9672
839.6053  98.7156  81.4683  57.3077  0.4467  2.4264
872.7876  100.4120  97.7197  37.1922  0.3065  1.4368
829.8698  42.2574  51.0968  20.9922  0.4608  2.7417
857.7712  50.3063  30.4459  54.2013  0.3440  1.4669
883.3422  93.0486  44.9424  43.0394  0.1174  0.6332
851.5031  98.7164  50.4033  29.1844  0.4121  1.9822
832.2048  82.7458  69.9220  71.2784  0.4769  3.8728
850.5435  6.0270  63.4133  55.8008  0.3850  1.6662
876.2543  113.2621  106.2867  43.2467  0.1563  0.7310
837.7819  35.0222  35.0556  65.5679  0.4374  2.2608
852.3462  83.3581  42.9423  60.4626  0.4167  2.4025
826.1608  35.5358  26.1217  17.5401  0.4435  2.7045
876.4321  8.5054  98.5630  43.8814  0.1557  0.5931
864.3191  96.2728  91.7252  48.7970  0.3218  1.2688
843.3230  75.3452  108.6821  56.0831  0.3147  1.5866
855.5090  116.3965  31.8447  32.0619  0.3654  1.6014
815.5831  28.2864  101.9743  74.8888  0.4819  7.9545
856.8948  28.3153  14.4806  35.9926  0.3678  1.4159
829.4247  75.4837  100.6856  71.7841  0.5114  4.1039
868.6320  38.3377  1.7283  40.0162  0.2391  0.8559
879.2721  3.5913  66.9478  44.9208  0.1598  0.6544
843.3922  74.3342  7.1836  29.8090  0.4215  2.0855
858.4891  38.2193  38.3787  54.9281  0.3814  1.8304
878.4413  69.0058  71.6207  43.0886  0.1649  0.6048
845.9677  110.9350  71.3960  32.1075  0.3776  1.7151
850.4025  77.0308  0.9068  56.4542  0.3457  1.5538
878.9308  38.8411  45.5157  46.5624  0.1197  0.8243
841.0227  60.1003  44.2704  31.6202  0.4139  2.1962
880.8884  54.4116  23.1082  43.7510  0.2002  0.7957
824.4619  105.0621  120.3591  17.3024  0.4838  2.8728
831.4852  10.9869  2.1823  69.4475  0.4736  2.7799
849.6700  48.2978  105.3336  60.6008  0.4121  2.1680
862.5309  112.9025  19.0189  35.6713  0.3395  1.3516
834.4095  20.8389  49.8294  66.9865  0.4275  2.4216
827.0417  40.7800  87.4709  19.9256  0.4639  2.9177
855.7904  3.3056  8.3859  61.0887  0.4087  2.0767
852.7345  82.6221  83.9077  61.9399  0.3913  2.0680
817.6771  109.3356  62.9042  74.2385  0.4900  3.1191
830.8809  41.2046  37.7112  23.7736  0.4347  2.6333
831.9240  38.3503  15.9649  69.8711  0.4677  2.8145
857.4794  41.2153  68.9417  35.4167  0.3181  1.3404
864.2625  48.2073  101.7196  51.7592  0.3138  1.6938
844.3171  18.5463  60.9894  26.7807  0.4460  2.3817
825.2221  98.9673  90.1991  68.4814  0.4298  3.0469
840.9744  4.2248  114.0366  27.2801  0.3904  2.0243
847.2078  64.9120  20.6481  31.3807  0.3792  1.4479
837.2927  28.3910  0.6683  25.9288  0.4148  2.0187
883.2639  43.5237  79.5570  49.5779  0.1177  0.5864
834.8650  53.4731  109.8592  24.9178  0.4169  2.2413
848.9835  1.5842  100.2158  31.0536  0.3844  1.6649
836.4589  10.8286  73.4786  63.8926  0.4246  2.1314
823.4773  91.5773  98.9109  71.3354  0.4211  3.0625
812.5712  85.0714  67.2573  13.0972  0.5180  4.0253
845.0707  26.6442  3.1729  60.0384  0.3286  1.7881
849.0201  56.2479  90.6221  58.7160  0.3721  1.5905
858.6762  84.1151  12.0815  52.8134  0.3015  1.1210
884.3118  87.8174  97.1543  40.0429  0.1476  0.7546
840.6937  83.5806  77.3501  25.3359  0.4459  2.4513
833.6135  65.4173  68.1371  72.4945  0.4842  3.4027
853.1160  74.6178  3.9458  37.5101  0.3445  1.6304
849.2470  -3.2062  55.5090  27.6590  0.3911  1.8629
827.8281  115.7340  20.6126  72.7256  0.4989  3.1952
875.6098  101.8066  30.8004  47.6542  0.1090  0.4410
870.9513  99.6502  56.8172  47.2068  0.1987  0.8098
875.5713  56.0015  64.8113  49.7506  0.2208  0.8965
827.9988  91.8660  21.5295  21.6026  0.4689  2.7947
872.8757  31.6564  98.5982  40.8076  0.1931  0.6303
856.0295  20.3230  85.1278  32.2026  0.3695  1.6584
844.3815  49.7500  22.9883  61.4738  0.3846  1.8073
859.3762  90.7306  14.8601  56.0890  0.3575  1.4178
840.2295  52.1573  90.6512  23.2482  0.4484  2.6795
844.3654  94.6935  109.0823  33.7606  0.2508  1.1750
850.7695  17.5119  20.8865  61.2189  0.4123  1.8363
824.8237  83.2594  75.8358  15.8900  0.4765  3.0379
861.6007  35.5477  45.1481  51.8632  0.3751  1.6238
883.5367  82.9818  59.5391  46.8600  0.1440  0.6894
825.9484  2.6552  57.0523  69.9112  0.4815  3.3217
851.8381  8.6715  52.2290  57.5718  0.3717  1.6762
876.6852  100.0093  113.5524  44.9493  0.1466  0.6543
853.7400  99.5922  82.1246  62.6962  0.4132  2.2212
882.5582  16.6360  71.3872  44.1347  0.1133  0.6405
837.4887  54.3379  45.3269  24.4253  0.4539  2.6202
856.3264  71.6172  86.4382  35.6828  0.3646  1.6711
844.8500  40.9949  91.4089  25.8193  0.4588  2.7866
830.2700  55.0796  12.7305  20.6903  0.4581  2.6560
878.0070  47.8375  34.1972  44.3628  0.1849  0.9074
835.3621  63.3829  90.8410  68.0823  0.4429  2.6754
838.1999  117.6015  34.1147  68.1229  0.4586  2.7793
816.8979  117.7369  69.5822  73.9035  0.5209  4.5444
835.6198  94.9655  56.2680  21.6456  0.4529  2.6259
857.0898  47.5164  77.9474  39.4403  0.2677  0.9593
880.6503  71.6514  30.2188  46.7655  0.1840  0.8844
848.9470  38.9130  47.5909  60.4463  0.4570  2.4716
822.3098  100.6428  14.3103  71.8368  0.4841  3.1105
825.1371  76.0456  24.8729  15.7309  0.4851  3.1578
856.8281  84.4022  40.5392  37.3967  0.3099  1.3349
838.1093  38.2661  40.2849  67.5960  0.4953  3.6298
867.0527  56.7961  40.8262  42.9167  0.1961  0.9126
