892.4658  95.7792  46.0826  13.5011  0.0673  0.9920
892.4656  6.8770  63.5646  13.5012  0.0675  0.9736
892.4722  85.0300  46.0774  13.5011  0.0669  0.9919
892.4653  116.1209  63.4558  13.5007  0.0663  0.9737
892.4697  74.2641  46.0726  13.5011  0.0671  0.9914
892.4669  105.3463  63.3485  13.5002  0.0672  0.9738
892.4698  63.4809  46.0682  13.5012  0.0671  0.9912
892.4720  94.5525  63.2404  13.4997  0.0668  0.9734
892.4736  52.6782  46.0638  13.5012  0.0672  0.9910
892.4661  83.7369  63.1323  13.4996  0.0672  0.9726
892.4730  41.8571  46.0597  13.5012  0.0671  0.9912
892.4633  72.9016  63.0238  13.5000  0.0677  0.9727
892.4728  31.0177  46.0559  13.5012  0.0671  0.9913
892.4662  62.0479  62.9137  13.5005  0.0671  0.9716
892.4703  20.1609  46.0523  13.5012  0.0673  0.9911
892.4697  51.1765  62.8020  13.5010  0.0671  0.9711
892.4714  9.2845  46.0488  13.5013  0.0672  0.9912
892.4687  40.2851  62.6891  13.5013  0.0673  0.9707
892.4722  -1.6116  46.0455  13.5013  0.0673  0.9906
892.4734  29.3742  62.5761  13.5012  0.0672  0.9725
892.4744  107.4743  46.0424  13.5013  0.0669  0.9910
892.4704  18.4461  62.4662  13.5009  0.0669  0.9730
892.4718  96.5423  46.0396  13.5012  0.0668  0.9904
892.4716  7.4994  62.3584  13.5001  0.0672  0.9726
892.4743  85.5926  46.0370  13.5012  0.0672  0.9905
892.4641  116.5320  62.2514  13.4995  0.0667  0.9718
892.4750  74.6246  46.0347  13.5011  0.0674  0.9906
892.4724  105.5430  62.1441  13.4994  0.0670  0.9713
892.4763  63.6368  46.0322  13.5010  0.0672  0.9907
892.4704  94.5339  62.0363  13.4995  0.0671  0.9722
892.4695  52.6302  46.0300  13.5008  0.0673  0.9903
892.4752  83.5047  61.9269  13.4999  0.0670  0.9714
892.4734  41.6046  46.0279  13.5007  0.0673  0.9906
892.4720  72.4557  61.8147  13.5003  0.0667  0.9707
892.4762  30.5598  46.0260  13.5007  0.0673  0.9901
892.4707  61.3868  61.7009  13.5009  0.0670  0.9700
892.4733  19.4947  46.0243  13.5006  0.0673  0.9907
892.4756  50.2982  61.5874  13.5012  0.0668  0.9721
892.4751  8.4096  46.0227  13.5006  0.0673  0.9905
892.4714  39.1909  61.4762  13.5010  0.0672  0.9724
892.4760  -2.6954  46.0212  13.5006  0.0673  0.9911
892.4764  28.0626  61.3673  13.5004  0.0669  0.9718
892.4753  106.1796  46.0200  13.5005  0.0670  0.9909
892.4735  16.9106  61.2590  13.4997  0.0668  0.9711
892.4802  95.0344  46.0189  13.5004  0.0676  0.9908
892.4758  5.7367  61.1508  13.4993  0.0670  0.9700
892.4777  83.8692  46.0179  13.5003  0.0668  0.9905
892.4709  114.5410  61.0429  13.4993  0.0652  0.9712
892.4811  72.6839  46.0170  13.5003  0.0668  0.9901
892.4736  103.3242  60.9338  13.4994  0.0675  0.9709
892.4780  61.4793  46.0160  13.5002  0.0670  0.9904
892.4826  92.0864  60.8220  13.4998  0.0668  0.9698
892.4740  50.2561  46.0153  13.5002  0.0673  0.9904
892.4750  80.8292  60.7080  13.5005  0.0667  0.9688
892.4763  39.0150  46.0146  13.5002  0.0671  0.9904
892.4823  69.5552  60.5942  13.5010  0.0668  0.9710
892.4807  27.7561  46.0138  13.5002  0.0671  0.9901
892.4782  58.2646  60.4826  13.5010  0.0667  0.9720
892.4761  16.4800  46.0132  13.5002  0.0672  0.9897
892.4791  46.9546  60.3736  13.5006  0.0668  0.9713
892.4777  5.1857  46.0126  13.5002  0.0671  0.9904
892.4825  35.6237  60.2655  13.5000  0.0667  0.9700
892.4784  113.8727  46.0122  13.5002  0.0676  0.9901
892.4814  24.2721  60.1572  13.4995  0.0667  0.9701
892.4808  102.5412  46.0119  13.5002  0.0674  0.9893
892.4845  12.9011  60.0492  13.4991  0.0668  0.9703
892.4843  91.1921  46.0116  13.5001  0.0674  0.9901
892.4849  121.5107  59.9405  13.4990  0.0671  0.9695
892.4772  79.8260  46.0113  13.5001  0.0673  0.9895
892.4812  110.1008  59.8298  13.4994  0.0658  0.9691
892.4800  68.4436  46.0111  13.5001  0.0671  0.9894
892.4825  98.6756  59.7162  13.5001  0.0670  0.9678
892.4803  57.0453  46.0109  13.5001  0.0671  0.9899
892.4877  87.2348  59.6023  13.5006  0.0669  0.9704
892.4802  45.6313  46.0107  13.5001  0.0671  0.9894
892.4894  75.7786  59.4901  13.5009  0.0666  0.9709
892.4801  34.2020  46.0106  13.5001  0.0673  0.9898
892.4860  64.3057  59.3807  13.5007  0.0665  0.9712
892.4824  22.7567  46.0105  13.5001  0.0672  0.9892
892.4900  52.8141  59.2728  13.5003  0.0663  0.9701
892.4805  11.2954  46.0104  13.5001  0.0671  0.9898
892.4890  41.3045  59.1652  13.4998  0.0665  0.9689
892.4821  -0.1817  46.0103  13.5001  0.0674  0.9897
892.4909  29.7779  59.0573  13.4992  0.0666  0.9691
892.4807  108.3250  46.0103  13.5001  0.0664  0.9892
892.4895  18.2329  58.9490  13.4989  0.0663  0.9688
892.4877  96.8165  46.0103  13.5001  0.0671  0.9892
892.4900  6.6709  58.8394  13.4991  0.0663  0.9679
892.4829  85.2922  46.0103  13.5000  0.0667  0.9896
892.4933  115.0934  58.7270  13.4997  0.0663  0.9669
892.4832  73.7528  46.0103  13.5000  0.0674  0.9892
892.4933  103.5007  58.6137  13.5003  0.0660  0.9682
892.4851  62.1980  46.0103  13.5000  0.0671  0.9893
892.5011  91.8920  58.5013  13.5006  0.0659  0.9699
892.4840  50.6287  46.0104  13.5001  0.0672  0.9883
892.4927  80.2688  58.3920  13.5006  0.0659  0.9697
892.4861  39.0447  46.0104  13.5001  0.0673  0.9893
892.4948  68.6288  58.2846  13.5005  0.0662  0.9691
892.4824  27.4453  46.0105  13.5001  0.0672  0.9889
892.4900  56.9708  58.1781  13.5001  0.0660  0.9691
892.4865  15.8295  46.0105  13.5001  0.0672  0.9889
892.4979  45.2940  58.0710  13.4995  0.0661  0.9683
892.4825  4.1969  46.0106  13.5001  0.0672  0.9888
892.4994  33.5988  57.9630  13.4991  0.0661  0.9669
892.4843  112.5478  46.0107  13.5000  0.0668  0.9876
892.4991  21.8860  57.8540  13.4991  0.0661  0.9664
892.4785  100.8821  46.0107  13.5000  0.0670  0.9882
892.5002  10.1561  57.7430  13.4993  0.0661  0.9658
892.4816  89.2007  46.0108  13.5000  0.0670  0.9886
892.5028  118.4099  57.6306  13.5000  0.0659  0.9669
892.4836  77.5046  46.0109  13.5000  0.0673  0.9882
892.5038  106.6492  57.5184  13.5003  0.0659  0.9686
892.4838  65.7943  46.0110  13.5000  0.0671  0.9883
892.4976  94.8741  57.4088  13.5005  0.0658  0.9682
892.4860  54.0689  46.0111  13.5000  0.0667  0.9883
892.5024  83.0813  57.3012  13.5005  0.0659  0.9685
892.4841  42.3280  46.0113  13.5000  0.0671  0.9879
892.5031  71.2702  57.1947  13.5003  0.0656  0.9688
892.4855  30.5711  46.0113  13.5000  0.0672  0.9871
892.5032  59.4403  57.0884  13.4997  0.0658  0.9685
892.4850  18.7982  46.0115  13.5000  0.0672  0.9876
892.5043  47.5934  56.9812  13.4994  0.0657  0.9668
892.4865  7.0088  46.0117  13.5000  0.0672  0.9880
892.5065  35.7294  56.8727  13.4992  0.0655  0.9650
892.4799  115.2026  46.0120  13.5000  0.0675  0.9880
892.5110  23.8477  56.7627  13.4993  0.0657  0.9649
892.4855  103.3793  46.0122  13.5000  0.0671  0.9878
892.5092  11.9465  56.6512  13.4996  0.0656  0.9658
892.4877  91.5391  46.0125  13.4999  0.0674  0.9873
892.5079  120.0288  56.5406  13.5000  0.0658  0.9670
892.4850  79.6827  46.0128  13.5000  0.0672  0.9873
892.5134  108.0958  56.4317  13.5002  0.0657  0.9666
892.4923  67.8099  46.0132  13.5000  0.0670  0.9875
892.5209  96.1440  56.3251  13.5004  0.0659  0.9676
892.4869  55.9197  46.0138  13.5001  0.0670  0.9876
892.5135  84.1708  56.2191  13.5003  0.0656  0.9683
892.4874  44.0108  46.0145  13.5001  0.0673  0.9875
892.5143  72.1769  56.1137  13.5000  0.0655  0.9682
892.4883  32.0829  46.0154  13.5002  0.0672  0.9876
892.5188  60.1626  56.0080  13.4997  0.0655  0.9668
892.4890  20.1364  46.0165  13.5001  0.0673  0.9875
892.5197  48.1286  55.9010  13.4993  0.0651  0.9647
892.4874  8.1718  46.0181  13.5001  0.0672  0.9875
892.5251  36.0768  55.7926  13.4994  0.0654  0.9638
892.4885  -3.8094  46.0199  13.5001  0.0672  0.9875
892.5229  24.0064  55.6828  13.4995  0.0653  0.9647
892.4883  104.1937  46.0217  13.5000  0.0673  0.9874
892.5238  11.9186  55.5742  13.4996  0.0649  0.9652
892.4872  92.1808  46.0237  13.5000  0.0676  0.9873
892.5271  119.8163  55.4675  13.4999  0.0653  0.9654
892.4911  80.1514  46.0261  13.5001  0.0667  0.9875
892.5330  107.6960  55.3629  13.5000  0.0652  0.9658
892.4892  68.1046  46.0287  13.5001  0.0668  0.9873
892.5310  95.5533  55.2592  13.5003  0.0648  0.9671
892.4904  56.0404  46.0315  13.5002  0.0672  0.9876
892.5246  83.3928  55.1557  13.5003  0.0650  0.9673
892.4910  43.9591  46.0348  13.5002  0.0672  0.9877
892.5312  71.2131  55.0524  13.4999  0.0650  0.9663
892.4907  31.8614  46.0386  13.5002  0.0672  0.9877
892.5305  59.0149  54.9486  13.4997  0.0647  0.9644
892.4908  19.7484  46.0428  13.5002  0.0672  0.9877
892.5342  46.8012  54.8431  13.4995  0.0644  0.9625
892.4899  7.6198  46.0475  13.5002  0.0672  0.9875
892.5392  34.5713  54.7359  13.4994  0.0646  0.9634
892.4885  -4.5245  46.0527  13.5002  0.0673  0.9877
892.5408  22.3247  54.6285  13.4995  0.0643  0.9637
892.4928  103.3160  46.0580  13.5002  0.0678  0.9880
892.5416  10.0628  54.5228  13.4996  0.0645  0.9641
892.4933  91.1419  46.0636  13.5003  0.0669  0.9883
892.5421  117.7850  54.4199  13.4998  0.0646  0.9641
892.4956  78.9518  46.0693  13.5003  0.0667  0.9881
892.5424  105.4877  54.3184  13.4999  0.0638  0.9651
892.4966  66.7445  46.0754  13.5004  0.0672  0.9878
892.5437  93.1708  54.2160  13.5001  0.0635  0.9660
892.4872  54.5207  46.0818  13.5005  0.0672  0.9878
892.5512  80.8354  54.1141  13.5001  0.0642  0.9648
892.4900  42.2795  46.0886  13.5006  0.0673  0.9885
892.5533  68.4806  54.0129  13.4999  0.0643  0.9637
892.4930  30.0207  46.0959  13.5007  0.0671  0.9886
892.5554  56.1080  53.9111  13.4998  0.0640  0.9625
892.4916  17.7451  46.1038  13.5007  0.0672  0.9887
892.5596  43.7169  53.8082  13.4995  0.0641  0.9604
892.4944  5.4509  46.1125  13.5007  0.0673  0.9886
892.5578  31.3063  53.7040  13.4993  0.0639  0.9612
892.4983  113.1369  46.1222  13.5006  0.0658  0.9885
892.5609  18.8762  53.5995  13.4991  0.0639  0.9616
892.4963  100.8046  46.1319  13.5005  0.0668  0.9890
892.5658  6.4258  53.4973  13.4994  0.0635  0.9616
892.4965  88.4538  46.1420  13.5006  0.0672  0.9893
892.5637  113.9566  53.3982  13.4998  0.0633  0.9623
892.4930  76.0863  46.1525  13.5006  0.0674  0.9894
892.5674  101.4674  53.2986  13.5000  0.0634  0.9628
892.4951  63.7020  46.1633  13.5007  0.0673  0.9890
892.5790  88.9573  53.1993  13.4998  0.0635  0.9630
892.4894  51.3004  46.1749  13.5007  0.0673  0.9898
892.5765  76.4255  53.1006  13.4997  0.0630  0.9620
892.4945  38.8803  46.1872  13.5006  0.0673  0.9896
892.5790  63.8759  53.0022  13.4997  0.0634  0.9608
892.4919  26.4411  46.2004  13.5007  0.0673  0.9898
892.5782  51.3082  52.9044  13.4998  0.0634  0.9591
892.4946  13.9851  46.2142  13.5008  0.0672  0.9899
892.5856  38.7204  52.8061  13.4995  0.0630  0.9577
892.4901  1.5139  46.2287  13.5007  0.0674  0.9897
892.5859  26.1150  52.7087  13.4992  0.0629  0.9580
892.4943  109.0255  46.2442  13.5006  0.0676  0.9900
892.5881  13.4933  52.6119  13.4989  0.0629  0.9577
892.4948  96.5194  46.2605  13.5004  0.0673  0.9900
892.5932  120.8549  52.5154  13.4989  0.0626  0.9580
892.4930  83.9967  46.2770  13.5002  0.0666  0.9901
892.5988  108.1990  52.4193  13.4993  0.0631  0.9584
892.4946  71.4580  46.2935  13.5001  0.0674  0.9900
892.6017  95.5229  52.3236  13.4996  0.0629  0.9587
892.4914  58.9031  46.3103  13.5001  0.0673  0.9893
892.6030  82.8249  52.2294  13.4998  0.0625  0.9579
892.4929  46.3304  46.3279  13.5001  0.0673  0.9892
892.6088  70.1062  52.1361  13.4997  0.0622  0.9578
892.4951  33.7382  46.3458  13.5002  0.0672  0.9885
892.6138  57.3696  52.0430  13.4995  0.0620  0.9564
892.4924  21.1284  46.3639  13.5002  0.0675  0.9888
892.6188  44.6117  51.9495  13.4994  0.0620  0.9549
892.4923  8.5018  46.3825  13.5002  0.0673  0.9888
892.6224  31.8354  51.8572  13.4994  0.0617  0.9537
892.4982  -4.1432  46.4019  13.5004  0.0674  0.9881
892.6276  19.0411  51.7671  13.4992  0.0613  0.9528
892.4908  103.1938  46.4221  13.5005  0.0675  0.9891
892.6333  6.2283  51.6789  13.4990  0.0613  0.9517
892.4923  90.5141  46.4430  13.5005  0.0681  0.9903
892.6335  113.3997  51.5909  13.4988  0.0613  0.9526
892.4934  77.8162  46.4642  13.5004  0.0672  0.9902
892.6401  100.5533  51.5020  13.4988  0.0612  0.9530
892.4873  65.1004  46.4858  13.5002  0.0676  0.9906
892.6486  87.6877  51.4127  13.4988  0.0609  0.9522
892.4902  52.3671  46.5077  13.5002  0.0675  0.9910
892.6515  74.8023  51.3245  13.4986  0.0606  0.9501
892.4931  39.6198  46.5299  13.5002  0.0676  0.9906
892.6638  61.8970  51.2379  13.4988  0.0605  0.9499
892.4924  26.8525  46.5524  13.5001  0.0676  0.9909
892.6680  48.9721  51.1529  13.4991  0.0606  0.9490
892.4890  14.0641  46.5755  13.5002  0.0679  0.9911
892.6725  36.0305  51.0684  13.4994  0.0603  0.9481
892.4937  1.2608  46.5993  13.5004  0.0677  0.9905
892.6811  23.0720  50.9859  13.4994  0.0602  0.9463
892.5026  108.4454  46.6233  13.5008  0.0685  0.9911
892.6896  10.0984  50.9052  13.4992  0.0596  0.9445
892.4929  95.6122  46.6476  13.5009  0.0674  0.9908
892.6903  117.1094  50.8255  13.4991  0.0599  0.9432
892.4828  82.7602  46.6721  13.5010  0.0682  0.9898
892.6941  104.1035  50.7471  13.4991  0.0595  0.9425
892.4882  69.8906  46.6969  13.5010  0.0682  0.9899
892.7087  91.0835  50.6697  13.4991  0.0592  0.9407
892.4863  57.0073  46.7219  13.5011  0.0683  0.9900
892.7189  78.0519  50.5932  13.4991  0.0588  0.9390
892.4855  44.1148  46.7470  13.5012  0.0680  0.9890
892.7302  65.0091  50.5177  13.4989  0.0585  0.9392
892.4882  31.2069  46.7720  13.5012  0.0681  0.9890
892.7330  51.9520  50.4434  13.4989  0.0582  0.9396
892.4819  18.2787  46.7972  13.5012  0.0681  0.9885
892.7380  38.8776  50.3705  13.4988  0.0579  0.9386
892.4841  5.3316  46.8225  13.5013  0.0683  0.9877
892.7514  25.7890  50.2984  13.4987  0.0580  0.9370
892.4921  112.3728  46.8483  13.5013  0.0688  0.9876
892.7619  12.6835  50.2280  13.4987  0.0574  0.9342
892.4890  99.3986  46.8734  13.5012  0.0677  0.9873
892.7676  119.5586  50.1592  13.4986  0.0583  0.9311
892.4770  86.4058  46.8984  13.5011  0.0682  0.9875
892.7719  106.4168  50.0914  13.4985  0.0578  0.9321
892.4784  73.3928  46.9234  13.5010  0.0685  0.9867
892.7841  93.2595  50.0241  13.4987  0.0570  0.9299
892.4785  60.3603  46.9482  13.5010  0.0685  0.9886
892.7946  80.0865  49.9590  13.4989  0.0563  0.9264
892.4819  47.3167  46.9728  13.5010  0.0685  0.9888
892.8116  66.8991  49.8943  13.4991  0.0559  0.9243
892.4789  34.2560  46.9972  13.5011  0.0687  0.9893
892.8254  53.6999  49.8296  13.4992  0.0559  0.9235
892.4753  21.1759  47.0214  13.5013  0.0689  0.9896
892.8351  40.4909  49.7671  13.4991  0.0553  0.9217
892.4755  8.0782  47.0453  13.5016  0.0689  0.9894
892.8454  27.2672  49.7067  13.4992  0.0553  0.9201
892.4829  114.9686  47.0689  13.5019  0.0695  0.9874
892.8516  14.0289  49.6479  13.4993  0.0548  0.9186
892.4849  101.8461  47.0930  13.5020  0.0695  0.9889
892.8672  120.7792  49.5903  13.4994  0.0541  0.9164
892.4786  88.7074  47.1161  13.5022  0.0689  0.9899
892.8787  107.5203  49.5331  13.4993  0.0530  0.9149
892.4641  75.5511  47.1373  13.5022  0.0690  0.9894
892.8900  94.2505  49.4771  13.4993  0.0541  0.9127
892.4691  62.3777  47.1580  13.5023  0.0695  0.9895
892.8999  80.9664  49.4225  13.4992  0.0534  0.9131
892.4695  49.1893  47.1796  13.5022  0.0691  0.9887
892.9088  67.6663  49.3701  13.4993  0.0532  0.9115
892.4708  35.9865  47.2010  13.5020  0.0692  0.9887
892.9191  54.3490  49.3188  13.4994  0.0531  0.9093
892.4714  22.7653  47.2209  13.5019  0.0693  0.9881
892.9328  41.0163  49.2685  13.4995  0.0527  0.9071
892.4680  9.5241  47.2401  13.5018  0.0694  0.9878
892.9457  27.6683  49.2197  13.4995  0.0523  0.9046
892.4722  -3.7334  47.2592  13.5018  0.0696  0.9883
892.9564  14.3051  49.1731  13.4997  0.0517  0.9029
892.4780  102.9942  47.2792  13.5017  0.0699  0.9873
892.9637  120.9284  49.1278  13.4999  0.0514  0.9020
892.4708  89.7051  47.2987  13.5018  0.0697  0.9883
892.9745  107.5367  49.0837  13.5000  0.0511  0.8993
892.4625  76.3974  47.3171  13.5018  0.0694  0.9882
892.9892  94.1302  49.0419  13.5001  0.0513  0.8963
892.4626  63.0711  47.3354  13.5018  0.0694  0.9881
893.0093  80.7093  49.0023  13.5002  0.0502  0.8940
892.4702  49.7290  47.3528  13.5017  0.0697  0.9880
893.0148  67.2742  48.9644  13.5004  0.0510  0.8936
892.4714  36.3727  47.3700  13.5016  0.0697  0.9883
893.0219  53.8234  48.9275  13.5007  0.0500  0.8915
892.4684  22.9970  47.3868  13.5015  0.0699  0.9882
893.0359  40.3539  48.8918  13.5010  0.0496  0.8908
892.4675  9.5996  47.4025  13.5016  0.0699  0.9879
893.0477  26.8695  48.8571  13.5012  0.0493  0.8882
892.4733  -3.8139  47.4174  13.5017  0.0699  0.9877
893.0639  13.3739  48.8223  13.5011  0.0489  0.8860
