1720000  1.7854  1.8114
1730000  1.8861  1.7215
1740000  1.8205  1.8057
1750000  1.9952  1.4956
1760000  2.0404  1.5458
1770000  1.5426  1.5570
1780000  1.6389  1.4980
1790000  2.1814  1.5078
1800000  1.7393  1.6300
1810000  2.0834  1.7213
1820000  1.9206  1.4957
1830000  1.6958  1.8396
1840000  1.4946  1.7993
1850000  1.6478  1.5554
1860000  1.7472  1.5078
1870000  1.9181  1.8515
1880000  1.8939  1.8260
1890000  1.7893  1.4967
1900000  1.7687  1.6212
1910000  1.6560  1.5114
1920000  1.5822  1.6559
1930000  1.7492  1.7878
1940000  2.0258  1.4990
1950000  1.6101  2.1861
1960000  1.7524  1.8729
1970000  1.8842  1.9446
1980000  1.6807  1.9230
1990000  2.0047  1.6743
2000000  2.1975  1.8949
2010000  2.0805  1.9956
2020000  1.7938  1.8078
2030000  2.0177  1.6667
2040000  1.8948  2.1724
2050000  1.9195  1.8362
2060000  1.6885  2.1773
2070000  1.6540  1.6473
2080000  1.7195  1.6465
2090000  1.8878  1.8181
2100000  1.8189  1.9917
2110000  1.5331  2.0261
2120000  1.4935  1.5383
2130000  1.8922  2.0593
2140000  1.5817  1.7523
2150000  1.7186  1.7879
2160000  1.5928  1.9835
2170000  1.5051  1.9680
2180000  1.4915  1.8559
2190000  2.0647  1.6244
2200000  1.6219  1.6406
2210000  1.6672  2.1558
2220000  1.8611  1.9332
2230000  1.8798  1.5012
2240000  1.8977  1.7156
2250000  1.8611  1.6434
2260000  2.0058  1.8737
2270000  1.5424  1.7340
2280000  1.8598  1.4963
2290000  1.6879  1.8594
2300000  1.6055  1.7019
2310000  1.9829  1.5924
2320000  1.8954  1.5876
2330000  2.1173  1.7687
2340000  1.7835  1.9962
2350000  1.7143  2.1881
2360000  1.8152  1.5000
2370000  1.6913  2.0330
2380000  1.8809  1.5093
2390000  1.8371  1.6255
2400000  1.6584  2.0869
2410000  1.5177  1.8931
2420000  1.8286  1.8163
2430000  1.7303  1.7850
2440000  1.8434  1.7897
2450000  1.7323  1.8643
2460000  1.5287  1.9073
2470000  1.8477  1.5725
2480000  1.8023  1.7840
2490000  1.6825  1.9659
2500000  1.8792  1.9114
2510000  1.7751  1.7358
2520000  1.6688  2.1488
2530000  1.5102  1.9309
2540000  1.8736  1.8917
2550000  1.9239  1.4973
2560000  1.7384  1.7926
2570000  1.6473  1.9408
2580000  1.7420  1.9458
2590000  1.7313  2.1822
2600000  1.5684  2.1060
2610000  1.7072  1.9316
2620000  2.0120  1.8358
2630000  2.0399  1.9903
2640000  1.7125  1.4944
2650000  1.8297  2.2097
2660000  1.5325  1.6939
2670000  1.8768  2.0965
2680000  1.4945  1.8365
2690000  1.6221  1.8196
2700000  1.5776  2.0235
2710000  1.5800  1.9078
2720000  1.8628  2.0200
2730000  1.7482  2.3108
2740000  1.9805  1.9635
2750000  2.2511  2.1459
2760000  1.9732  2.0763
2770000  1.5322  2.2488
2780000  1.6623  2.0549
2790000  1.6035  2.2546
2800000  1.6392  1.9864
2810000  1.5684  2.1930
2820000  1.4987  2.0760
2830000  1.9146  2.1221
2840000  1.5499  1.7537
2850000  2.1479  1.9429
2860000  1.8340  1.8256
2870000  1.8107  1.9225
2880000  2.0007  1.7190
2890000  1.8572  1.9263
2900000  1.9169  1.9434
2910000  1.7133  2.2627
2920000  1.5538  1.9061
2930000  1.4981  2.1688
2940000  1.9932  2.0539
2950000  1.9555  2.0210
2960000  1.8904  1.5025
2970000  1.5910  1.8088
2980000  1.8432  2.2700
2990000  1.8387  2.0536
3000000  1.8501  1.8700
