905.3027  32.4057  10.3922  9.4976  0.0582  1.2168
918.4301  48.4363  40.9333  9.5070  0.0559  1.2701
853.4670  385.7586  345.1269  9.4907  0.0576  1.1291
790.8422  253.1752  59.2164  9.5059  0.0754  1.1875
840.1509  359.5870  147.7214  9.4977  0.0794  1.2615
908.0173  345.0149  150.9247  9.5026  0.0929  1.4469
814.4924  256.8893  392.4056  9.4998  0.0708  1.3160
937.7295  50.5263  136.6467  9.4884  0.0584  1.1935
944.1376  309.2303  264.2667  9.4936  0.0408  1.2047
887.4570  278.4853  22.3660  9.4928  0.0630  1.2702
937.4408  271.3395  100.4971  9.4959  0.0394  1.2169
821.6767  266.8367  329.3235  9.5104  0.0930  1.3860
818.6224  273.0040  255.7429  9.4935  0.0902  1.3604
891.6813  190.5114  58.6533  9.5039  0.0440  1.1492
898.7023  52.4227  232.3321  9.4857  0.0518  1.1473
863.9577  19.2860  297.5312  9.4983  0.0623  1.2235
854.7624  152.7335  312.6567  9.5006  0.0717  1.1344
826.3323  233.3077  191.7364  9.4906  0.0696  1.1203
879.0737  348.2824  291.3557  9.5634  0.0568  1.2068
819.9797  313.0151  191.9312  9.5086  0.0692  1.0995
887.2104  127.7264  181.1892  9.4988  0.0930  1.4539
867.1718  222.3278  190.2655  9.4946  0.0804  1.3130
906.2373  281.0638  297.0603  9.5137  0.0509  1.2142
801.6124  304.0228  368.9469  9.5130  0.0462  1.0677
903.7096  5.3053  253.4493  9.5013  0.0696  1.3527
882.3743  312.2287  100.4451  9.4959  0.0518  1.2261
912.6018  243.1133  160.9763  9.4962  0.0597  1.2399
894.6533  18.7342  105.2735  9.5167  0.0712  1.2211
900.0829  165.0913  280.5240  9.5083  0.0536  1.1828
944.7560  276.4239  59.2156  9.4964  0.0461  1.2315
853.2523  180.4276  151.8182  9.5018  0.0964  1.4231
873.8779  277.2696  334.4178  9.5073  0.0720  1.2466
939.4188  80.4633  233.6670  9.4986  0.0567  1.3327
934.1992  64.8771  232.2262  9.4922  0.0427  1.2170
863.1323  385.8574  195.5225  9.5076  0.0598  1.1428
835.9865  299.0884  233.6350  9.4966  0.1102  1.4378
869.8703  314.5706  370.2473  9.5114  0.0635  1.1898
862.4661  79.4443  350.0555  9.5104  0.0830  1.3926
867.9716  192.9570  218.0674  9.5044  0.0735  1.3266
890.0089  34.4677  257.6896  9.4926  0.0509  1.2419
879.1414  105.0050  290.1777  9.5122  0.0887  1.4020
890.6493  162.2403  218.4397  9.4795  0.0414  1.2145
881.8618  318.0439  131.6842  9.4967  0.0502  1.1282
918.6935  387.9538  230.6586  9.5052  0.0901  1.3880
901.7690  256.5726  125.8163  9.5084  0.0654  1.2264
