895.9028  31.1583  29.0101  43.7233  0.0343  0.0579
896.0192  73.1525  32.1603  45.7713  0.0352  0.0517
895.8123  21.7293  36.0629  65.3129  0.0401  0.0613
896.1895  96.6932  46.7382  31.9423  0.0297  0.0455
894.9447  76.3899  35.0265  64.6883  0.0379  0.0563
882.0802  37.6781  8.9504  23.3673  0.0747  0.1806
893.3861  68.6232  32.2100  13.4034  0.0663  0.1036
895.4854  28.6963  36.2445  30.7727  0.0273  0.0603
892.5789  -4.4422  44.2091  29.6659  0.0394  0.0773
892.3564  73.3836  41.1007  75.5671  0.0711  0.1144
896.0813  46.4944  91.4944  57.5182  0.0334  0.0466
895.8746  40.9166  83.6707  24.9494  0.0370  0.0526
894.4254  32.7058  20.0236  10.4450  0.0554  0.0845
892.3511  97.1569  57.7752  79.6415  0.0743  0.1263
893.1791  80.1000  76.9563  77.6067  0.0687  0.1068
893.6459  104.2298  94.2519  10.5815  0.0648  0.1092
894.1307  28.9620  18.5371  22.8493  0.0569  0.1053
890.1121  76.6567  80.2209  19.6211  0.0620  0.1447
895.9850  53.8438  81.2251  64.7074  0.0339  0.0647
894.5387  17.1578  21.6941  33.8492  0.0560  0.1034
894.2410  45.2508  64.3404  15.9300  0.0586  0.0910
890.2445  56.4816  14.4566  59.2259  0.0469  0.0959
896.7821  26.6288  66.0476  39.4944  0.0148  0.0294
891.3820  73.0853  111.3925  43.5173  0.0828  0.1442
894.3292  65.3783  89.6126  18.9688  0.0465  0.0765
893.9087  89.2630  10.8372  59.8190  0.0622  0.0945
887.6164  113.5458  47.0462  40.5256  0.0386  0.1259
895.8495  61.7291  88.5201  48.0721  0.0311  0.0514
895.6940  57.2244  42.0633  41.8496  0.0147  0.0405
896.7548  82.3798  53.4592  50.2915  0.0144  0.0203
894.7294  25.7536  45.8658  18.8699  0.0517  0.1012
896.2434  17.6585  75.4150  31.9219  0.0299  0.0492
891.2849  12.2172  101.1076  80.5646  0.0510  0.1055
896.9099  29.1646  63.1026  52.3937  0.0094  0.0187
892.7319  60.4239  31.3661  79.0733  0.0728  0.1194
895.0265  36.4727  101.9205  31.4704  0.0498  0.0785
894.6349  105.1680  94.8933  78.3803  0.0538  0.0845
896.6315  67.9475  66.8431  54.8418  0.0208  0.0316
896.3544  41.8240  34.6376  53.4604  0.0278  0.0472
894.8083  41.4204  8.9640  81.7636  0.0519  0.0792
896.4667  57.3673  77.1451  34.9269  0.0243  0.0356
890.9512  81.7307  68.3446  8.8686  0.0866  0.1410
893.0907  85.5288  61.6188  78.1176  0.0689  0.1051
893.1379  81.1097  34.9487  24.6301  0.0471  0.0689
888.1188  116.8576  29.3865  16.5438  0.0792  0.1573
896.2490  43.2627  63.7625  30.7422  0.0261  0.0636
889.5350  62.7767  73.3141  8.5084  0.0958  0.1493
895.5766  103.9698  29.5781  28.4742  0.0425  0.0660
895.7573  59.6888  25.7093  29.1610  0.0384  0.0567
894.3597  70.9727  99.2925  58.9061  0.0550  0.0954
890.8260  85.4319  74.3184  32.9387  0.0416  0.1150
893.1720  108.8732  81.9482  11.1624  0.0692  0.1071
895.0456  86.5209  8.4013  81.5256  0.0488  0.0775
891.2571  16.4185  90.4115  76.8617  0.0515  0.0884
889.6124  22.6448  41.0578  7.1197  0.0923  0.1667
895.0478  83.2545  58.1475  24.4666  0.0473  0.0826
895.2197  90.1774  23.1056  36.7716  0.0459  0.0692
892.3276  104.8774  59.7845  57.2021  0.0373  0.0790
893.8885  31.0711  8.0149  70.0494  0.0610  0.1021
893.2380  98.2552  7.5766  70.4530  0.0670  0.1199
891.0110  50.2892  112.3635  30.7486  0.0862  0.1540
892.3298  9.1195  10.0308  35.7834  0.0774  0.1213
866.2825  77.8733  94.9857  71.2673  0.0932  0.2435
895.9373  43.9916  58.2936  45.2935  0.0124  0.0259
896.5100  1.8543  64.2622  29.1814  0.0253  0.0388
895.2301  96.7408  88.9396  57.6151  0.0455  0.0711
894.0541  78.6441  109.6098  23.3099  0.0600  0.0944
895.5268  45.4101  48.3344  52.3051  0.0229  0.0484
890.9122  17.5842  49.9013  79.2786  0.0872  0.1533
888.3490  96.3425  73.1766  29.7204  0.0552  0.1348
894.3156  39.6159  100.1472  61.6325  0.0553  0.0963
884.0052  82.1523  18.3439  48.4961  0.0735  0.1569
896.4766  47.9417  52.8000  39.3953  0.0140  0.0292
892.7461  8.2940  60.4116  53.1030  0.0362  0.0827
895.3400  90.2023  92.2755  36.1055  0.0310  0.0542
894.2806  67.9503  109.7935  66.6279  0.0566  0.0913
896.4186  16.8367  78.1463  53.2213  0.0253  0.0428
894.8937  71.9427  17.0951  71.3701  0.0494  0.0773
893.2488  29.2915  74.9142  77.7045  0.0685  0.1063
893.8368  59.2978  12.0392  33.7785  0.0608  0.1070
895.0366  37.9458  113.7995  7.1460  0.0477  0.0807
895.8204  22.9803  25.2538  51.0637  0.0390  0.0633
891.9600  28.1068  110.8587  63.7772  0.0777  0.1194
893.7638  81.6229  101.3980  20.9740  0.0619  0.1071
896.6818  3.9172  77.2512  50.5646  0.0165  0.0392
896.5615  5.8887  43.0261  51.5836  0.0224  0.0356
894.4244  64.1290  46.7643  34.8443  0.0290  0.0558
896.5234  10.8687  60.0093  34.5719  0.0222  0.0382
895.4534  45.0853  80.3765  63.8322  0.0435  0.0677
894.7106  79.4819  35.5726  64.1696  0.0327  0.0687
892.7786  114.0840  55.3611  12.9902  0.0698  0.1131
896.8763  14.3878  69.2054  43.2595  0.0100  0.0196
893.3779  29.0942  31.2213  79.4362  0.0664  0.1061
894.1574  53.6420  55.3914  69.3742  0.0542  0.0994
894.9414  110.3254  97.3206  66.7243  0.0492  0.0785
895.0242  77.8441  67.3997  72.4668  0.0482  0.0790
895.5126  53.2926  79.9125  52.0054  0.0277  0.0579
888.4199  13.8957  22.8712  8.9336  0.0661  0.1491
