 9  1  6.00   890.03   0.100   0.118   0.778   816.5012    21.7735     8.4022   0.008423   0.000003   0.000055
 0  0  6.00   888.36   0.100   0.197   0.905   901.2079    39.4184     8.6103   0.008482   0.000086  -0.000027
 0  0  6.00   889.30   0.100   0.097   0.936   387.9092    32.0751     8.1289   0.008394   0.000000   0.000087
 3  1  6.00   890.27   0.100   0.045   0.873   282.2661    18.3771     8.7422   0.008287   0.000045   0.000049
 9  1  6.00   888.66   0.100   0.098   0.925   866.8516    19.6579     7.9824   0.008398  -0.000007   0.000071
 1  1  6.00   888.41   0.100   0.106   0.973   383.5317    44.7074     7.9855   0.008316   0.000027   0.000087
 0  0  6.00   888.23   0.100   0.084   0.904   766.5848    33.7448     8.1880   0.008274   0.000005   0.000142
 1  1  6.00   886.63   0.100   0.190   1.095   412.3606    43.7106     9.6679   0.008333  -0.000049  -0.000118
 4  1  6.00   888.27   0.100   0.087   0.941    36.1536    46.3556     8.2313   0.008264  -0.000028   0.000098
 0  0  6.00   887.61   0.100   0.181   1.015   140.3481    39.7998     9.3261   0.008452  -0.000003  -0.000159
13  1  6.00   889.68   0.100   0.073   0.956   538.4080    34.1685     8.0600   0.008360  -0.000001   0.000001
 0  0  6.00   888.04   0.100   0.094   0.909    58.0830    37.5860     9.2126   0.008365   0.000075   0.000017
 0  0  6.00   888.48   0.100   0.098   0.920   617.1222    45.6288     8.2159   0.008369  -0.000048   0.000136
 0  0  6.00   888.45   0.100   0.062   0.891   153.5758    16.3685     8.3603   0.008241   0.000014   0.000019
 0  0  6.00   889.16   0.100   0.109   0.870   650.5600    18.5595     7.9411   0.008342  -0.000032   0.000093
12  1  6.00   889.51   0.100   0.051   0.816    86.2230    45.0274     8.3005   0.008274  -0.000088   0.000023
 0  0  6.00   889.42   0.100   0.055   0.839   472.0443    35.2770     8.5634   0.008394  -0.000020   0.000068
 8  1  6.00   889.37   0.100   0.074   0.909   225.7829    38.6051     8.8662   0.008478   0.000004  -0.000025
 2  1  6.00   888.27   0.100   0.080   0.907   255.8566    28.0640     8.7697   0.008419  -0.000001  -0.000081
 0  0  6.00   886.98   0.100   0.152   1.120   455.5219    25.1595     9.1391   0.008482  -0.000021  -0.000174
 4  1  6.00   887.99   0.100   0.077   0.922    18.0724    41.7906     8.7144   0.008375   0.000034  -0.000085
 0  0  6.00   886.10   0.100   0.183   1.130    14.7961    19.7587     9.4629   0.008413   0.000032  -0.000163
 0  0  6.00   886.58   0.100   0.171   1.084   717.1924    30.6243     9.4352   0.008341   0.000109  -0.000140
11  1  6.00   887.84   0.100   0.138   1.081   633.3322    40.5488     9.4274   0.008301   0.000060  -0.000009
 3  1  6.00   887.47   0.100   0.117   1.006   267.4331    17.1144     7.9662   0.008285   0.000025   0.000116
 0  0  6.00   886.49   0.100   0.176   1.102   980.8855    36.5202     9.2953   0.008507  -0.000023  -0.000172
 0  0  6.00   887.89   0.100   0.125   1.006   654.9035    31.6370     9.1287   0.008518  -0.000001  -0.000053
 0  0  6.00   888.09   0.100   0.103   1.001    59.9303    21.5204     9.2224   0.008376   0.000034  -0.000029
10  1  6.00   888.79   0.100   0.084   0.922   792.7400    34.5274     8.4645   0.008435  -0.000053   0.000141
 6  1  6.00   888.06   0.100   0.106   0.971   948.7720    49.8055     8.8542   0.008083  -0.000007   0.000015
 5  1  6.00   887.22   0.100   0.147   1.073   324.8145    38.6588     9.2584   0.008388   0.000051  -0.000150
 0  0  6.00   886.51   0.100   0.160   1.100   711.7494    16.9320     9.3914   0.008179   0.000054  -0.000107
 0  0  6.00   887.74   0.100   0.075   0.846   191.4032    18.4213     8.6691   0.008449   0.000052  -0.000047
 0  0  6.00   887.90   0.100   0.068   0.893   379.6490    17.1958     8.7246   0.008345  -0.000021   0.000003
 0  0  6.00   889.14   0.100   0.064   0.855   860.5816    33.8953     8.8996   0.008447   0.000028   0.000024
 0  0  6.00   888.07   0.100   0.122   0.999   428.3680    49.1150     9.2237   0.008103  -0.000062  -0.000072
 0  0  6.00   889.08   0.100   0.063   0.861   691.3436    27.0934     8.7049   0.008409   0.000015  -0.000029
 0  0  6.00   890.68   0.100   0.116   0.669   726.9559    20.0203     8.6342   0.008361  -0.000006  -0.000035
 0  0  6.00   887.72   0.100   0.091   0.849   587.7994    46.6509     8.3763   0.008324  -0.000055   0.000096
13  1  6.00   888.13   0.100   0.106   0.925   524.3193    37.7352     7.9612   0.008405   0.000044   0.000040
 0  0  6.00   888.04   0.100   0.076   0.923   435.8388    18.9107     8.9186   0.008457  -0.000036  -0.000015
 0  0  6.00   888.54   0.100   0.070   0.894   559.8582    46.3293     8.6487   0.008368  -0.000028  -0.000043
 0  0  6.00   888.82   0.100   0.116   1.060   122.4071    27.2106     9.2491   0.008292   0.000007  -0.000026
 0  0  6.00   887.87   0.100   0.091   1.000   161.8702    31.3742     8.4142   0.008573  -0.000121   0.000149
 4  1  6.00   890.09   0.100   0.069   0.781    48.5546    49.5196     8.7394   0.008127  -0.000017  -0.000015
 0  0  6.00   887.58   0.100   0.181   1.029   777.1114    26.9297     9.4146   0.008363  -0.000030  -0.000141
 0  0  6.00   889.16   0.100   0.061   0.873   126.8198    40.6872     9.0688   0.008346   0.000086   0.000026
 9  1  6.00   889.66   0.100   0.083   0.854   831.6599    23.7958     8.7972   0.008481   0.000006  -0.000068
 0  0  6.00   888.23   0.100   0.084   0.881   541.2284    48.8018     8.2887   0.008236   0.000033   0.000063
10  1  6.00   888.83   0.100   0.106   0.937   843.9155    39.2761     8.0639   0.008409  -0.000004   0.000101
 0  0  6.00   888.63   0.100   0.137   0.936   974.2409    19.8385     7.9918   0.008484  -0.000016   0.000107
 0  0  6.00   888.09   0.100   0.064   0.912   764.7067    18.9013     8.9288   0.008315  -0.000010   0.000048
 0  0  6.00   886.73   0.100   0.150   1.044   537.6947    17.5430     9.1975   0.008414  -0.000025  -0.000150
 0  0  6.00   888.25   0.100   0.057   0.868   674.2729    20.8155     8.6508   0.008413  -0.000017  -0.000018
 0  0  6.00   886.36   0.100   0.167   1.116   349.1582    16.9229     9.4400   0.008209   0.000043  -0.000114
 7  1  6.00   888.13   0.100   0.167   0.995   806.0153    48.8108     9.2325   0.008203   0.000000  -0.000132
 0  0  6.00   889.60   0.100   0.046   0.821   459.0528    42.8512     8.5246   0.008347  -0.000036  -0.000045
 0  0  6.00   889.17   0.100   0.124   0.866   601.6696    40.8909     8.8696   0.008394   0.000051  -0.000123
 0  0  6.00   889.46   0.100   0.078   0.898   501.4550    44.2581     8.9531   0.008253  -0.000023  -0.000039
10  1  6.00   888.29   0.100   0.160   0.989   807.1044    34.2912     9.1263   0.008442  -0.000004  -0.000180
 0  0  6.00   889.05   0.100   0.051   0.838   580.4623    21.9899     8.4322   0.008412  -0.000021  -0.000007
12  1  6.00   888.08   0.100   0.150   0.968    71.4855    42.0685     9.1832   0.008398  -0.000012  -0.000136
 0  0  6.00   887.75   0.100   0.123   0.981   932.4228    38.3482     8.9490   0.008457   0.000037  -0.000130
 0  0  6.00   887.76   0.100   0.125   0.984   788.6619    17.1439     9.1099   0.008292   0.000037  -0.000113
 0  0  6.00   889.73   0.100   0.069   0.791   176.0896    48.5580     8.3914   0.008254  -0.000006   0.000061
 0  0  6.00   887.27   0.100   0.144   1.023   888.1013    49.1360     8.0274   0.008171  -0.000092   0.000088
 0  0  6.00   888.29   0.100   0.055   0.803    28.1516    32.1663     8.5865   0.008403  -0.000049   0.000045
 9  1  6.00   890.58   0.100   0.038   0.713   801.8325    20.6891     8.3304   0.008379  -0.000048   0.000007
 6  1  6.00   890.39   0.100   0.077   0.744   974.6276    49.4810     8.1854   0.008096  -0.000024   0.000058
 0  0  6.00   889.25   0.100   0.048   0.793   264.2663    44.6300     8.4409   0.008427  -0.000019   0.000001
 0  0  6.00   886.77   0.100   0.159   1.079   400.2451    16.4455     9.2888   0.008236   0.000062  -0.000146
 0  0  6.00   888.63   0.100   0.065   0.845   476.1634    48.6798     8.4378   0.008147  -0.000020   0.000072
 0  0  6.00   889.52   0.100   0.098   0.835   941.2098    22.9411     8.3167   0.008321  -0.000023   0.000002
 0  0  6.00   888.20   0.100   0.065   0.868   860.1496    49.7444     8.4790   0.008172  -0.000000   0.000038
 0  0  6.00   888.67   0.100   0.054   0.826   298.1136    49.0308     8.4885   0.008174  -0.000042   0.000006
 0  0  6.00   888.23   0.100   0.065   0.836   373.9639    36.1081     8.3642   0.008324   0.000037  -0.000059
13  1  6.00   888.65   0.100   0.134   0.937   551.1353    31.1275     7.8370   0.008399  -0.000010   0.000083
11  1  6.00   886.55   0.100   0.188   1.121   662.4526    47.4074     9.5622   0.008290  -0.000060  -0.000149
 0  0  6.00   891.07   0.100   0.109   0.639   187.9752    28.7579     9.3029   0.005334   0.000005  -0.000031
 1  1  6.00   892.07   0.100   0.065   0.578   477.5194    41.0938     8.9537   0.005330   0.000002  -0.000006
 0  0  6.00   890.49   0.100   0.091   0.715   259.5370    31.4463     9.0198   0.005364   0.000059  -0.000052
 0  0  6.00   891.03   0.100   0.057   0.580   810.2372    37.1757     8.4641   0.005418  -0.000049   0.000003
 0  0  6.00   890.36   0.100   0.086   0.633   769.6783    45.2388     8.3768   0.005315  -0.000001   0.000022
 2  1  6.00   891.63   0.100   0.054   0.552   316.8636    23.4088     8.5870   0.005373  -0.000013  -0.000005
 0  0  6.00   890.18   0.100   0.064   0.611   397.1541    22.1374     8.6139   0.005342   0.000008  -0.000010
 0  0  6.00   892.06   0.100   0.053   0.475   591.9263    47.4782     8.5237   0.005235   0.000009  -0.000017
 0  0  6.00   891.56   0.100   0.075   0.609   566.7206    40.4100     8.8278   0.005268   0.000005  -0.000023
 3  1  6.00   891.87   0.100   0.099   0.626   374.8127    20.5133     8.9307   0.005367   0.000011  -0.000038
 0  0  6.00   891.71   0.100   0.041   0.525   717.2262    20.9402     8.4651   0.005318   0.000018   0.000003
 0  0  6.00   890.87   0.100   0.051   0.556    29.7205    33.9554     8.4526   0.005321  -0.000017   0.000017
 0  0  6.00   890.43   0.100   0.050   0.613   642.7996    21.7781     8.4132   0.005358   0.000023   0.000003
 4  1  6.00   890.54   0.100   0.052   0.603    77.3879    44.9998     8.4385   0.005335   0.000005   0.000009
 5  1  6.00   891.08   0.100   0.051   0.584   365.6437    40.8561     8.6719   0.005285  -0.000034   0.000003
 6  1  6.00   892.23   0.100   0.063   0.570    39.6996    47.2199     8.7072   0.005187  -0.000019  -0.000022
 0  0  6.00   889.95   0.100   0.061   0.678   176.4944    23.5340     8.7421   0.005343  -0.000001   0.000012
 7  1  6.00   890.55   0.100   0.123   0.682   866.9492    48.0294     9.2309   0.005238   0.000003  -0.000050
 8  1  6.00   890.37   0.100   0.056   0.631     5.2340    23.6838     8.5504   0.005331  -0.000048  -0.000030
 5  1  6.00   890.28   0.100   0.084   0.667   386.4573    38.2319     8.8762   0.005374   0.000037  -0.000034
 0  0  6.00   890.14   0.100   0.057   0.594   239.7124    45.5911     8.5035   0.005257  -0.000022   0.000010
 0  0  6.00   892.12   0.100   0.073   0.546   153.4142    24.5443     8.7164   0.005431  -0.000009  -0.000024
 0  0  6.00   890.86   0.100   0.053   0.573   672.3116    29.7629     8.3591   0.005317  -0.000020   0.000008
 0  0  6.00   890.39   0.100   0.058   0.642    78.3074    27.1862     8.7084   0.005400   0.000013  -0.000010
 0  0  6.00   889.86   0.100   0.064   0.602   514.3885    33.3905     8.5004   0.005309   0.000036   0.000005
 9  1  6.00   891.05   0.100   0.051   0.598   275.3008    36.7184     8.6268   0.005347   0.000022  -0.000019
 0  0  6.00   889.89   0.100   0.059   0.682   577.8616    19.4664     8.3279   0.005386   0.000023   0.000019
 0  0  6.00   890.30   0.100   0.038   0.615   829.8323    27.7776     8.5811   0.005322  -0.000041   0.000026
10  1  6.00   890.59   0.100   0.043   0.611   929.8870    20.9354     8.3564   0.005348   0.000020   0.000010
11  1  6.00   891.09   0.100   0.058   0.606   902.8842    35.4960     8.3078   0.005267  -0.000011   0.000025
 0  0  6.00   891.20   0.100   0.050   0.567   956.6592    37.1359     8.6111   0.005346  -0.000042  -0.000018
 0  0  6.00   890.01   0.100   0.055   0.677   832.6473    48.2007     8.5524   0.005290   0.000002   0.000017
 0  0  6.00   891.24   0.100   0.052   0.569   412.9022    25.3197     8.6637   0.005352   0.000004   0.000004
12  1  6.00   889.59   0.100   0.148   0.708   724.3797    42.9647     9.4745   0.005285  -0.000007  -0.000051
 0  0  6.00   891.65   0.100   0.052   0.543    33.9119    18.9661     8.3477   0.005325   0.000014   0.000013
 8  1  6.00   889.92   0.100   0.052   0.654   986.1270    18.8914     8.5523   0.005356   0.000009   0.000002
10  1  6.00   891.68   0.100   0.099   0.574   961.4691    18.8975     8.4333   0.005387   0.000027   0.000010
 0  0  6.00   891.71   0.100   0.060   0.577   522.9547    42.9182     8.7088   0.005311   0.000033  -0.000021
 7  1  6.00   890.17   0.100   0.090   0.738   854.9550    45.1365     9.1555   0.005268   0.000000  -0.000032
 0  0  6.00   890.32   0.100   0.059   0.594   910.8602    46.6716     8.4990   0.005281  -0.000010  -0.000003
 0  0  6.00   890.08   0.100   0.062   0.646   327.2467    41.5011     8.6620   0.005338   0.000002  -0.000025
 0  0  6.00   890.07   0.100   0.052   0.639   653.5242    34.9741     8.4065   0.005307   0.000003   0.000007
 0  0  6.00   890.89   0.100   0.089   0.632   124.9603    28.8912     9.1307   0.005338  -0.000000  -0.000019
 0  0  6.00   890.28   0.100   0.054   0.620   757.1230    35.5956     8.5635   0.005312   0.000024  -0.000012
 0  0  6.00   890.10   0.100   0.064   0.639   440.5465    27.5668     8.6320   0.005368  -0.000067  -0.000025
 0  0  6.00   891.48   0.100   0.053   0.512    44.1883    28.4692     8.5542   0.005367  -0.000008   0.000001
 0  0  6.00   891.35   0.100   0.058   0.542   782.1392    38.2880     8.7185   0.005368   0.000055  -0.000001
 0  0  6.00   890.93   0.100   0.066   0.588   995.8348    45.0505     8.6452   0.005328   0.000005  -0.000011
 0  0  6.00   891.37   0.100   0.062   0.572   191.4341    46.7464     8.8355   0.005266  -0.000011  -0.000009
 0  0  6.00   890.32   0.100   0.064   0.680   439.5280    48.2331     8.2906   0.005251   0.000007   0.000019
 0  0  6.00   890.26   0.100   0.056   0.603   115.2268    19.3379     8.6238   0.005328  -0.000006   0.000004
 0  0  6.00   891.41   0.100   0.056   0.572   686.8100    25.3968     8.4203   0.005391   0.000018   0.000018
 0  0  6.00   890.64   0.100   0.058   0.622   493.4834    25.3029     8.4367   0.005430  -0.000059   0.000010
 0  0  6.00   890.68   0.100   0.108   0.624   704.2594    24.4409     8.5614   0.005313   0.000006  -0.000001
 0  0  6.00   890.44   0.100   0.054   0.640   594.7349    24.5507     8.3905   0.005405  -0.000039   0.000004
 0  0  6.00   891.11   0.100   0.055   0.589   419.2654    43.5963     8.4407   0.005395  -0.000042  -0.000000
 9  1  6.00   891.68   0.100   0.042   0.560   289.9816    35.9833     8.5784   0.005333   0.000019   0.000005
 0  0  6.00   891.29   0.100   0.062   0.603   215.0362    21.9348     8.6444   0.005362   0.000051  -0.000020
13  1  6.00   892.02   0.100   0.055   0.598   177.6899    42.7730     8.8542   0.005265   0.000022   0.000010
 0  0  6.00   890.73   0.100   0.053   0.588   553.3871    19.7338     8.3716   0.005429  -0.000001   0.000014
 2  1  6.00   889.88   0.100   0.047   0.603   301.9572    21.6393     8.4729   0.005330   0.000006   0.000013
 0  0  6.00   890.31   0.100   0.055   0.613   354.8773    33.7701     8.6200   0.005274   0.000002  -0.000002
10  1  6.00   891.90   0.100   0.122   0.515   896.2553    21.6567     8.5294   0.005339  -0.000013  -0.000002
 0  0  6.00   890.52   0.100   0.087   0.630   981.1901    40.0976     8.5962   0.005344   0.000035  -0.000000
 0  0  6.00   891.20   0.100   0.057   0.586   467.4616    32.1339     8.5160   0.005319   0.000007   0.000016
 3  1  6.00   891.63   0.100   0.061   0.614   361.3086    18.8070     8.8609   0.005317   0.000028  -0.000003
10  1  6.00   891.14   0.100   0.048   0.577   946.4622    19.5703     8.3238   0.005334  -0.000003   0.000014
 1  1  6.00   891.26   0.100   0.048   0.581   462.5084    44.8919     8.5374   0.005290   0.000008   0.000029
 0  0  6.00   890.49   0.100   0.068   0.649   845.1782    33.7568     8.7093   0.005273  -0.000005   0.000015
 1  1  6.00   891.47   0.100   0.084   0.615   491.6152    43.2688     9.0085   0.005299  -0.000032  -0.000034
 4  1  6.00   890.44   0.100   0.064   0.610   114.0199    46.0603     8.6306   0.005195  -0.000019   0.000011
 0  0  6.00   892.05   0.100   0.063   0.530   220.8098    39.8381     8.6801   0.005387   0.000000  -0.000021
 0  0  6.00   891.60   0.100   0.067   0.637   617.8895    34.0608     8.1978   0.005336  -0.000004   0.000013
13  1  6.00   890.57   0.100   0.082   0.639   137.3782    38.2908     8.9475   0.005297   0.000036  -0.000032
12  1  6.00   890.99   0.100   0.049   0.588   696.3599    45.2731     8.8220   0.005302  -0.000011   0.000012
 0  0  6.00   890.58   0.100   0.050   0.609   231.6668    16.5520     8.4843   0.005252   0.000010   0.000009
 0  0  6.00   892.29   0.100   0.081   0.491   729.7199    18.3970     8.3595   0.005319  -0.000005   0.000019
13  1  6.00   891.49   0.100   0.042   0.524   164.6873    44.3648     8.5580   0.005256  -0.000033   0.000017
 0  0  6.00   891.28   0.100   0.051   0.591   551.3311    35.0342     8.7277   0.005305  -0.000020  -0.000003
 9  1  6.00   891.31   0.100   0.059   0.616   306.1720    38.6298     8.6974   0.005382  -0.000003  -0.000015
 2  1  6.00   890.58   0.100   0.053   0.590   335.3435    27.9923     8.5363   0.005310   0.000000  -0.000001
 0  0  6.00   890.38   0.100   0.051   0.602   535.9011    24.8584     8.5374   0.005380  -0.000023  -0.000012
 4  1  6.00   890.26   0.100   0.052   0.623    97.1459    42.0069     8.5261   0.005288   0.000009   0.000006
 0  0  6.00   890.34   0.100   0.067   0.630    94.7808    19.9580     8.7548   0.005358  -0.000000  -0.000022
 0  0  6.00   890.49   0.100   0.070   0.625   796.5021    31.4450     8.7099   0.005316   0.000037  -0.000032
12  1  6.00   890.50   0.100   0.084   0.683   712.3375    41.0673     9.1404   0.005276   0.000028  -0.000031
 3  1  6.00   890.30   0.100   0.054   0.602   346.0229    17.2400     8.5676   0.005267  -0.000003   0.000023
 0  0  6.00   890.27   0.100   0.071   0.637    61.5663    36.5986     8.6468   0.005381   0.000015  -0.000017
 0  0  6.00   890.40   0.100   0.075   0.606   735.6573    31.5663     8.7477   0.005402  -0.000002  -0.000026
 0  0  6.00   890.62   0.100   0.066   0.646   139.9108    21.9224     8.8655   0.005376   0.000029  -0.000027
11  1  6.00   890.62   0.100   0.044   0.606   872.4717    34.1953     8.6397   0.005326  -0.000015  -0.000018
 6  1  6.00   889.98   0.100   0.076   0.653    25.3711    49.7110     8.7871   0.005144  -0.000006  -0.000012
 5  1  6.00   890.66   0.100   0.059   0.644   404.4053    38.9770     8.6030   0.005329   0.000010  -0.000021
 0  0  6.00   889.88   0.100   0.115   0.694   789.6312    17.5486     8.7559   0.005238   0.000041  -0.000030
 0  0  6.00   889.89   0.100   0.053   0.623   271.3994    18.8786     8.5072   0.005367   0.000032  -0.000004
 0  0  6.00   889.92   0.100   0.060   0.645   458.5559    17.1154     8.6266   0.005293  -0.000002  -0.000010
 0  0  6.00   890.81   0.100   0.110   0.636   940.7138    34.1599     8.7586   0.005369   0.000026  -0.000020
 0  0  6.00   890.89   0.100   0.071   0.633   505.6321    48.5654     8.8271   0.005206  -0.000027  -0.000025
 0  0  6.00   891.03   0.100   0.091   0.561   771.0074    27.2231     8.6857   0.005333   0.000021  -0.000001
 0  0  6.00   891.77   0.100   0.058   0.495   806.3111    19.8640     8.4987   0.005315  -0.000012  -0.000004
 0  0  6.00   890.00   0.100   0.087   0.590   666.6001    46.1325     8.5528   0.005282  -0.000029  -0.000003
 0  0  6.00   890.22   0.100   0.072   0.689   603.8337    38.1048     8.1690   0.005317   0.000024   0.000015
 0  0  6.00   889.95   0.100   0.067   0.612   515.9972    18.7404     8.6668   0.005381   0.000002  -0.000020
 0  0  6.00   890.44   0.100   0.077   0.607   639.0879    46.1450     8.5094   0.005314  -0.000004  -0.000003
 0  0  6.00   891.37   0.100   0.078   0.629   201.4920    27.3030     8.9292   0.005313   0.000016  -0.000029
 0  0  6.00   889.85   0.100   0.071   0.711   242.8799    30.2264     8.8901   0.005408  -0.000070  -0.000003
 0  0  6.00   891.48   0.100   0.071   0.566   125.6871    49.3478     8.7221   0.005185  -0.000003   0.000001
 0  0  6.00   892.35   0.100   0.072   0.524   856.5304    26.7935     8.8549   0.005317  -0.000003  -0.000024
 0  0  6.00   891.24   0.100   0.066   0.610   206.2527    41.3821     8.8760   0.005327   0.000039  -0.000028
10  1  6.00   891.68   0.100   0.063   0.534   912.0166    23.8981     8.4910   0.005375   0.000008  -0.000008
