600000  0.9571  5  26.8000  373.4339  0.3734
610000  0.9571  5  26.8000  373.3112  0.3733
620000  0.9571  4  33.5000  471.7040  0.4717
630000  0.9571  4  33.5000  471.7601  0.4718
640000  0.9643  5  27.0000  375.4973  0.3755
650000  0.9643  5  27.0000  375.4263  0.3754
660000  0.9786  5  27.4000  380.7309  0.3807
670000  0.9786  5  27.4000  380.5408  0.3805
680000  0.9786  5  27.4000  380.5826  0.3806
690000  0.9786  5  27.4000  380.2485  0.3802
700000  0.9786  5  27.4000  380.1739  0.3802
710000  0.9786  5  27.4000  380.0737  0.3801
720000  0.9786  5  27.4000  379.8611  0.3799
730000  0.9786  5  27.4000  379.8955  0.3799
740000  0.9786  5  27.4000  379.6348  0.3796
750000  0.9786  3  45.6667  643.8078  0.6438
760000  0.9786  4  34.2500  477.5926  0.4776
770000  0.9786  4  34.2500  477.3827  0.4774
780000  0.9786  3  45.6667  643.5364  0.6435
790000  0.9857  3  46.0000  647.3802  0.6474
800000  0.9929  3  46.3333  651.6042  0.6516
810000  0.9929  3  46.3333  651.5222  0.6515
820000  0.9929  3  46.3333  651.2380  0.6512
830000  0.9929  3  46.3333  651.2194  0.6512
840000  1.0000  3  46.6667  659.4977  0.6595
850000  1.0000  3  46.6667  659.3492  0.6593
860000  1.0000  3  46.6667  659.3564  0.6594
870000  1.0000  2  70.0000  1001.3612  1.0014
880000  1.0000  2  70.0000  1001.3629  1.0014
890000  1.0000  2  70.0000  1001.1235  1.0011
900000  1.0000  2  70.0000  1001.0428  1.0010
910000  1.0000  2  70.0000  1000.9879  1.0010
920000  1.0000  2  70.0000  1000.8710  1.0009
930000  1.0000  2  70.0000  1000.8716  1.0009
940000  1.0000  2  70.0000  1000.7692  1.0008
950000  1.0000  2  70.0000  1000.7368  1.0007
960000  1.0000  2  70.0000  1000.7155  1.0007
970000  1.0000  2  70.0000  1000.6662  1.0007
980000  1.0000  2  70.0000  1000.6671  1.0007
990000  1.0000  2  70.0000  1000.6284  1.0006
1000000  1.0000  2  70.0000  1000.6179  1.0006
1010000  1.0000  2  70.0000  1000.6108  1.0006
1020000  1.0000  2  70.0000  1000.5904  1.0006
1030000  1.0000  2  70.0000  1000.5936  1.0006
1040000  1.0000  2  70.0000  1000.5831  1.0006
1050000  1.0000  2  70.0000  1000.5819  1.0006
1060000  1.0000  2  70.0000  1000.5821  1.0006
1070000  1.0000  2  70.0000  1000.5739  1.0006
1080000  1.0000  2  70.0000  1000.5776  1.0006
1090000  1.0000  2  70.0000  1000.5795  1.0006
1100000  1.0000  2  70.0000  1000.5828  1.0006
1110000  1.0000  2  70.0000  1000.5851  1.0006
1120000  1.0000  2  70.0000  1000.5847  1.0006
1130000  1.0000  2  70.0000  1000.5889  1.0006
1140000  1.0000  2  70.0000  1000.5986  1.0006
1150000  1.0000  2  70.0000  1000.6042  1.0006
1160000  1.0000  2  70.0000  1000.6089  1.0006
1170000  1.0000  2  70.0000  1000.6144  1.0006
1180000  1.0000  2  70.0000  1000.6187  1.0006
1190000  1.0000  2  70.0000  1000.6339  1.0006
1200000  1.0000  2  70.0000  1000.6409  1.0006
1210000  1.0000  2  70.0000  1000.6476  1.0006
1220000  1.0000  2  70.0000  1000.6567  1.0007
1230000  1.0000  2  70.0000  1000.6604  1.0007
1240000  1.0000  2  70.0000  1000.6813  1.0007
1250000  1.0000  2  70.0000  1000.6902  1.0007
1260000  1.0000  2  70.0000  1000.6974  1.0007
1270000  1.0000  2  70.0000  1000.7066  1.0007
1280000  1.0000  2  70.0000  1000.7039  1.0007
1290000  1.0000  2  70.0000  1000.7271  1.0007
1300000  1.0000  2  70.0000  1000.7332  1.0007
1310000  1.0000  2  70.0000  1000.7383  1.0007
1320000  1.0000  2  70.0000  990.2279  0.9902
1330000  1.0000  2  70.0000  990.2169  0.9902
1340000  1.0000  2  70.0000  990.2400  0.9902
1350000  1.0000  2  70.0000  990.1534  0.9902
1360000  1.0000  2  70.0000  990.1812  0.9902
1370000  1.0000  2  70.0000  990.1214  0.9901
1380000  1.0000  2  70.0000  990.0961  0.9901
1390000  1.0000  2  70.0000  990.1412  0.9901
1400000  1.0000  2  70.0000  990.0627  0.9901
1410000  1.0000  2  70.0000  990.0811  0.9901
1420000  1.0000  2  70.0000  980.6663  0.9807
1430000  1.0000  2  70.0000  980.6012  0.9806
1440000  1.0000  2  70.0000  980.3118  0.9803
1450000  1.0000  2  70.0000  980.1010  0.9801
1460000  1.0000  2  70.0000  980.3210  0.9803
1470000  1.0000  2  70.0000  980.4951  0.9805
1480000  1.0000  2  70.0000  980.4388  0.9804
1490000  1.0000  2  70.0000  980.1527  0.9802
1500000  0.9929  2  69.5000  970.3461  0.9703
1510000  1.0000  2  70.0000  980.1898  0.9802
1520000  1.0000  2  70.0000  980.3915  0.9804
1530000  1.0000  2  70.0000  980.3361  0.9803
1540000  0.9929  2  69.5000  970.1361  0.9701
1550000  0.9929  2  69.5000  970.0726  0.9701
1560000  0.9929  2  69.5000  970.0358  0.9700
1570000  1.0000  2  70.0000  980.3028  0.9803
1580000  1.0000  2  70.0000  980.2271  0.9802
1590000  0.9929  2  69.5000  969.8515  0.9699
1600000  0.9929  2  69.5000  969.7988  0.9698
1610000  0.9929  2  69.5000  969.7620  0.9698
1620000  0.9929  2  69.5000  969.6106  0.9696
1630000  0.9929  2  69.5000  969.5807  0.9696
1640000  0.9929  2  69.5000  969.5708  0.9696
1650000  0.9929  2  69.5000  969.5257  0.9695
1660000  0.9929  2  69.5000  969.4869  0.9695
1670000  0.9929  2  69.5000  969.3558  0.9694
1680000  0.9929  2  69.5000  969.3261  0.9693
1690000  0.9929  2  69.5000  969.3121  0.9693
1700000  0.9929  2  69.5000  969.2437  0.9692
1710000  0.9929  2  69.5000  969.2116  0.9692
1720000  0.9929  2  69.5000  969.1205  0.9691
1730000  0.9929  2  69.5000  969.0977  0.9691
1740000  0.9929  2  69.5000  969.0615  0.9691
1750000  0.9929  2  69.5000  968.9731  0.9690
1760000  0.9929  2  69.5000  968.9637  0.9690
1770000  0.9929  2  69.5000  968.9094  0.9689
1780000  0.9929  2  69.5000  968.8799  0.9689
1790000  0.9929  2  69.5000  968.8286  0.9688
1800000  0.9929  2  69.5000  968.7244  0.9687
1810000  0.9929  2  69.5000  968.7253  0.9687
1820000  0.9929  2  69.5000  968.7008  0.9687
1830000  0.9929  2  69.5000  968.6582  0.9687
1840000  0.9929  2  69.5000  968.5970  0.9686
1850000  0.9929  2  69.5000  968.5063  0.9685
1860000  0.9929  2  69.5000  968.5172  0.9685
1870000  1.0000  2  70.0000  974.7502  0.9748
1880000  1.0000  2  70.0000  974.7264  0.9747
1890000  0.9857  2  69.0000  960.3479  0.9603
1900000  0.9857  2  69.0000  960.4966  0.9605
1910000  0.9857  2  69.0000  960.2216  0.9602
1920000  0.9857  2  69.0000  959.8547  0.9599
1930000  0.9857  2  69.0000  959.8589  0.9599
1940000  0.9857  2  69.0000  960.1099  0.9601
1950000  0.9857  2  69.0000  960.2484  0.9602
1960000  0.9857  2  69.0000  959.9964  0.9600
1970000  0.9857  2  69.0000  959.6581  0.9597
1980000  0.9857  2  69.0000  959.6638  0.9597
1990000  0.9857  2  69.0000  959.9019  0.9599
2000000  0.9857  2  69.0000  960.0393  0.9600
