884.6317  19.8446  11.5002  9.4990  0.0703  1.3770
884.5822  34.8357  35.4951  9.4985  0.0704  1.3713
884.7338  49.8287  11.4950  9.4998  0.0693  1.3594
884.4552  71.9016  35.5065  9.5006  0.0734  1.3699
884.3704  86.9091  11.5019  9.4959  0.0745  1.3615
884.3835  101.9128  35.5091  9.5004  0.0726  1.3653
884.4729  116.9022  11.5020  9.4994  0.0720  1.3615
884.3765  11.8968  35.4961  9.5036  0.0730  1.3868
884.4025  26.9244  11.5004  9.4990  0.0735  1.3881
884.3553  41.9139  35.4944  9.4981  0.0736  1.3813
884.5076  56.9067  11.4945  9.4998  0.0724  1.3691
884.2832  78.9728  35.5072  9.5006  0.0754  1.3796
884.1958  93.9805  11.5021  9.4957  0.0761  1.3698
884.2121  108.9847  35.5100  9.5007  0.0756  1.3748
884.3033  3.9733  11.5022  9.4992  0.0753  1.3706
884.2040  18.9665  35.4959  9.5041  0.0753  1.3957
884.2314  33.9978  11.5007  9.4990  0.0758  1.3970
884.1892  48.9856  35.4937  9.4977  0.0756  1.3895
884.3395  63.9784  11.4941  9.4997  0.0746  1.3771
884.1583  86.0388  35.5079  9.5005  0.0767  1.3873
884.0682  101.0468  11.5023  9.4956  0.0789  1.3764
884.0908  116.0514  35.5108  9.5009  0.0783  1.3821
884.1753  11.0391  11.5023  9.4991  0.0769  1.3779
884.0783  26.0308  35.4957  9.5045  0.0769  1.4027
884.1080  41.0658  11.5009  9.4990  0.0774  1.4044
884.0643  56.0522  35.4930  9.4973  0.0776  1.3961
884.2155  71.0450  11.4938  9.4998  0.0765  1.3839
884.0687  93.1007  35.5085  9.5005  0.0780  1.3936
883.9731  108.1086  11.5025  9.4955  0.0779  1.3818
884.0002  3.1138  35.5117  9.5012  0.0785  1.3875
884.0836  18.1008  11.5024  9.4990  0.0782  1.3836
883.9865  33.0908  35.4955  9.5049  0.0781  1.4081
884.0160  48.1296  11.5012  9.4989  0.0785  1.4106
883.9726  63.1146  35.4923  9.4970  0.0789  1.4016
884.1252  78.1074  11.4934  9.4998  0.0777  1.3903
883.9993  100.1594  35.5092  9.5005  0.0792  1.3978
883.9047  115.1676  11.5027  9.4954  0.0806  1.3857
883.9332  10.1730  35.5125  9.5014  0.0794  1.3917
884.0151  25.1593  11.5025  9.4989  0.0790  1.3879
883.9198  40.1476  35.4952  9.5052  0.0791  1.4122
883.9484  55.1902  11.5015  9.4989  0.0795  1.4154
883.9038  70.1736  35.4917  9.4967  0.0795  1.4059
884.0579  85.1665  11.4931  9.4998  0.0781  1.3955
883.9521  107.2155  35.5098  9.5004  0.0800  1.4016
883.8571  2.2237  11.5030  9.4953  0.0806  1.3887
883.8837  17.2297  35.5134  9.5017  0.0801  1.3948
883.9658  32.2152  11.5026  9.4987  0.0796  1.3912
883.8693  47.2018  35.4951  9.5056  0.0797  1.4155
883.8971  62.2483  11.5018  9.4989  0.0804  1.4190
883.8568  77.2299  35.4909  9.4964  0.0796  1.4091
884.0087  92.2232  11.4928  9.4999  0.0793  1.3990
883.9094  114.2698  35.5104  9.5004  0.0806  1.4040
883.8191  9.2780  11.5032  9.4952  0.0811  1.3907
883.8493  24.2845  35.5142  9.5019  0.0805  1.3976
883.9296  39.2693  11.5027  9.4986  0.0802  1.3936
883.8344  54.2541  35.4949  9.5059  0.0801  1.4182
883.8615  69.3043  11.5021  9.4989  0.0808  1.4214
883.8190  84.2846  35.4903  9.4961  0.0805  1.4114
883.9716  99.2780  11.4925  9.5000  0.0798  1.4020
883.8881  121.3225  35.5111  9.5003  0.0807  1.4056
883.7929  16.3309  11.5034  9.4951  0.0814  1.3921
883.8212  31.3378  35.5151  9.5021  0.0807  1.3998
883.9034  46.3219  11.5028  9.4985  0.0804  1.3954
883.8068  61.3049  35.4948  9.5062  0.0802  1.4200
883.8361  76.3587  11.5024  9.4989  0.0805  1.4236
883.7954  91.3378  35.4896  9.4958  0.0817  1.4134
883.9477  106.3311  11.4922  9.5001  0.0797  1.4041
883.8674  8.3742  35.5117  9.5003  0.0808  1.4074
883.7726  23.3826  11.5036  9.4950  0.0817  1.3932
883.8029  38.3900  35.5159  9.5022  0.0811  1.4016
883.8837  53.3735  11.5029  9.4984  0.0806  1.3967
883.7885  68.3546  35.4946  9.5064  0.0807  1.4215
883.8168  83.4121  11.5028  9.4989  0.0809  1.4247
883.7734  98.3897  35.4889  9.4956  0.0812  1.4149
883.9261  113.3834  11.4919  9.5001  0.0805  1.4058
883.8538  15.4251  35.5124  9.5003  0.0809  1.4087
883.7592  30.4335  11.5039  9.4950  0.0819  1.3942
883.7904  45.4413  35.5166  9.5024  0.0813  1.4030
883.8712  60.4242  11.5030  9.4983  0.0804  1.3978
883.7731  75.4034  35.4945  9.5067  0.0808  1.4226
883.8022  90.4648  11.5031  9.4988  0.0815  1.4257
883.7648  105.4408  35.4882  9.4953  0.0819  1.4159
883.9130  120.4345  11.4916  9.5002  0.0791  1.4069
883.8440  22.4754  35.5131  9.5002  0.0810  1.4095
883.7485  37.4837  11.5041  9.4950  0.0821  1.3952
883.7802  52.4920  35.5175  9.5026  0.0814  1.4036
883.8594  67.4744  11.5031  9.4982  0.0809  1.3984
883.7622  82.4517  35.4944  9.5069  0.0815  1.4233
883.7928  97.5166  11.5035  9.4988  0.0817  1.4263
883.7529  112.4912  35.4875  9.4951  0.0808  1.4165
883.9017  7.4853  11.4913  9.5003  0.0806  1.4080
883.8369  29.5252  35.5137  9.5002  0.0812  1.4102
883.7401  44.5335  11.5043  9.4949  0.0822  1.3959
883.7715  59.5423  35.5183  9.5027  0.0814  1.4042
883.8545  74.5240  11.5031  9.4981  0.0811  1.3989
883.7532  89.4993  35.4943  9.5071  0.0812  1.4240
883.7854  104.5678  11.5038  9.4988  0.0805  1.4269
883.7451  119.5415  35.4868  9.4949  0.0822  1.4171
883.8951  14.5355  11.4911  9.5003  0.0807  1.4086
883.8307  36.5746  35.5143  9.5002  0.0812  1.4106
883.7353  51.5829  11.5046  9.4949  0.0823  1.3965
883.7656  66.5922  35.5191  9.5029  0.0821  1.4045
883.8481  81.5735  11.5033  9.4981  0.0814  1.3994
883.7465  96.5466  35.4942  9.5073  0.0810  1.4245
883.7800  111.6191  11.5041  9.4988  0.0814  1.4274
883.7399  6.5912  35.4861  9.4947  0.0817  1.4178
883.8883  21.5854  11.4908  9.5004  0.0808  1.4091
883.8273  43.6238  35.5150  9.5001  0.0813  1.4110
883.7313  58.6320  11.5048  9.4949  0.0820  1.3971
883.7592  73.6417  35.5199  9.5030  0.0814  1.4048
883.8456  88.6226  11.5034  9.4980  0.0814  1.3997
883.7460  103.5938  35.4941  9.5075  0.0814  1.4249
883.7759  118.6700  11.5045  9.4988  0.0820  1.4277
883.7355  13.6407  35.4854  9.4945  0.0817  1.4182
883.8845  28.6350  11.4906  9.5004  0.0808  1.4095
883.8228  50.6729  35.5157  9.5001  0.0813  1.4113
883.7264  65.6809  11.5050  9.4949  0.0825  1.3974
883.7602  80.6912  35.5207  9.5031  0.0815  1.4047
883.8415  95.6714  11.5035  9.4979  0.0810  1.3998
883.7423  110.6406  35.4940  9.5077  0.0815  1.4250
883.7729  5.7205  11.5049  9.4988  0.0818  1.4280
883.7329  20.6901  35.4847  9.4943  0.0817  1.4184
883.8798  35.6844  11.4904  9.5005  0.0808  1.4097
883.8208  57.7217  35.5163  9.5001  0.0813  1.4117
883.7236  72.7298  11.5053  9.4949  0.0826  1.3978
883.7551  87.7406  35.5215  9.5032  0.0822  1.4049
883.8395  102.7203  11.5036  9.4979  0.0813  1.4002
883.7411  117.6873  35.4939  9.5079  0.0811  1.4253
883.7699  12.7711  11.5052  9.4988  0.0818  1.4281
883.7306  27.7393  35.4840  9.4942  0.0818  1.4185
883.8776  42.7336  11.4901  9.5005  0.0809  1.4098
883.8176  64.7705  35.5170  9.5001  0.0815  1.4118
883.7236  79.7783  11.5055  9.4949  0.0825  1.3983
883.7509  94.7898  35.5223  9.5033  0.0829  1.4050
883.8369  109.7690  11.5036  9.4978  0.0810  1.4005
883.7400  4.7340  35.4939  9.5080  0.0814  1.4255
883.7678  19.8215  11.5056  9.4987  0.0818  1.4282
883.7275  34.7884  35.4834  9.4940  0.0818  1.4185
883.8746  49.7827  11.4899  9.5006  0.0810  1.4099
883.8188  71.8191  35.5176  9.5001  0.0814  1.4122
883.7216  86.8268  11.5057  9.4948  0.0822  1.3985
883.7523  101.8387  35.5231  9.5034  0.0818  1.4050
883.8351  116.8176  11.5037  9.4978  0.0815  1.4007
883.7377  11.7806  35.4938  9.5081  0.0815  1.4257
883.7653  26.8718  11.5060  9.4987  0.0818  1.4281
883.7252  41.8375  35.4826  9.4939  0.0819  1.4185
883.8737  56.8316  11.4897  9.5006  0.0808  1.4099
883.8151  78.8679  35.5183  9.5000  0.0819  1.4124
883.7189  93.8754  11.5059  9.4948  0.0826  1.3986
883.7482  108.8878  35.5239  9.5035  0.0824  1.4049
883.8327  3.8662  11.5038  9.4977  0.0814  1.4008
883.7350  18.8271  35.4938  9.5083  0.0814  1.4258
883.7648  33.9220  11.5063  9.4987  0.0818  1.4280
883.7231  48.8865  35.4820  9.4937  0.0817  1.4184
883.8711  63.8805  11.4895  9.5007  0.0808  1.4100
883.8137  85.9164  35.5190  9.5000  0.0814  1.4124
883.7184  100.9239  11.5061  9.4948  0.0824  1.3987
883.7510  115.9368  35.5248  9.5036  0.0821  1.4049
883.8312  10.9148  11.5039  9.4977  0.0814  1.4010
883.7344  25.8736  35.4937  9.5084  0.0814  1.4258
883.7637  40.9723  11.5067  9.4987  0.0820  1.4281
883.7224  55.9354  35.4812  9.4936  0.0818  1.4183
883.8700  70.9294  11.4893  9.5007  0.0811  1.4099
883.8134  92.9650  35.5196  9.5000  0.0823  1.4125
883.7155  107.9725  11.5064  9.4949  0.0833  1.3987
883.7490  2.9857  35.5256  9.5037  0.0818  1.4049
883.8318  17.9633  11.5040  9.4976  0.0814  1.4012
883.7331  32.9200  35.4936  9.5085  0.0815  1.4258
883.7617  48.0224  11.5070  9.4987  0.0818  1.4287
883.7208  62.9844  35.4805  9.4935  0.0819  1.4183
883.8676  77.9783  11.4891  9.5008  0.0818  1.4100
883.8136  100.0133  35.5203  9.5000  0.0809  1.4125
883.7172  115.0208  11.5066  9.4948  0.0831  1.3987
883.7484  10.0346  35.5264  9.5038  0.0817  1.4050
883.8312  25.0118  11.5040  9.4976  0.0814  1.4013
883.7313  39.9664  35.4935  9.5086  0.0814  1.4258
883.7620  55.0725  11.5074  9.4987  0.0818  1.4292
883.7198  70.0333  35.4798  9.4934  0.0820  1.4180
883.8668  85.0271  11.4889  9.5008  0.0813  1.4099
883.8125  107.0620  35.5210  9.5000  0.0814  1.4125
883.7170  2.0692  11.5068  9.4949  0.0824  1.3986
883.7474  17.0836  35.5272  9.5038  0.0818  1.4051
883.8291  32.0604  11.5041  9.4976  0.0815  1.4013
883.7317  47.0128  35.4934  9.5087  0.0814  1.4256
883.7595  62.1227  11.5078  9.4987  0.0819  1.4296
883.7179  77.0823  35.4791  9.4933  0.0823  1.4181
883.8664  92.0757  11.4887  9.5009  0.0807  1.4100
883.8134  114.1106  35.5216  9.5000  0.0817  1.4126
883.7158  9.1176  11.5070  9.4949  0.0824  1.3984
883.7456  24.1325  35.5280  9.5039  0.0817  1.4054
883.8289  39.1088  11.5042  9.4975  0.0813  1.4013
883.7319  54.0592  35.4934  9.5088  0.0813  1.4255
883.7604  69.1727  11.5082  9.4986  0.0818  1.4296
883.7185  84.1311  35.4784  9.4932  0.0819  1.4179
883.8671  99.1244  11.4885  9.5009  0.0809  1.4099
883.8124  121.1591  35.5223  9.5000  0.0818  1.4126
883.7142  16.1660  11.5072  9.4949  0.0824  1.3982
883.7465  31.1814  35.5289  9.5040  0.0817  1.4056
883.8281  46.1573  11.5043  9.4975  0.0814  1.4013
883.7294  61.1056  35.4933  9.5088  0.0817  1.4253
883.7593  76.2228  11.5086  9.4986  0.0821  1.4300
883.7177  91.1800  35.4778  9.4931  0.0815  1.4180
883.8649  106.1732  11.4883  9.5010  0.0805  1.4099
883.8098  8.2076  35.5230  9.5000  0.0815  1.4125
883.7146  23.2144  11.5074  9.4949  0.0824  1.3979
883.7472  38.2304  35.5297  9.5040  0.0817  1.4058
883.8281  53.2059  11.5044  9.4974  0.0813  1.4013
883.7297  68.1519  35.4932  9.5089  0.0817  1.4249
883.7595  83.2728  11.5090  9.4986  0.0819  1.4300
883.7213  98.2289  35.4770  9.4930  0.0822  1.4181
883.8656  113.2217  11.4881  9.5010  0.0803  1.4099
883.8098  15.2561  35.5236  9.5000  0.0815  1.4123
883.7150  30.2627  11.5076  9.4949  0.0824  1.3975
883.7470  45.2792  35.5305  9.5041  0.0818  1.4060
883.8284  60.2543  11.5044  9.4974  0.0815  1.4013
883.7306  75.1982  35.4931  9.5090  0.0814  1.4248
883.7596  90.3229  11.5094  9.4986  0.0821  1.4299
883.7155  105.2778  35.4763  9.4929  0.0815  1.4183
883.8650  120.2706  11.4879  9.5011  0.0807  1.4097
883.8109  22.3046  35.5243  9.5000  0.0815  1.4121
883.7147  37.3111  11.5078  9.4949  0.0825  1.3971
883.7465  52.3282  35.5313  9.5041  0.0817  1.4061
883.8280  67.3029  11.5045  9.4974  0.0816  1.4014
883.7314  82.2445  35.4931  9.5091  0.0814  1.4247
883.7600  97.3729  11.5097  9.4986  0.0820  1.4298
883.7185  112.3266  35.4756  9.4929  0.0809  1.4186
883.8662  7.3193  11.4877  9.5011  0.0810  1.4097
883.8113  29.3531  35.5249  9.5000  0.0815  1.4120
883.7142  44.3594  11.5080  9.4950  0.0825  1.3969
883.7467  59.3771  35.5322  9.5042  0.0817  1.4062
883.8286  74.3513  11.5046  9.4973  0.0812  1.4013
883.7310  89.2910  35.4930  9.5091  0.0821  1.4243
883.7615  104.4228  11.5101  9.4986  0.0816  1.4296
883.7180  119.3758  35.4750  9.4928  0.0827  1.4188
883.8657  14.3681  11.4875  9.5011  0.0810  1.4098
883.8124  36.4016  35.5256  9.5000  0.0815  1.4120
883.7155  51.4077  11.5082  9.4950  0.0824  1.3969
883.7465  66.4260  35.5329  9.5042  0.0818  1.4059
883.8297  81.3997  11.5046  9.4973  0.0807  1.4013
883.7336  96.3372  35.4929  9.5092  0.0819  1.4241
883.7635  111.4729  11.5105  9.4986  0.0823  1.4293
883.7199  6.4247  35.4743  9.4927  0.0819  1.4190
883.8676  21.4168  11.4874  9.5012  0.0810  1.4097
883.8115  43.4502  35.5264  9.5000  0.0815  1.4120
883.7172  58.4561  11.5083  9.4950  0.0825  1.3970
883.7480  73.4748  35.5338  9.5042  0.0815  1.4057
883.8311  88.4482  11.5047  9.4973  0.0812  1.4014
883.7285  103.3835  35.4928  9.5092  0.0812  1.4238
883.7639  118.5228  11.5109  9.4986  0.0815  1.4294
883.7213  13.4736  35.4735  9.4927  0.0819  1.4191
883.8673  28.4656  11.4872  9.5012  0.0810  1.4096
883.8130  50.4986  35.5270  9.5000  0.0812  1.4120
883.7160  65.5043  11.5085  9.4950  0.0823  1.3975
883.7497  80.5238  35.5347  9.5043  0.0821  1.4057
883.8292  95.4969  11.5048  9.4973  0.0814  1.4014
883.7352  110.4299  35.4928  9.5093  0.0816  1.4238
883.7646  5.5728  11.5113  9.4986  0.0819  1.4294
883.7211  20.5226  35.4728  9.4926  0.0819  1.4192
883.8680  35.5142  11.4871  9.5012  0.0809  1.4095
883.8147  57.5472  35.5277  9.5000  0.0815  1.4120
883.7178  72.5526  11.5087  9.4951  0.0825  1.3975
883.7472  87.5725  35.5354  9.5043  0.0815  1.4058
883.8300  102.5453  11.5049  9.4972  0.0817  1.4014
883.7351  117.4761  35.4927  9.5093  0.0810  1.4238
883.7661  12.6228  11.5117  9.4986  0.0819  1.4295
883.7211  27.5716  35.4721  9.4926  0.0819  1.4193
883.8683  42.5629  11.4869  9.5012  0.0809  1.4093
883.8140  64.5956  35.5284  9.5001  0.0810  1.4121
883.7184  79.6007  11.5088  9.4951  0.0821  1.3978
883.7480  94.6214  35.5363  9.5043  0.0810  1.4060
883.8313  109.5938  11.5049  9.4972  0.0817  1.4013
883.7344  4.5225  35.4926  9.5093  0.0815  1.4239
883.7656  19.6728  11.5121  9.4986  0.0819  1.4294
883.7221  34.6205  35.4715  9.4925  0.0818  1.4194
883.8683  49.6117  11.4868  9.5013  0.0811  1.4094
883.8151  71.6441  35.5290  9.5001  0.0813  1.4122
883.7170  86.6490  11.5090  9.4951  0.0827  1.3981
883.7499  101.6703  35.5371  9.5043  0.0808  1.4057
883.8328  116.6423  11.5050  9.4972  0.0817  1.4013
883.7347  11.5688  35.4925  9.5094  0.0815  1.4239
883.7648  26.7228  11.5125  9.4986  0.0818  1.4294
883.7219  41.6695  35.4707  9.4925  0.0819  1.4195
883.8684  56.6604  11.4866  9.5013  0.0810  1.4094
883.8117  78.6928  35.5297  9.5001  0.0818  1.4122
883.7172  93.6972  11.5092  9.4951  0.0824  1.3983
883.7457  108.7194  35.5380  9.5044  0.0826  1.4055
883.8320  3.6908  11.5050  9.4972  0.0814  1.4014
883.7333  18.6151  35.4924  9.5094  0.0816  1.4239
883.7648  33.7727  11.5129  9.4986  0.0819  1.4294
883.7225  48.7185  35.4700  9.4924  0.0817  1.4194
883.8676  63.7090  11.4865  9.5013  0.0808  1.4094
883.8132  85.7413  35.5304  9.5001  0.0819  1.4123
883.7175  100.7453  11.5094  9.4952  0.0811  1.3985
883.7460  115.7680  35.5388  9.5044  0.0815  1.4053
883.8319  10.7393  11.5051  9.4972  0.0814  1.4013
883.7341  25.6614  35.4924  9.5094  0.0815  1.4240
883.7641  40.8227  11.5133  9.4986  0.0819  1.4293
883.7222  55.7675  35.4693  9.4924  0.0818  1.4194
883.8679  70.7578  11.4863  9.5014  0.0810  1.4093
883.8132  92.7896  35.5311  9.5001  0.0815  1.4124
883.7163  107.7937  11.5096  9.4952  0.0827  1.3986
883.7473  2.8170  35.5396  9.5044  0.0818  1.4055
883.8315  17.7879  11.5051  9.4971  0.0814  1.4014
883.7341  32.7077  35.4923  9.5094  0.0815  1.4241
883.7654  47.8726  11.5136  9.4985  0.0817  1.4292
883.7219  62.8166  35.4686  9.4924  0.0819  1.4194
883.8671  77.8064  11.4862  9.5014  0.0812  1.4092
883.8136  99.8381  35.5318  9.5001  0.0812  1.4125
883.7156  114.8421  11.5097  9.4953  0.0843  1.3986
883.7470  9.8659  35.5404  9.5044  0.0818  1.4054
883.8295  24.8364  11.5052  9.4971  0.0814  1.4016
883.7331  39.7541  35.4922  9.5094  0.0817  1.4242
883.7646  54.9225  11.5140  9.4985  0.0820  1.4290
883.7187  69.8655  35.4680  9.4923  0.0816  1.4194
883.8663  84.8551  11.4861  9.5014  0.0813  1.4089
883.8082  106.8867  35.5325  9.5001  0.0820  1.4126
883.7164  1.8901  11.5099  9.4953  0.0824  1.3985
883.7458  16.9148  35.5413  9.5044  0.0818  1.4055
883.8297  31.8849  11.5052  9.4971  0.0814  1.4017
883.7336  46.8003  35.4921  9.5095  0.0814  1.4242
883.7631  61.9724  11.5144  9.4985  0.0817  1.4289
883.7187  76.9146  35.4672  9.4923  0.0822  1.4192
883.8652  91.9038  11.4860  9.5015  0.0817  1.4089
883.8069  113.9353  35.5332  9.5001  0.0816  1.4126
883.7153  8.9383  11.5101  9.4954  0.0824  1.3985
883.7465  23.9637  35.5422  9.5044  0.0817  1.4054
883.8288  38.9335  11.5053  9.4971  0.0815  1.4017
883.7338  53.8465  35.4920  9.5095  0.0814  1.4241
883.7621  69.0222  11.5148  9.4985  0.0815  1.4288
883.7175  83.9635  35.4665  9.4923  0.0821  1.4191
883.8658  98.9524  11.4858  9.5015  0.0812  1.4089
883.8115  120.9837  35.5339  9.5001  0.0811  1.4126
883.7139  15.9866  11.5102  9.4954  0.0824  1.3984
883.7438  31.0126  35.5429  9.5044  0.0818  1.4054
883.8275  45.9820  11.5053  9.4971  0.0814  1.4018
883.7307  60.8929  35.4920  9.5095  0.0814  1.4240
883.7622  76.0721  11.5152  9.4985  0.0815  1.4288
883.7169  91.0126  35.4658  9.4923  0.0819  1.4190
883.8629  106.0011  11.4857  9.5015  0.0806  1.4088
883.8083  8.0323  35.5346  9.5002  0.0814  1.4128
883.7140  23.0348  11.5104  9.4955  0.0824  1.3983
883.7441  38.0614  35.5438  9.5044  0.0817  1.4057
883.8282  53.0305  11.5054  9.4971  0.0814  1.4019
883.7334  67.9391  35.4919  9.5095  0.0811  1.4240
883.7617  83.1220  11.5156  9.4985  0.0817  1.4292
883.7177  98.0618  35.4651  9.4922  0.0826  1.4189
883.8647  113.0497  11.4856  9.5015  0.0814  1.4087
883.8082  15.0808  35.5352  9.5002  0.0815  1.4128
883.7130  30.0829  11.5105  9.4955  0.0824  1.3982
883.7434  45.1104  35.5446  9.5045  0.0819  1.4058
883.8268  60.0790  11.5054  9.4971  0.0811  1.4019
883.7336  74.9855  35.4918  9.5095  0.0812  1.4240
883.7617  90.1719  11.5160  9.4985  0.0824  1.4295
883.7177  105.1107  35.4644  9.4922  0.0817  1.4189
883.8640  120.0982  11.4855  9.5015  0.0801  1.4087
883.8080  22.1293  35.5359  9.5002  0.0815  1.4128
883.7129  37.1312  11.5107  9.4956  0.0825  1.3978
883.7433  52.1592  35.5454  9.5045  0.0817  1.4060
883.8280  67.1275  11.5054  9.4970  0.0810  1.4021
883.7328  82.0317  35.4917  9.5095  0.0816  1.4242
883.7625  97.2217  11.5164  9.4985  0.0817  1.4298
883.7122  112.1598  35.4637  9.4922  0.0825  1.4188
883.8640  7.1470  11.4854  9.5016  0.0810  1.4085
883.8080  29.1778  35.5366  9.5002  0.0815  1.4127
883.7126  44.1794  11.5109  9.4957  0.0825  1.3976
883.7433  59.2082  35.5463  9.5045  0.0817  1.4063
883.8269  74.1761  11.5055  9.4970  0.0811  1.4020
883.7310  89.0780  35.4916  9.5095  0.0812  1.4240
883.7629  104.2714  11.5168  9.4984  0.0808  1.4301
883.7180  119.2087  35.4629  9.4922  0.0817  1.4190
883.8640  14.1957  11.4852  9.5016  0.0810  1.4085
883.8078  36.2264  35.5373  9.5002  0.0816  1.4125
883.7130  51.2275  11.5110  9.4957  0.0825  1.3972
883.7438  66.2571  35.5470  9.5045  0.0818  1.4062
883.8256  81.2247  11.5055  9.4970  0.0817  1.4021
883.7290  96.1243  35.4916  9.5096  0.0818  1.4240
883.7619  111.3214  11.5172  9.4984  0.0820  1.4302
883.7167  6.2579  35.4623  9.4922  0.0819  1.4192
883.8627  21.2444  11.4852  9.5016  0.0810  1.4086
883.8076  43.2749  35.5380  9.5002  0.0815  1.4123
883.7135  58.2756  11.5111  9.4958  0.0823  1.3969
883.7431  73.3060  35.5480  9.5045  0.0821  1.4061
883.8264  88.2733  11.5055  9.4970  0.0814  1.4020
883.7324  103.1707  35.4915  9.5095  0.0824  1.4238
883.7633  118.3712  11.5175  9.4984  0.0814  1.4303
883.7164  13.3070  35.4616  9.4922  0.0819  1.4195
883.8639  28.2931  11.4851  9.5016  0.0810  1.4085
883.8080  50.3234  35.5386  9.5002  0.0816  1.4120
883.7124  65.3238  11.5113  9.4958  0.0824  1.3968
883.7432  80.3549  35.5488  9.5044  0.0825  1.4061
883.8263  95.3218  11.5056  9.4970  0.0811  1.4018
883.7340  110.2168  35.4914  9.5096  0.0807  1.4238
883.7648  5.4210  11.5179  9.4984  0.0818  1.4300
883.7162  20.3561  35.4609  9.4921  0.0819  1.4197
883.8638  35.3417  11.4850  9.5016  0.0810  1.4085
883.8088  57.3719  35.5393  9.5003  0.0814  1.4120
883.7152  72.3717  11.5114  9.4958  0.0821  1.3969
883.7452  87.4036  35.5496  9.5044  0.0813  1.4062
883.8275  102.3704  11.5056  9.4970  0.0816  1.4018
883.7311  117.2631  35.4913  9.5096  0.0806  1.4238
883.7663  12.4709  11.5183  9.4984  0.0818  1.4300
883.7175  27.4052  35.4602  9.4921  0.0818  1.4199
883.8633  42.3904  11.4849  9.5017  0.0810  1.4085
883.8108  64.4204  35.5400  9.5003  0.0812  1.4120
883.7140  79.4199  11.5115  9.4959  0.0825  1.3970
