 3  1  6.00   895.46   0.300   0.111   0.526   356.5027    24.9010     9.7294  -0.000003  -0.000001  -0.000009
 3  1  6.00   895.24   0.300   0.123   0.560   590.2852    24.3485     9.7734  -0.000000  -0.000001  -0.000007
 1  1  6.00   894.64   0.300   0.140   0.693   938.8016    40.4740    10.2530   0.000005   0.000000  -0.000006
 1  1  6.00   895.50   0.300   0.048   0.422   413.4526    42.4205     8.6506   0.000008   0.000002   0.000001
 1  1  6.00   895.55   0.300   0.062   0.428   273.2519    41.8776     8.6825  -0.000001  -0.000000   0.000001
 3  1  6.00   895.42   0.300   0.109   0.537   480.9600    25.2806     9.6941  -0.000016  -0.000001  -0.000011
 1  1  6.00   894.89   0.300   0.129   0.616   656.9753    41.7415     9.9836   0.000021  -0.000001  -0.000007
 3  1  6.00   895.32   0.300   0.115   0.576   712.2064    23.9004     9.7065   0.000003  -0.000002  -0.000007
 4  1  6.00   895.63   0.300   0.076   0.403   142.5051    33.8256     8.6532  -0.000021   0.000008  -0.000001
 2  1  6.00   895.69   0.300   0.071   0.408   117.5886    25.0991     8.7450  -0.000013   0.000002  -0.000004
 1  1  6.00   895.65   0.300   0.067   0.408   112.1932    40.3399     8.7235  -0.000007  -0.000002  -0.000004
 3  1  6.00   895.12   0.300   0.128   0.596   602.4116    24.2478     9.9176   0.000006  -0.000001  -0.000008
 1  1  6.00   891.73   0.300   0.205   1.717   618.8036    41.8118     9.7688  -0.004909  -0.000001   0.000007
 1  1  6.00   892.13   0.300   0.191   1.701   668.9174    41.7345     9.6616  -0.004950   0.000003  -0.000001
 2  1  6.00   892.00   0.300   0.201   1.706   921.7925    23.7571     9.6614  -0.004960  -0.000003  -0.000012
 1  1  6.00   892.17   0.300   0.188   1.692   952.6922    41.0677     9.6734  -0.004952  -0.000000   0.000023
 1  1  6.00   892.10   0.300   0.047   1.498   100.3488    39.2510     8.6150  -0.005031   0.000006   0.000003
 1  1  6.00   892.12   0.300   0.184   1.691   875.0619    40.0606     9.5892  -0.004925  -0.000005   0.000007
 1  1  6.00   892.29   0.300   0.181   1.629   694.6868    41.6095     9.6115  -0.004972   0.000003  -0.000002
 3  1  6.00   892.14   0.300   0.170   1.674   405.4064    24.9926     9.5286  -0.004938  -0.000001   0.000009
 1  1  6.00   892.09   0.300   0.046   1.464   403.2256    42.3566     8.6390  -0.005074  -0.000001  -0.000003
 1  1  6.00   892.48   0.300   0.130   1.545   812.4904    38.0503     9.2363  -0.004942   0.000003   0.000012
 3  1  6.00   891.60   0.300   0.209   1.807   588.7349    24.0946     9.7344  -0.004887  -0.000001  -0.000008
 3  1  6.00   892.06   0.300   0.185   1.699   430.0779    25.2091     9.5921  -0.004928   0.000007   0.000001
 3  1  6.00   891.63   0.300   0.200   1.807   612.9210    24.0395     9.7095  -0.004903   0.000001   0.000007
 4  1  6.00   892.53   0.300   0.035   1.371   141.2607    32.4509     8.6057  -0.004967  -0.000002   0.000001
 4  1  6.00   892.48   0.300   0.032   1.382   167.4503    32.2814     8.5623  -0.004987  -0.000007  -0.000000
 3  1  6.00   892.15   0.300   0.176   1.663   392.8631    25.2852     9.5720  -0.004936   0.000002   0.000000
 1  1  6.00   892.19   0.300   0.044   1.442   231.5997    41.7224     8.6217  -0.005051  -0.000003  -0.000006
 1  1  6.00   892.01   0.300   0.194   1.719   555.8721    42.0205     9.6446  -0.004949   0.000001   0.000006
 1  1  6.00   892.15   0.300   0.192   1.687     4.7887    41.1349     9.6814  -0.004966   0.000002   0.000004
 1  1  6.00   892.56   0.300   0.139   1.567   733.9481    41.2780     9.3020  -0.004999   0.000001   0.000001
 2  1  6.00   892.29   0.300   0.182   1.635    24.7463    23.8774     9.6192  -0.004965  -0.000002   0.000003
 3  1  6.00   892.18   0.300   0.172   1.671   317.9049    24.6157     9.5329  -0.004942   0.000003   0.000003
 1  1  6.00   892.44   0.300   0.062   1.474    71.5444    40.5725     8.9018  -0.005031  -0.000001   0.000011
 1  1  6.00   892.13   0.300   0.044   1.481   354.5823    42.3932     8.6504  -0.005070  -0.000001  -0.000004
 3  1  6.00   891.70   0.300   0.194   1.744   491.3707    25.4861     9.6730  -0.004901   0.000005   0.000002
 1  1  6.00   892.19   0.300   0.139   1.578   926.5795    40.7685     9.4219  -0.004939  -0.000008   0.000052
 1  1  6.00   892.39   0.300   0.169   1.583    31.0918    41.0403     9.5474  -0.004991   0.000002   0.000003
 1  1  6.00   892.49   0.300   0.102   1.537   774.0104    39.6051     9.1216  -0.004985   0.000006  -0.000005
 2  1  6.00   892.09   0.300   0.050   1.483   846.1324    22.3115     8.6661  -0.005075   0.000002  -0.000009
 1  1  6.00   892.14   0.300   0.046   1.463   435.6190    42.3871     8.6788  -0.005068   0.000001  -0.000006
 1  1  6.00   892.10   0.300   0.048   1.436   216.0295    41.6710     8.5713  -0.005057   0.000003  -0.000005
 3  1  6.00   892.10   0.300   0.186   1.747   673.7274    23.9562     9.6253  -0.004931  -0.000005   0.000004
 2  1  6.00   892.21   0.300   0.132   1.580   893.8943    23.3153     9.2315  -0.005022  -0.000001  -0.000019
 3  1  6.00   892.25   0.300   0.158   1.629   280.4865    24.2410     9.4348  -0.004964  -0.000001  -0.000001
 1  1  6.00   892.24   0.300   0.046   1.490   276.8724    42.4340     8.6773  -0.005065  -0.000007  -0.000005
 1  1  6.00   892.06   0.300   0.180   1.645   862.6838    40.2392     9.5643  -0.004936  -0.000004   0.000001
 3  1  6.00   891.88   0.300   0.183   1.752   479.2470    25.1880     9.6058  -0.004907   0.000006   0.000004
 1  1  6.00   891.53   0.300   0.224   1.876   593.8776    41.7721     9.8768  -0.004897   0.000000  -0.000009
 2  1  6.00   892.56   0.300   0.115   1.524    64.0812    24.3571     9.2217  -0.004999   0.000002   0.000002
 1  1  6.00   892.22   0.300   0.118   1.562   513.4401    42.3547     9.1359  -0.005027  -0.000001  -0.000016
 1  1  6.00   892.23   0.300   0.171   1.660   850.1811    39.8253     9.5356  -0.004945  -0.000000   0.000004
 3  1  6.00   892.55   0.300   0.152   1.515   711.3658    23.8627     9.4255  -0.004979  -0.000000   0.000002
 2  1  6.00   891.96   0.300   0.210   1.699   973.1859    23.7916     9.7523  -0.004927  -0.000001   0.000004
 1  1  6.00   892.14   0.300   0.044   1.466   323.0643    42.4803     8.6654  -0.005071  -0.000000  -0.000003
 1  1  6.00   891.85   0.300   0.198   1.686   606.3732    41.7218     9.7235  -0.004910   0.000001   0.000013
 1  1  6.00   892.47   0.300   0.163   1.578   707.7303    41.5529     9.4984  -0.004985   0.000003   0.000004
 3  1  6.00   892.12   0.300   0.179   1.711   380.2935    25.1262     9.5760  -0.004931   0.000003  -0.000000
 2  1  6.00   891.97   0.300   0.046   1.528   828.4588    22.1510     8.5840  -0.005086   0.000001  -0.000008
 3  1  6.00   891.69   0.300   0.200   1.748   600.8257    24.0705     9.7094  -0.004901  -0.000000   0.000005
 1  1  6.00   892.59   0.300   0.112   1.493   760.6368    40.6639     9.1375  -0.004996  -0.000000  -0.000001
 4  1  6.00   892.35   0.300   0.040   1.422   194.5941    31.1720     8.5812  -0.005022   0.000002  -0.000002
 3  1  6.00   892.28   0.300   0.123   1.539   253.8565    24.1984     9.1822  -0.005012  -0.000001  -0.000012
 3  1  6.00   891.97   0.300   0.188   1.714   661.4514    24.0331     9.6485  -0.004925  -0.000004   0.000007
 1  1  6.00   892.11   0.300   0.044   1.445   370.5622    42.3011     8.6486  -0.005074  -0.000001  -0.000004
 1  1  6.00   892.26   0.300   0.088   1.520   498.2918    42.3600     8.9743  -0.005042   0.000002  -0.000014
 3  1  6.00   892.16   0.300   0.173   1.654   305.4741    24.4000     9.5274  -0.004945   0.000004  -0.000001
 3  1  6.00   892.49   0.300   0.064   1.426   750.8959    23.9511     8.8314  -0.005034   0.000002   0.000007
 4  1  6.00   892.51   0.300   0.040   1.364   128.6792    32.6029     8.6283  -0.004958   0.000002  -0.000002
 1  1  6.00   891.90   0.300   0.211   1.758   887.6162    39.9446     9.7849  -0.004916  -0.000004  -0.000020
 3  1  6.00   892.07   0.300   0.056   1.430   208.3895    26.0965     8.6509  -0.005055   0.000037  -0.000010
 1  1  6.00   892.55   0.300   0.151   1.583   720.8108    41.4294     9.4135  -0.004995   0.000002   0.000002
 1  1  6.00   892.11   0.300   0.047   1.488   419.4811    42.2207     8.6683  -0.005070  -0.000000  -0.000008
 3  1  6.00   892.31   0.300   0.147   1.598   267.4925    24.2492     9.3427  -0.004985  -0.000001  -0.000008
 1  1  6.00   892.28   0.300   0.189   1.642   681.8049    41.6891     9.6092  -0.004966   0.000001   0.000006
 1  1  6.00   891.39   0.300   0.248   1.907   938.9922    40.9991     9.9569  -0.004914  -0.000004  -0.000050
 1  1  6.00   891.85   0.300   0.219   1.747   978.5485    41.1825     9.8281  -0.004938   0.000002  -0.000005
 1  1  6.00   892.19   0.300   0.044   1.495   307.5930    42.5250     8.6801  -0.005070  -0.000001  -0.000006
 1  1  6.00   892.17   0.300   0.150   1.610   528.1688    42.1707     9.3473  -0.005005  -0.000003  -0.000018
 3  1  6.00   892.19   0.300   0.066   1.506   224.5192    24.4221     8.7945  -0.005058   0.000006  -0.000014
 3  1  6.00   891.92   0.300   0.181   1.695   467.1607    25.1127     9.5897  -0.004923   0.000001   0.000007
 2  1  6.00   892.19   0.300   0.069   1.486   862.8208    22.7634     8.8070  -0.005066   0.000004  -0.000017
 3  1  6.00   891.87   0.300   0.053   1.491   782.3118    22.9553     8.5650  -0.005093   0.000005   0.000000
 3  1  6.00   892.63   0.300   0.093   1.424   737.2574    23.9534     9.1004  -0.005015   0.000001   0.000002
 3  1  6.00   892.14   0.300   0.174   1.665   367.9322    24.7449     9.5396  -0.004939   0.000000   0.000002
 2  1  6.00   892.06   0.300   0.186   1.711   935.0132    23.7100     9.6291  -0.004941  -0.000002   0.000011
 3  1  6.00   892.67   0.300   0.125   1.508   724.2320    23.8565     9.2745  -0.004998   0.000000   0.000003
 2  1  6.00   892.13   0.300   0.197   1.654    11.7242    23.8424     9.7080  -0.004950  -0.000001  -0.000003
 1  1  6.00   892.07   0.300   0.178   1.715   542.3201    42.0502     9.5508  -0.004983  -0.000001  -0.000012
 1  1  6.00   892.52   0.300   0.146   1.513    44.3944    40.9520     9.4017  -0.005006   0.000000   0.000002
 1  1  6.00   892.32   0.300   0.164   1.628   824.6907    39.9261     9.4135  -0.004951  -0.000020  -0.000011
 1  1  6.00   892.22   0.300   0.072   1.543   482.9412    42.2661     8.8686  -0.005056   0.000000  -0.000013
 3  1  6.00   892.13   0.300   0.059   1.431   765.4677    24.1634     8.6565  -0.005055  -0.000004   0.000005
 4  1  6.00   892.50   0.300   0.032   1.392   154.1999    32.3748     8.5764  -0.004979  -0.000004   0.000000
 3  1  6.00   891.73   0.300   0.193   1.776   527.9036    25.1773     9.6715  -0.004910   0.000002   0.000013
 2  1  6.00   892.27   0.300   0.049   1.474   105.3078    25.6652     8.6005  -0.005008   0.000003   0.000004
 3  1  6.00   892.15   0.300   0.179   1.668   417.7424    24.8765     9.5641  -0.004936  -0.000000   0.000002
 1  1  6.00   892.12   0.300   0.044   1.459   338.7347    42.5173     8.6458  -0.005070  -0.000000  -0.000003
 3  1  6.00   891.82   0.300   0.188   1.721   649.2647    23.9579     9.6432  -0.004916  -0.000002   0.000008
 4  1  6.00   892.45   0.300   0.033   1.416   180.9227    32.0814     8.5575  -0.004999  -0.000011  -0.000000
 3  1  6.00   891.62   0.300   0.209   1.813   552.1849    24.6989     9.7471  -0.004892   0.000008  -0.000003
 3  1  6.00   891.73   0.300   0.205   1.721   625.0161    24.0190     9.6926  -0.004900  -0.000001   0.000009
 2  1  6.00   892.35   0.300   0.170   1.635    37.8078    23.9059     9.5439  -0.004978  -0.000000   0.000001
 2  1  6.00   892.54   0.300   0.145   1.524    50.9491    24.0790     9.3973  -0.004989   0.000001   0.000005
 1  1  6.00   891.78   0.300   0.243   1.775   965.6471    41.1808     9.7936  -0.004938   0.000002  -0.000004
 3  1  6.00   891.71   0.300   0.208   1.787   540.0422    24.8869     9.7555  -0.004894   0.000003   0.000003
 2  1  6.00   892.23   0.300   0.162   1.623   908.3470    23.4294     9.4202  -0.004996   0.000000  -0.000006
 1  1  6.00   892.59   0.300   0.111   1.512   747.3134    40.9104     9.1878  -0.004999   0.000003   0.000004
 1  1  6.00   892.35   0.300   0.171   1.624   837.3610    39.5299     9.5210  -0.004945  -0.000007  -0.000006
 1  1  6.00   892.44   0.300   0.106   1.476   787.5317    39.3460     9.0573  -0.004970   0.000011   0.000017
 3  1  6.00   892.17   0.300   0.174   1.693   343.0988    24.9430     9.5539  -0.004945  -0.000002   0.000002
 1  1  6.00   892.21   0.300   0.046   1.461   292.1927    42.5382     8.6811  -0.005069  -0.000005  -0.000006
 2  1  6.00   892.08   0.300   0.199   1.719   998.8637    23.7992     9.7044  -0.004942  -0.000001   0.000008
 2  1  6.00   891.89   0.300   0.216   1.763   985.9614    23.7783     9.8041  -0.004928  -0.000002  -0.000003
 1  1  6.00   892.20   0.300   0.051   1.485   451.6724    42.4271     8.7141  -0.005063   0.000000  -0.000008
 1  1  6.00   892.50   0.300   0.109   1.512    57.7593    40.8254     9.1930  -0.005019  -0.000002   0.000002
 1  1  6.00   892.20   0.300   0.045   1.523   261.7221    42.1371     8.6631  -0.005059  -0.000006  -0.000005
 3  1  6.00   891.72   0.300   0.203   1.773   637.1213    23.9872     9.7281  -0.004898  -0.000005  -0.000000
 3  1  6.00   892.29   0.300   0.094   1.550   239.5977    24.1444     8.9890  -0.005037   0.000002  -0.000016
 1  1  6.00   892.09   0.300   0.184   1.695   643.6672    41.7881     9.6375  -0.004934   0.000001   0.000017
 3  1  6.00   892.04   0.300   0.184   1.627   442.5186    25.4173     9.6099  -0.004925   0.000002   0.000003
 1  1  6.00   892.45   0.300   0.137   1.600   799.6096    39.5068     9.2840  -0.004963  -0.000003  -0.000021
 1  1  6.00   892.16   0.300   0.196   1.736   991.6554    41.1643     9.7287  -0.004958   0.000002   0.000004
 2  1  6.00   891.93   0.300   0.205   1.714   960.4552    23.8322     9.7561  -0.004916  -0.000001   0.000000
 3  1  6.00   892.44   0.300   0.162   1.590   698.6736    23.8622     9.4888  -0.004962  -0.000003   0.000006
 1  1  6.00   892.15   0.300   0.192   1.659    17.8331    41.1017     9.6770  -0.004973   0.000003  -0.000005
 1  1  6.00   892.24   0.300   0.163   1.619   900.5800    40.0822     9.5303  -0.004919  -0.000005   0.000033
 1  1  6.00   892.01   0.300   0.199   1.700   656.2152    41.7592     9.7174  -0.004938   0.000001  -0.000002
 1  1  6.00   891.76   0.300   0.201   1.763   581.4642    41.7618     9.7520  -0.004914  -0.000002   0.000015
 1  1  6.00   891.73   0.300   0.216   1.822   568.6949    41.8430     9.8162  -0.004918   0.000002  -0.000014
 1  1  6.00   892.22   0.300   0.057   1.478   467.4269    42.2912     8.7863  -0.005058  -0.000002  -0.000010
 3  1  6.00   891.78   0.300   0.201   1.690   515.7239    25.4181     9.7213  -0.004916  -0.000002   0.000005
 3  1  6.00   891.86   0.300   0.192   1.685   503.5345    25.5785     9.6723  -0.004910  -0.000001   0.000011
 2  1  6.00   891.76   0.300   0.218   1.803   947.6742    23.8452     9.8084  -0.004905  -0.000002  -0.000011
 0  0  6.00   891.66   0.300   0.081   1.539   803.3605    21.7407     8.5360  -0.005118   0.000005  -0.000003
 3  1  6.00   892.15   0.300   0.173   1.673   355.6245    24.7092     9.5383  -0.004946  -0.000000   0.000006
 3  1  6.00   892.22   0.300   0.164   1.671   293.0726    24.2174     9.4777  -0.004952  -0.000000  -0.000001
 2  1  6.00   892.17   0.300   0.097   1.576   878.7640    23.0200     8.9992  -0.005048   0.000001  -0.000020
 2  1  6.00   892.55   0.300   0.070   1.480    77.4767    24.7001     8.9499  -0.005006   0.000001   0.000009
 3  1  6.00   892.20   0.300   0.182   1.625   330.4464    24.9122     9.5888  -0.004939   0.000001  -0.000001
 3  1  6.00   891.77   0.300   0.191   1.716   564.3320    24.3740     9.6728  -0.004907   0.000006   0.000012
 1  1  6.00   891.47   0.300   0.238   1.932   912.9870    40.4604     9.9257  -0.004901  -0.000003  -0.000055
 1  1  6.00   892.08   0.300   0.043   1.442   386.8158    42.4247     8.6275  -0.005076   0.000001  -0.000003
 1  1  6.00   892.22   0.300   0.044   1.430   246.6619    41.8584     8.6486  -0.005054  -0.000005  -0.000005
 3  1  6.00   891.97   0.300   0.176   1.683   454.9308    25.2806     9.5727  -0.004929  -0.000001   0.000005
 1  1  6.00   891.78   0.300   0.214   1.741   631.1420    41.7211     9.8085  -0.004912  -0.000000  -0.000008
 3  1  6.00   892.19   0.300   0.178   1.713   686.1196    23.8971     9.5857  -0.004944  -0.000003   0.000002
 4  1  6.00   892.40   0.300   0.050   1.441   116.3394    33.8764     8.6285  -0.004955  -0.000004  -0.000001
 2  1  6.00   892.48   0.300   0.048   1.439    91.1873    25.1280     8.7276  -0.005006  -0.000000   0.000009
 1  1  6.00   892.31   0.300   0.047   1.481    85.6763    40.2823     8.7107  -0.005035  -0.000004   0.000008
 3  1  6.00   891.76   0.300   0.210   1.752   576.5420    24.2522     9.7813  -0.004894   0.000002   0.000003
 1  1  6.00   887.05   0.300   0.260   3.402   550.7803    41.7906     9.7663  -0.008148  -0.000003   0.000006
 1  1  6.00   887.31   0.300   0.231   3.174   600.3796    41.7290     9.6024  -0.008178   0.000008  -0.000003
 2  1  6.00   887.87   0.300   0.214   2.860   852.8359    23.7454     9.4934  -0.008278  -0.000001  -0.000009
 1  1  6.00   887.34   0.300   0.246   3.222   884.1121    41.0330     9.7758  -0.008199  -0.000004   0.000017
 1  1  6.00   885.65   0.300   0.086   2.798    31.1797    39.3432     8.6895  -0.008248   0.000015   0.000008
 1  1  6.00   887.47   0.300   0.221   3.069   806.7421    40.0497     9.5164  -0.008202   0.000008  -0.000015
 1  1  6.00   887.63   0.300   0.216   3.110   625.8842    41.6597     9.5620  -0.008227  -0.000004   0.000006
 3  1  6.00   887.53   0.300   0.208   3.053   337.1478    24.9881     9.5022  -0.008182   0.000006   0.000006
 1  1  6.00   885.84   0.300   0.075   2.668   333.4334    42.3465     8.6477  -0.008324   0.000001  -0.000001
 1  1  6.00   887.55   0.300   0.160   2.810   743.9882    38.0768     9.2813  -0.008213   0.000001   0.000004
 3  1  6.00   886.97   0.300   0.246   3.201   520.8563    24.1402     9.6244  -0.008145   0.000026   0.000004
 3  1  6.00   887.51   0.300   0.216   3.073   361.8830    25.2397     9.4898  -0.008189  -0.000002  -0.000007
 3  1  6.00   886.72   0.300   0.245   3.318   545.0792    24.0371     9.6680  -0.008156  -0.000008   0.000020
 4  1  6.00   886.93   0.300   0.055   2.549    72.7139    32.4405     8.6175  -0.008203  -0.000000   0.000000
 4  1  6.00   886.75   0.300   0.053   2.550    98.5955    32.1970     8.5702  -0.008237  -0.000008   0.000001
 3  1  6.00   887.46   0.300   0.213   3.077   324.6169    25.3057     9.5158  -0.008187   0.000003   0.000003
 1  1  6.00   886.13   0.300   0.073   2.536   162.0366    41.7003     8.5999  -0.008310  -0.000001  -0.000004
 1  1  6.00   887.71   0.300   0.230   2.958   487.0414    42.0226     9.5822  -0.008263  -0.000004  -0.000008
 1  1  6.00   887.41   0.300   0.257   3.203   936.0462    41.1543     9.6892  -0.008215   0.000003   0.000006
 1  1  6.00   887.59   0.300   0.161   2.979   664.8629    41.2918     9.3639  -0.008264   0.000002   0.000013
 2  1  6.00   887.56   0.300   0.226   3.083   956.1121    23.8683     9.6143  -0.008211   0.000001   0.000013
 3  1  6.00   887.54   0.300   0.205   3.015   249.4763    24.6282     9.4682  -0.008216   0.000002  -0.000001
 1  1  6.00   886.58   0.300   0.109   2.854     2.3407    40.5541     9.1027  -0.008263  -0.000001   0.000018
 1  1  6.00   885.91   0.300   0.073   2.627   284.8199    42.3800     8.6625  -0.008328  -0.000002   0.000004
 3  1  6.00   887.05   0.300   0.234   3.152   423.6044    25.5200     9.5822  -0.008117   0.000001  -0.000016
 1  1  6.00   887.27   0.300   0.229   3.135   858.1412    40.6707     9.7110  -0.008194  -0.000014   0.000022
 1  1  6.00   887.69   0.300   0.208   3.095   962.1407    41.0574     9.5692  -0.008241  -0.000006  -0.000005
 1  1  6.00   887.22   0.300   0.126   2.752   705.0768    39.6648     9.1369  -0.008254   0.000005   0.000004
 2  1  6.00   885.77   0.300   0.104   2.666   776.2393    22.3388     8.6194  -0.008333   0.000002  -0.000006
 1  1  6.00   885.90   0.300   0.074   2.657   365.8389    42.3927     8.6672  -0.008326  -0.000001  -0.000001
 1  1  6.00   886.20   0.300   0.084   2.553   146.3566    41.7369     8.5461  -0.008322   0.000011  -0.000003
 3  1  6.00   887.22   0.300   0.230   3.141   605.5920    23.8844     9.5667  -0.008169  -0.000009   0.000012
 2  1  6.00   886.97   0.300   0.138   2.583   824.3224    23.2962     9.0861  -0.008325   0.000002  -0.000017
 3  1  6.00   887.85   0.300   0.184   2.861   211.6568    24.2400     9.3337  -0.008268   0.000001  -0.000006
 1  1  6.00   886.06   0.300   0.075   2.594   207.1905    42.3324     8.6652  -0.008311  -0.000010  -0.000003
 1  1  6.00   887.53   0.300   0.212   3.050   794.2544    40.2090     9.4603  -0.008204  -0.000002  -0.000013
 3  1  6.00   887.10   0.300   0.224   3.072   411.3334    25.2157     9.5052  -0.008148   0.000004   0.000005
 1  1  6.00   886.85   0.300   0.261   3.192   525.8539    41.7647     9.6684  -0.008149   0.000009  -0.000011
 2  1  6.00   887.48   0.300   0.156   2.952   995.1625    24.3712     9.3129  -0.008243   0.000001   0.000014
 1  1  6.00   886.89   0.300   0.125   2.557   443.8852    42.3229     9.0544  -0.008323  -0.000004  -0.000009
 1  1  6.00   887.76   0.300   0.210   3.014   781.6745    39.8194     9.4821  -0.008212  -0.000006   0.000002
 3  1  6.00   887.60   0.300   0.188   3.043   642.6529    23.8578     9.4394  -0.008202  -0.000008   0.000003
 2  1  6.00   887.13   0.300   0.249   3.343   904.9001    23.7909     9.7116  -0.008186  -0.000000   0.000018
 1  1  6.00   885.93   0.300   0.074   2.640   253.2949    42.4776     8.6750  -0.008319  -0.000003  -0.000002
 1  1  6.00   886.72   0.300   0.250   3.240   538.3307    41.7364     9.6891  -0.008136   0.000001  -0.000007
 1  1  6.00   887.68   0.300   0.202   3.156   638.8056    41.5879     9.5319  -0.008242  -0.000001   0.000014
 3  1  6.00   887.48   0.300   0.212   3.054   312.0283    25.1513     9.4825  -0.008198  -0.000001   0.000006
 2  1  6.00   885.86   0.300   0.085   2.650   758.4199    22.1482     8.5613  -0.008352  -0.000003  -0.000001
 3  1  6.00   886.48   0.300   0.247   3.264   532.9741    24.0990     9.6378  -0.008158   0.000014  -0.000015
 1  1  6.00   887.27   0.300   0.136   2.775   691.5638    40.6490     9.1853  -0.008269  -0.000002   0.000009
 4  1  6.00   885.84   0.300   0.074   2.694   125.3669    31.2420     8.5742  -0.008264   0.000016  -0.000002
 3  1  6.00   887.25   0.300   0.135   2.529   184.4755    24.1969     9.0689  -0.008319   0.000001  -0.000015
 3  1  6.00   887.09   0.300   0.234   3.258   593.4212    23.9641     9.6154  -0.008157   0.000005   0.000009
 1  1  6.00   885.84   0.300   0.071   2.646   300.7726    42.3016     8.6604  -0.008325   0.000005  -0.000000
 1  1  6.00   886.42   0.300   0.101   2.594   428.6556    42.3418     8.9168  -0.008326  -0.000003  -0.000005
 3  1  6.00   887.58   0.300   0.202   3.003   236.9658    24.4033     9.4237  -0.008227  -0.000005  -0.000014
 3  1  6.00   886.44   0.300   0.094   2.842   681.6069    23.9633     8.9927  -0.008264  -0.000002   0.000015
 4  1  6.00   887.11   0.300   0.059   2.509    60.2446    32.6574     8.6245  -0.008194   0.000008   0.000000
 1  1  6.00   887.51   0.300   0.230   3.070   819.3187    39.9297     9.5736  -0.008194   0.000001  -0.000001
 3  1  6.00   885.60   0.300   0.093   2.637   138.7974    26.6374     8.5993  -0.008302   0.000063  -0.000005
 1  1  6.00   887.77   0.300   0.185   3.085   651.7886    41.4591     9.4549  -0.008257   0.000005   0.000004
 1  1  6.00   885.88   0.300   0.074   2.626   349.6935    42.2201     8.6601  -0.008326   0.000002   0.000002
 3  1  6.00   887.79   0.300   0.167   2.648   198.3842    24.2390     9.2362  -0.008296   0.000000  -0.000008
 1  1  6.00   887.51   0.300   0.228   3.085   613.1340    41.7163     9.6312  -0.008198  -0.000002   0.000004
 1  1  6.00   887.42   0.300   0.242   3.143   870.5484    40.9292     9.5563  -0.008208  -0.000014  -0.000021
 1  1  6.00   887.15   0.300   0.249   3.258   910.0378    41.1892     9.6800  -0.008209   0.000001  -0.000005
 1  1  6.00   886.03   0.300   0.074   2.631   237.8128    42.4996     8.6797  -0.008319  -0.000003  -0.000001
 1  1  6.00   887.48   0.300   0.163   2.596   458.7652    42.1593     9.2297  -0.008315   0.000000  -0.000009
 3  1  6.00   886.15   0.300   0.092   2.525   154.7540    24.5263     8.7173  -0.008336   0.000015  -0.000011
 3  1  6.00   887.23   0.300   0.220   3.136   399.1417    25.1150     9.5134  -0.008171   0.000004   0.000013
 2  1  6.00   886.21   0.300   0.079   2.546   792.9615    22.8088     8.7337  -0.008333   0.000004  -0.000008
 3  1  6.00   885.36   0.300   0.080   2.776   712.4235    23.0240     8.6056  -0.008314   0.000007   0.000005
 3  1  6.00   887.24   0.300   0.140   2.890   668.1614    23.9582     9.2007  -0.008250  -0.000002   0.000012
 3  1  6.00   887.43   0.300   0.209   3.054   299.6060    24.7460     9.4724  -0.008195   0.000004  -0.000004
 2  1  6.00   887.62   0.300   0.239   3.114   866.3478    23.6886     9.5952  -0.008241  -0.000002  -0.000006
 3  1  6.00   887.75   0.300   0.163   2.950   655.2912    23.8556     9.3462  -0.008232  -0.000001   0.000015
 2  1  6.00   887.55   0.300   0.237   3.202   943.2109    23.8132     9.6536  -0.008203  -0.000005   0.000008
 1  1  6.00   887.82   0.300   0.203   2.695   473.1396    42.0553     9.4137  -0.008297  -0.000001  -0.000006
 1  1  6.00   887.78   0.300   0.181   3.026   975.3394    40.9558     9.4635  -0.008256   0.000003   0.000013
 1  1  6.00   887.77   0.300   0.178   2.874   756.0456    39.6977     9.2447  -0.008228  -0.000018  -0.000017
 1  1  6.00   886.30   0.300   0.089   2.554   413.2493    42.2520     8.8272  -0.008321  -0.000006  -0.000006
 3  1  6.00   885.67   0.300   0.093   2.825   695.9600    24.0914     8.7681  -0.008277  -0.000010   0.000013
 4  1  6.00   886.97   0.300   0.051   2.481    85.4897    32.3182     8.5954  -0.008219  -0.000006   0.000002
 3  1  6.00   886.84   0.300   0.237   3.307   460.1302    25.1682     9.6093  -0.008109  -0.000009  -0.000015
 2  1  6.00   885.71   0.300   0.103   2.842    36.4883    25.7716     8.6719  -0.008204   0.000008   0.000010
 3  1  6.00   887.52   0.300   0.211   3.054   349.4768    24.8942     9.4770  -0.008190   0.000006  -0.000005
 1  1  6.00   885.87   0.300   0.074   2.625   268.9761    42.4938     8.6629  -0.008322  -0.000008   0.000001
 3  1  6.00   886.79   0.300   0.238   3.203   581.3024    23.9129     9.5947  -0.008150   0.000003   0.000006
 4  1  6.00   886.61   0.300   0.057   2.515   111.9043    31.9543     8.5648  -0.008253  -0.000009   0.000000
 3  1  6.00   886.82   0.300   0.241   3.219   484.3647    24.7897     9.6056  -0.008150   0.000008  -0.000009
 3  1  6.00   886.48   0.300   0.245   3.353   557.1356    24.0047     9.6312  -0.008141   0.000001   0.000013
 2  1  6.00   887.66   0.300   0.206   3.070   969.0480    23.9284     9.5568  -0.008222   0.000001   0.000013
 2  1  6.00   887.74   0.300   0.180   2.971   982.0854    24.1088     9.4578  -0.008237   0.000002   0.000015
