869.9149  56.3224  82.0707  119.2659  0.4417  2.7551
864.9858  52.2551  39.6604  35.9473  0.4836  4.1620
878.4796  93.9845  56.7613  64.2029  0.2420  1.0951
887.0465  24.2736  -0.3472  91.9284  0.2776  1.0177
867.6736  83.0864  107.4961  37.2864  0.4528  3.9550
866.9548  86.2393  64.4363  112.2626  0.4059  2.8825
879.8417  42.9807  6.2402  60.5536  0.3047  1.3742
869.2063  46.3883  45.9713  118.1756  0.4636  3.7108
875.1492  30.7181  2.0610  44.0638  0.4221  3.1825
877.3363  23.4362  73.1595  104.7537  0.3590  1.9527
861.2006  100.4079  16.2819  130.3430  0.5391  4.5761
871.6921  118.8433  0.2925  116.0740  0.4269  2.5865
886.2968  62.8840  85.5504  69.0258  0.3400  1.2724
878.0330  73.4459  50.3227  97.3191  0.3897  1.9535
870.2556  20.1776  67.5688  40.0053  0.4822  3.4999
885.9660  35.7790  103.9030  93.1407  0.2006  0.9017
868.3842  102.4299  69.7676  119.4803  0.4628  3.1429
872.7033  104.9904  91.9674  115.3086  0.4363  2.6573
863.2429  96.9206  59.0730  131.5963  0.4696  3.4967
875.9426  96.1981  89.5797  51.8321  0.4107  2.1496
881.8305  116.9585  55.0507  96.0327  0.3610  1.5308
882.4442  25.2166  50.3813  58.9978  0.3229  1.4498
888.2255  62.9958  23.9006  72.4109  0.2341  0.9056
883.3051  57.1264  17.3210  97.4323  0.3042  1.2554
884.0325  95.1032  79.1363  92.7332  0.3221  1.7458
895.8727  14.1961  89.3979  80.9177  0.0778  0.4314
879.9123  5.5901  4.2203  104.0483  0.3492  2.0532
879.8019  113.9916  82.0219  96.0448  0.3430  1.5922
858.4755  8.9396  78.2881  25.1499  0.5078  4.1396
887.1373  71.9670  65.0566  93.3463  0.3089  1.1516
869.2653  56.2654  64.7558  49.9770  0.4887  3.8671
875.3137  56.0872  116.0279  107.4693  0.3755  2.3329
890.5166  90.0182  109.3240  86.3867  0.1952  0.6737
864.7660  112.0244  81.6575  25.6415  0.4542  3.3022
868.9684  110.4370  7.7500  31.4164  0.4604  3.0538
864.3315  108.0947  48.6633  30.0754  0.4650  6.7305
874.6164  104.4954  115.8153  110.2130  0.3681  2.2878
853.6797  33.2952  101.6447  20.7222  0.5255  6.2712
879.1596  24.1101  65.2887  94.4898  0.2879  1.1732
877.2865  57.5748  29.9642  97.9732  0.2665  1.5657
879.4511  48.8111  37.2446  58.9295  0.4186  2.3216
853.1088  28.6424  64.6793  141.6583  0.5442  6.4459
872.6528  73.8083  33.5755  112.9318  0.4259  2.5777
888.2275  106.0625  40.0809  67.4148  0.2211  0.7479
889.9743  111.6730  103.5858  72.7829  0.2230  0.8278
866.6320  67.6430  89.7275  38.2295  0.4664  3.6348
865.4601  35.4684  23.8785  129.7728  0.4945  3.9945
858.8811  30.7671  4.6339  137.0641  0.5226  5.4377
868.4543  71.4963  57.7660  122.5396  0.4221  2.8130
870.0178  98.3555  5.0669  41.0084  0.4473  2.6666
862.7843  76.3085  66.9959  127.4271  0.4274  2.9784
876.2330  35.7448  31.2739  109.5228  0.3912  3.1880
855.6908  101.1159  67.9499  141.4748  0.5281  5.5100
890.7485  40.0021  101.9864  82.7666  0.0976  0.5760
890.0688  10.3350  28.9312  88.2319  0.2226  0.8121
888.1582  32.0224  30.9357  89.5751  0.2884  1.0988
889.1229  43.9539  19.3080  92.5044  0.2903  1.0164
892.0820  35.3331  82.7544  84.1925  0.1111  0.4328
861.1603  100.3175  76.9780  133.3200  0.5296  4.8828
871.2843  124.5270  63.6820  114.5472  0.4523  3.7983
872.9677  121.5741  53.6930  111.7709  0.3878  2.4115
873.1730  19.8995  65.8380  48.8536  0.4379  3.1104
871.1959  51.1441  32.7705  48.4331  0.4433  3.2424
875.3290  81.0197  7.6140  47.0693  0.3843  1.9333
887.5098  31.3257  53.6047  70.6995  0.2260  0.9694
892.8258  44.9945  91.5071  79.3160  0.1552  0.5988
895.8608  74.6024  118.9732  81.0744  0.0942  0.4492
880.9950  9.7646  27.6177  59.0003  0.4002  1.7293
878.0937  29.9571  96.3629  52.9523  0.3938  1.9089
869.3613  67.9638  84.0851  45.3256  0.4504  3.0309
880.4709  17.6729  26.0091  51.9680  0.4242  2.1671
875.8812  30.6241  52.8242  111.4997  0.3358  1.8401
887.7839  23.4203  -0.4098  72.2292  0.3082  1.1822
877.7321  38.7169  83.7332  51.0737  0.4287  2.1768
885.8296  120.2520  96.7627  70.1058  0.2348  0.9494
873.9429  80.7997  75.1878  53.7534  0.4188  2.3022
878.2943  110.6659  -1.7500  100.3806  0.2862  1.5342
857.4003  24.9881  60.6382  136.0389  0.5146  5.5254
870.1034  51.2219  73.8080  41.2506  0.4035  3.1057
865.7187  114.8385  37.6005  130.2129  0.4971  4.2588
863.9887  45.9868  65.0425  119.2777  0.4457  2.9598
871.7725  82.7937  103.4684  116.3450  0.4392  2.8116
863.7614  47.7621  110.7712  124.3527  0.4746  3.4263
870.0049  119.5217  77.6908  118.9222  0.4540  3.4368
866.4156  73.2371  7.0942  118.8003  0.2646  2.0553
857.3591  24.6877  108.7938  20.6827  0.5456  6.5405
895.0346  30.5353  108.1345  77.4544  0.1375  0.6054
886.1005  58.6271  124.2387  90.7066  0.2336  0.9582
874.3809  96.7523  91.5012  100.6258  0.3491  2.0034
876.2065  64.2998  80.7839  54.5838  0.4206  2.8200
863.2550  109.6872  66.9212  28.4990  0.4841  3.7899
888.7597  84.5370  9.4353  71.7898  0.1974  0.5767
871.0568  17.3687  20.9889  36.3046  0.4519  2.7695
892.2043  20.9902  67.6506  71.9981  0.2013  0.6610
864.6084  10.7911  59.3966  126.6097  0.4726  3.7335
873.6987  113.7432  106.7955  54.0183  0.3637  2.0687
881.7754  84.1442  94.9044  58.8973  0.3212  1.4620
893.1193  17.7600  36.7610  77.6782  0.1339  0.4964
891.8444  57.1773  84.2418  88.4002  0.1939  0.7248
871.2672  85.3266  71.2754  47.0276  0.3769  2.0292
892.6404  84.3076  55.8870  82.1534  0.1480  0.6843
872.7344  34.6153  13.5644  37.8822  0.4950  3.7228
878.7382  101.9594  41.2353  103.6903  0.3367  1.6715
867.8198  44.2715  23.4264  40.8081  0.4818  5.8990
895.1807  58.9676  53.2643  77.6676  0.1006  0.3424
879.3439  45.0701  57.2282  100.9500  0.3406  1.7692
867.4826  84.3751  112.0766  128.7222  0.4970  3.8682
893.4413  33.3860  42.6893  84.7818  0.1925  0.6970
879.0676  51.4970  20.0284  60.1431  0.3961  2.0494
864.9054  -4.6627  105.1076  130.2254  0.4765  3.2971
875.6125  64.3998  50.1590  94.9599  0.3168  1.5437
889.5095  0.3828  71.8688  84.8211  0.2201  0.8174
883.8354  1.2543  33.6143  61.8037  0.3294  1.2983
879.4984  118.1933  13.4057  59.0844  0.3785  1.7999
872.7196  71.6093  54.2780  57.4346  0.3503  2.3932
895.2207  90.9372  75.0148  76.3696  0.1177  0.3834
856.0658  40.5317  18.8044  26.3178  0.5114  5.2275
870.9642  82.5746  9.8058  109.9435  0.2543  1.6746
888.7407  50.2745  72.9308  92.0523  0.2422  0.8643
889.3442  36.2650  35.0753  72.3028  0.2666  0.9021
867.1623  79.2817  33.4137  127.5844  0.4465  2.9075
859.3766  106.2952  19.7227  134.9849  0.5357  5.5411
873.6576  97.9900  75.6193  38.0351  0.4287  2.7226
875.9491  21.6629  101.5787  112.6982  0.4094  2.2028
880.4604  59.0751  93.4505  104.4663  0.3668  1.7824
878.5634  10.7159  12.2491  48.1578  0.3633  1.8077
871.2351  99.8225  109.6813  35.3453  0.4577  3.3176
882.1352  77.9134  86.2243  103.8001  0.3531  2.0026
872.9009  25.9237  37.6113  41.0340  0.4559  2.9085
888.0458  99.4094  97.1720  88.9333  0.2695  0.9752
872.8309  92.7288  94.3685  109.6641  0.3743  2.3589
877.4197  11.8018  57.6180  100.4022  0.2650  1.3596
890.4997  22.4511  26.7792  72.1376  0.2053  0.8049
873.3235  50.3719  29.3409  108.1226  0.3349  2.7205
889.2184  42.2939  21.8300  71.2477  0.2966  1.0915
879.7253  78.1904  41.5526  101.6893  0.3830  2.0450
868.1264  22.5357  33.0629  127.8993  0.4415  2.9519
859.8212  84.0437  30.9149  22.9909  0.5065  4.1461
866.7717  46.6437  29.0397  35.2342  0.4967  4.2957
860.5461  34.5938  66.2419  31.6243  0.4994  4.6616
885.1330  111.0393  34.8727  90.2152  0.2567  0.9254
879.0933  122.8459  78.6537  99.5010  0.3358  1.3420
880.8929  20.2020  101.4483  102.8799  0.3828  1.7263
864.0272  85.3780  85.0087  25.4794  0.4860  3.7333
857.8710  85.3917  66.0884  142.0334  0.4902  4.9190
882.7544  62.3806  36.9048  90.3634  0.2392  1.0843
870.3320  106.8085  31.1214  114.9742  0.4414  2.7731
881.3727  61.0084  99.6792  62.6454  0.3201  1.2536
876.6521  43.7164  113.6192  50.7578  0.4098  2.8052
877.1664  8.4659  42.4041  41.5249  0.4209  2.6625
862.5045  56.4190  48.1782  27.9676  0.5015  4.5442
892.8260  19.9328  118.2207  83.1323  0.1425  0.7168
872.6698  46.8593  36.8337  113.0683  0.4472  3.0055
889.7856  30.9315  76.0117  69.1772  0.2485  0.8780
861.8752  24.8851  110.9675  31.0682  0.5489  5.2002
875.8464  49.3534  103.0789  47.3616  0.4076  2.4530
872.8104  98.0957  22.1591  113.6304  0.4084  2.2756
872.4598  60.2575  96.4455  43.3691  0.4560  3.0490
863.1305  65.5165  100.0808  32.9289  0.5011  5.0052
895.9802  22.5847  48.5949  81.5926  0.0716  0.3613
869.7707  11.9377  79.4955  37.7540  0.4769  3.4738
857.4674  59.0016  40.2091  140.7491  0.5169  4.3079
865.8066  72.6186  92.1478  132.0871  0.4813  3.4257
880.9098  102.6338  67.6260  97.4947  0.3365  1.8740
869.9372  82.3507  41.7329  45.9509  0.4113  2.3073
868.2767  84.2398  22.9088  43.6330  0.4287  2.3089
864.6909  91.0550  82.5450  131.3073  0.5008  4.1702
873.0728  35.6256  85.7450  116.8896  0.4658  3.0507
878.4958  112.2359  56.4513  59.5763  0.3162  1.1468
885.4050  72.4803  59.1651  70.4202  0.3285  1.5400
858.0917  36.5865  38.2860  135.2456  0.4723  3.6644
866.7611  62.1857  57.3454  45.9687  0.4451  3.3384
888.6621  61.3497  69.0520  69.6196  0.2956  1.2508
876.0099  26.1341  16.8015  116.9893  0.4368  2.6185
876.4596  47.7296  73.6119  111.1704  0.4036  2.1409
856.7004  12.4579  57.8608  23.2867  0.5355  5.1713
883.6872  26.4204  3.6178  60.7234  0.3763  1.7025
882.5263  117.7414  111.2602  93.0188  0.2116  1.0570
893.6293  15.1826  19.0422  80.3191  0.0820  0.4574
865.7380  59.5197  116.8793  40.1581  0.4366  2.9052
866.4912  87.5431  14.3348  126.4715  0.4536  2.8976
877.4247  86.5177  1.1358  101.2961  0.3451  1.7160
877.9025  73.3520  50.1449  50.0641  0.4579  3.0194
892.2074  96.3092  90.6629  78.0122  0.2143  0.8634
885.8146  59.2798  88.8155  65.9127  0.3289  1.4510
862.4784  84.7122  28.6092  34.3047  0.4762  3.8840
895.4428  23.6518  11.9529  80.2678  0.0681  0.2885
877.8147  28.4183  52.3483  46.4349  0.3958  2.1492
872.8597  114.9633  52.6722  54.5245  0.3887  2.4594
895.5895  40.1151  13.5664  75.5974  0.0993  0.4194
856.1889  93.5096  105.2704  22.1739  0.5482  5.5011
874.3137  95.2206  23.7204  54.5869  0.3374  1.7473
872.1058  41.0456  45.6645  121.2660  0.4731  3.5971
894.8053  108.7151  15.2771  82.5354  0.0962  0.4481
880.6932  10.1708  114.7206  54.6474  0.3745  1.8416
884.0566  85.3381  107.0809  70.4925  0.2307  1.0588
880.4412  105.6680  52.7731  85.4383  0.2527  1.2795
896.2445  78.4279  10.6785  81.0070  0.0524  0.4469
874.9701  8.3706  52.1367  108.1895  0.3827  2.0641
879.8132  27.3757  86.0558  60.2854  0.3190  1.5433
880.5892  107.7623  44.3781  64.5289  0.3684  1.7666
882.6733  49.8764  13.5547  98.8017  0.3148  1.2785
872.2687  38.8076  92.6291  42.3320  0.4610  3.1088
893.8925  111.1847  66.3018  80.5062  0.0990  0.5540
875.3071  45.7425  20.2925  111.6220  0.3928  1.9843
875.4915  87.0198  63.8414  59.5490  0.4331  2.6614
891.2856  33.3137  63.9895  74.0835  0.1198  0.5006
875.5178  122.0732  79.4833  109.0910  0.4027  2.0766
862.8706  66.2406  50.7859  34.1041  0.4356  8.8031
876.6903  74.9275  7.7287  116.3604  0.3990  1.9296
884.0056  10.2337  60.1178  93.5914  0.3116  1.3209
864.1331  119.1105  116.0363  130.2091  0.4980  3.9652
864.4312  26.8792  87.6926  129.2243  0.4916  3.9191
891.6711  18.5698  95.3100  73.5923  0.1950  0.6839
892.3745  53.0929  60.7929  83.0742  0.1556  0.5620
882.4421  18.9039  66.0024  66.0812  0.2552  1.0914
868.7277  71.8626  108.9829  119.1270  0.4656  3.3135
872.2561  11.8187  97.7196  44.9019  0.4576  3.0893
895.0670  -1.2840  110.4632  76.4122  0.0862  0.4641
885.6912  1.8322  119.2849  64.9097  0.2780  0.9436
885.2281  107.6996  40.2726  74.2589  0.2767  1.0646
880.4767  121.2767  22.1320  103.1061  0.3671  1.8456
881.0703  58.5722  78.5285  54.2653  0.3367  1.7528
869.5764  86.8029  86.9903  129.2203  0.5112  4.0856
867.2090  84.5849  45.7360  124.6089  0.4959  3.7715
895.1272  93.9844  68.4022  81.7134  0.0898  0.6400
881.7351  68.0972  42.3013  58.2771  0.3930  2.3932
860.9486  22.4571  59.5795  138.1591  0.4121  2.8940
849.7631  110.2198  68.8449  15.4372  0.5373  7.0850
888.3956  2.7337  83.2692  86.8254  0.2828  1.1147
872.3906  32.5134  111.4045  49.5750  0.4154  2.5877
859.3860  37.5814  71.4972  136.6753  0.4875  7.1046
886.9485  99.7401  94.3541  92.1523  0.2578  1.0008
892.4005  51.1833  81.8012  71.3037  0.2452  0.8141
850.6184  54.3073  67.5245  18.7817  0.5246  5.3741
883.6669  23.3490  118.9834  64.1256  0.2945  1.4367
879.1361  22.9003  27.2388  100.4661  0.3307  1.4316
881.2985  78.3921  112.8225  62.4526  0.3319  1.5059
862.2053  77.9850  58.9202  34.4953  0.4045  3.2854
878.7587  17.9173  23.4752  54.4963  0.3398  2.0923
859.7529  24.0671  39.1160  138.0406  0.5531  5.4448
880.7841  42.5190  105.6151  63.0977  0.2698  1.1671
884.5268  75.1682  34.3076  93.3034  0.2860  1.4131
874.9573  65.6461  85.5593  108.2721  0.4465  2.5078
867.9185  112.4037  68.4894  107.7193  0.4284  2.7183
866.5983  41.2866  55.2670  35.7139  0.4722  6.3173
889.7996  90.0233  46.4866  89.0509  0.2364  1.1929
862.3569  48.9653  44.2938  29.2272  0.4723  75.9888
878.2214  69.5996  42.1526  103.2368  0.3591  1.8084
881.1279  58.3481  89.2280  103.2027  0.4118  2.0093
895.6564  94.1253  108.8279  85.0580  0.1468  0.5087
882.0404  17.9744  78.8803  62.9717  0.3123  1.2484
874.0829  79.2886  87.2484  43.3566  0.4090  2.9587
885.2153  113.0724  104.4834  97.2906  0.3362  1.4037
875.4243  27.6900  7.8114  49.2424  0.3942  2.0140
876.8745  65.9390  13.7328  50.2375  0.4513  3.0112
869.9567  85.5726  81.8417  119.3373  0.4665  2.8545
865.1006  79.1954  39.8919  36.7416  0.4683  3.9327
878.9081  8.2846  56.5983  63.8565  0.2338  0.9672
887.0072  59.6972  -0.3213  92.3343  0.2827  0.9793
867.9259  110.8455  107.5254  37.4341  0.4185  3.2178
866.6078  -2.8718  64.0697  112.5498  0.4430  3.2614
880.1610  76.9568  6.1219  60.6573  0.2903  1.3375
869.1652  75.3318  46.5035  118.4013  0.4655  3.9566
875.1456  61.1694  1.5505  44.1791  0.4266  2.7646
877.5693  56.1880  73.1242  105.0184  0.3500  1.7661
860.5781  4.2808  16.4682  129.7766  0.5380  4.7230
871.8657  29.4458  0.6282  116.0732  0.4151  2.1957
886.1927  98.2726  85.6862  69.2654  0.3263  1.1637
877.7189  107.8531  50.4200  97.5778  0.3929  2.0913
869.9598  48.5707  67.9973  39.6879  0.4618  3.6682
886.1443  70.8863  103.7413  93.5313  0.2111  0.9633
868.6740  11.3198  69.3154  119.2491  0.4289  2.5174
872.5966  15.5070  91.9206  115.1525  0.4637  3.0765
863.3680  0.3995  58.2998  131.5051  0.4858  3.6596
875.9824  8.5515  89.0705  51.8300  0.4115  2.1792
881.8452  31.1504  54.9336  95.7224  0.3593  1.4583
882.5023  58.7765  50.5231  59.0101  0.3267  1.4300
888.3459  98.5188  23.7055  72.5472  0.2187  0.8406
883.4252  91.6897  17.2257  97.5607  0.3037  1.2707
884.0539  10.1021  79.0414  92.5619  0.3140  1.5542
895.8305  49.7398  89.4078  80.9159  0.0836  0.4614
880.0656  39.2748  4.3197  104.1139  0.3188  1.5643
879.9032  28.4316  82.1009  95.7580  0.3310  1.3452
858.8651  30.0996  78.6221  24.9012  0.4644  3.4326
886.9643  106.7530  65.0236  93.3426  0.3325  1.3577
869.0449  88.0133  65.1814  50.4320  0.4582  3.0636
875.2771  88.7816  115.6251  108.0715  0.3779  2.2911
890.5530  5.7550  109.4097  86.3295  0.2069  0.7364
864.8624  14.0981  82.1874  25.4669  0.4832  3.6161
869.0068  15.5940  7.9811  31.1647  0.4687  3.1210
864.6372  13.3242  48.2280  29.5984  0.4609  5.5325
874.9698  16.7517  116.0450  110.0435  0.3533  2.1487
853.0779  53.0494  100.8383  21.0199  0.5161  6.4396
879.4457  58.5016  65.2456  94.6284  0.2961  1.2119
877.5705  91.7270  30.0456  98.2852  0.2390  1.5394
879.2487  82.6045  37.3175  59.7504  0.3983  2.1517
852.4675  46.0352  64.9420  141.7963  0.5440  6.5799
872.6693  104.6938  33.5989  112.8921  0.4345  2.4088
888.4257  21.0464  40.2170  66.9535  0.2253  0.7699
889.9380  27.3635  103.5480  72.7526  0.2259  0.8192
866.7706  96.6270  89.2929  38.0525  0.4616  3.8749
865.4951  60.1152  23.8754  129.6683  0.4940  3.8168
858.8265  51.3780  4.1687  137.0400  0.5229  5.3174
868.7321  98.9780  57.6412  122.5276  0.4326  3.2005
870.0210  7.6577  5.5718  41.0004  0.4726  3.1248
863.2026  101.9883  66.8059  127.7332  0.4383  2.9256
876.1678  67.8930  31.0985  109.5308  0.3885  2.7260
855.3453  -0.9061  67.5329  141.6021  0.5155  5.4988
890.8777  75.7073  101.9131  83.1264  0.0912  0.5782
890.1205  45.7567  29.0238  88.3672  0.2210  0.7961
887.9183  67.1562  30.8339  89.5210  0.2811  1.0961
889.0745  79.0379  19.2541  92.6203  0.2930  1.0119
892.1949  70.8317  82.7843  84.3284  0.1035  0.3922
860.9849  122.9231  76.8629  133.0706  0.5189  4.9330
871.2382  34.5732  63.9480  114.1400  0.4665  3.8446
873.0768  32.7301  53.4113  111.2941  0.4132  2.6029
872.9822  51.1337  65.9550  49.2424  0.4043  2.7668
871.2802  82.3160  32.3770  49.2518  0.4174  2.7271
875.5438  112.5407  7.7805  47.0758  0.3799  1.9547
887.5664  66.3896  53.7710  70.8358  0.2258  1.0257
892.8787  80.6066  91.4691  79.5715  0.1527  0.5325
895.8185  110.4415  118.9980  81.0880  0.0852  0.4691
880.7048  43.4371  27.6653  58.8785  0.4257  2.0180
878.1234  62.5001  96.5321  52.7001  0.3957  1.9735
869.2206  98.7483  83.7459  45.6855  0.4506  2.8911
880.0952  50.0194  25.8793  51.6150  0.4360  2.5509
876.1588  61.7723  52.9706  111.8117  0.3642  2.0476
887.6242  58.7675  -0.5154  72.3527  0.3171  1.2426
877.4255  70.6817  83.8953  51.0453  0.4418  2.2950
885.9043  35.6344  96.5533  69.9295  0.2472  0.9815
873.9253  113.0402  75.1438  54.0600  0.4193  2.2422
878.5185  25.0172  -1.6535  100.1505  0.2655  1.3788
856.8295  45.0388  60.5029  134.9408  0.5285  6.5222
870.3325  80.5972  73.9898  41.3822  0.4005  2.9347
865.4639  19.4402  37.4037  129.9079  0.5412  4.8235
864.4523  74.5512  65.2976  119.8424  0.4363  2.9209
871.7697  113.3547  103.3372  116.1877  0.4471  2.8815
863.4070  75.6365  110.4883  125.1670  0.4744  3.4914
869.9897  27.8554  77.6265  118.5627  0.4664  3.4835
867.1481  102.5665  7.4722  118.8666  0.3084  2.1713
856.6940  44.2956  108.4805  20.4097  0.5087  6.0618
894.9504  66.2153  108.1272  77.6230  0.1401  0.5552
886.2781  94.0244  124.1362  90.6629  0.2062  0.8630
874.5886  10.7093  91.5162  100.3276  0.3311  1.9351
876.1140  96.8927  80.7143  55.0092  0.4216  2.5568
863.4238  13.6846  66.9275  28.1457  0.4650  3.4669
888.9161  0.2522  9.5807  71.6873  0.1881  0.5261
871.0494  45.1157  20.5440  35.5647  0.4598  3.0307
892.1969  56.2152  67.7067  72.0828  0.2037  0.6459
864.6104  35.9019  59.4794  126.3084  0.4948  4.5612
873.5990  26.3393  106.6073  53.9719  0.4015  2.3962
881.8635  118.0403  94.8296  58.7387  0.3460  1.5990
893.1680  53.1593  36.7904  77.7140  0.1318  0.5474
891.9182  92.5625  84.2489  88.7105  0.2033  0.7669
871.3640  116.0362  70.7986  46.8721  0.3955  2.2309
892.5910  -0.3100  55.7172  82.0366  0.1558  0.7231
872.3011  62.7793  13.0933  37.9211  0.4886  3.4392
878.9477  15.0840  41.1902  103.4317  0.3422  1.7276
867.2877  73.0975  23.0554  41.9527  0.4663  4.5733
895.2213  94.4361  53.2619  77.8934  0.0978  0.3273
879.5527  78.7258  57.2709  101.0528  0.3491  1.9159
867.1300  109.5503  112.3435  128.7101  0.4990  3.9437
893.3556  68.7925  42.8151  84.8614  0.1889  0.6860
879.0504  85.4942  19.6610  60.5668  0.3949  1.9409
865.0942  19.6365  105.3829  129.7760  0.4761  3.4099
875.5967  98.8851  50.2598  95.1910  0.3236  1.6694
889.6345  35.7077  71.8725  84.6437  0.2037  0.7838
883.8232  35.4253  33.8119  61.4679  0.3538  1.4581
879.5308  31.9879  13.7206  58.8828  0.3679  1.7762
873.0262  104.5815  54.3730  57.5905  0.3292  2.3999
895.2228  6.5878  74.9131  76.1487  0.1188  0.4161
856.3268  64.0246  19.0474  26.3061  0.4934  4.4288
871.5281  114.3686  9.7770  109.8408  0.2649  1.7694
888.8476  85.2386  73.0238  92.3563  0.2390  0.8457
889.2891  71.5099  35.1222  72.6338  0.2717  0.9204
867.3732  104.3950  33.5726  127.7592  0.4620  3.2772
858.7526  8.3600  19.9978  135.3926  0.5382  5.9319
873.6923  125.8472  75.2499  37.7941  0.4470  2.7666
875.8876  53.1817  101.5261  113.3427  0.3981  2.1413
880.6219  92.5047  93.4358  104.7218  0.3478  1.6780
878.6582  41.9495  12.0473  47.6924  0.3905  2.0360
871.1914  6.1503  109.7400  35.2094  0.4650  3.2463
882.0893  111.3925  86.2799  103.7625  0.3773  2.0412
872.8417  55.2278  37.4708  41.0544  0.4386  2.6253
888.0090  14.9560  97.2205  88.7186  0.2466  0.8891
873.0031  4.8997  94.5715  109.5284  0.3680  2.3507
877.7993  45.5081  57.5623  100.4139  0.2504  1.1943
890.4991  57.6581  26.7700  72.0112  0.2243  0.9105
873.5137  82.6973  29.2222  108.2857  0.3127  2.6437
