838.4989  97.2554  37.0747  52.9301  0.3750  2.2966
798.7558  23.0221  48.9569  32.4700  0.5365  3.4493
858.4755  90.0651  31.1101  39.9096  0.1985  1.0172
789.4080  63.6124  49.8593  45.9649  0.5348  3.9292
800.7744  52.5254  11.6905  33.0503  0.5224  3.5176
804.1359  14.4719  46.2074  77.4281  0.5154  3.3204
831.4751  72.4721  34.7935  29.5407  0.4601  2.6429
816.9115  119.0455  45.2542  63.4546  0.4674  2.7465
864.3512  68.8365  31.3651  45.3492  0.1585  0.8155
842.3102  43.4187  30.8077  29.7765  0.3671  1.6123
810.9683  73.1572  18.9957  70.6323  0.5245  3.5938
816.9331  20.2861  29.3689  18.4617  0.4935  2.7533
819.2296  96.5463  16.0157  25.5466  0.4842  2.6234
793.1025  12.3351  49.8566  59.9663  0.5420  3.8819
797.9740  58.1927  47.4535  39.0012  0.5349  4.0701
813.5637  71.8235  12.3903  45.5570  0.5093  3.3077
823.2761  108.7706  42.9960  36.3360  0.4016  2.4790
861.7061  49.3191  33.4871  40.3860  0.2753  1.6530
837.1452  102.7089  27.5577  63.6283  0.4039  1.8725
827.6217  12.4136  37.3464  58.7266  0.4034  2.0006
829.3767  92.8335  23.5152  25.5360  0.4282  1.8781
810.6123  29.3652  16.9049  15.4282  0.5000  3.2920
803.5968  1.7581  45.4840  42.8486  0.4943  3.5755
864.9984  4.2291  26.8745  46.6652  0.1614  0.7404
806.0548  48.4270  28.6687  11.5917  0.5223  3.7448
828.5620  117.3611  36.9825  40.8178  0.3100  1.5377
858.8148  85.3733  33.8611  53.2586  0.2522  1.4125
816.2003  48.8978  32.9237  17.7356  0.4952  2.9921
870.1515  36.1715  30.2528  45.6718  0.1289  0.6570
812.6396  85.3806  41.5605  14.4210  0.5122  3.2879
816.5209  60.3737  18.2957  74.9162  0.4853  2.8985
823.8224  107.4625  23.4669  63.1971  0.3946  1.9265
806.8705  113.5985  44.4916  27.8884  0.5800  3.6436
802.8330  52.0321  11.2926  57.7472  0.5225  3.6147
809.2411  86.1563  45.0053  71.0061  0.4527  2.5807
837.0432  79.4415  30.1418  64.2058  0.3508  1.5191
844.7218  51.2217  34.0432  40.9795  0.3042  1.6149
811.3852  80.0182  15.5172  54.1222  0.4936  2.7375
815.5894  89.1992  13.7001  45.4799  0.5243  3.6866
802.0737  32.5697  13.0274  41.6408  0.5270  3.4837
838.0890  81.3800  22.7342  50.1524  0.4514  2.0828
805.9208  87.2445  15.8340  77.7689  0.4482  2.5087
821.9965  54.5012  20.5014  33.6547  0.3466  2.0405
806.1655  7.9781  14.2509  67.2869  0.4929  3.7855
812.8230  43.4952  21.7863  14.2947  0.4787  3.2995
856.7036  24.4418  26.4833  41.6344  0.1875  0.8250
816.9074  21.7615  37.3929  73.9676  0.5051  3.5964
801.8341  117.9494  49.6473  29.8682  0.5733  4.7804
830.3019  21.7628  40.4961  53.8240  0.4670  2.5814
827.9249  1.0627  22.5146  54.4255  0.3964  1.7224
813.0518  27.7607  25.1409  74.2795  0.4893  3.2828
852.9489  85.3731  32.2104  51.6529  0.1736  1.2323
805.2832  38.1904  15.9270  29.2367  0.5106  3.2619
853.1755  114.8322  33.8964  47.5090  0.3463  1.7379
822.1390  23.1470  31.7513  18.5435  0.4267  1.8730
809.7075  75.2571  45.4895  60.9634  0.4939  2.8175
863.0764  54.7524  24.6205  49.4044  0.3882  1.7663
843.6454  97.2310  32.1643  30.4350  0.3512  1.6216
804.1916  21.5773  12.3103  58.7402  0.5177  4.6206
835.7297  94.8697  24.8780  55.8306  0.3273  1.9457
823.6672  16.0479  32.1473  70.9327  0.4873  2.6232
838.3264  65.8395  27.8029  33.3685  0.1990  0.9334
820.4626  101.5744  39.4152  65.1694  0.4121  2.1028
813.2457  23.2621  18.4585  16.2534  0.4802  2.4790
813.0339  35.5401  43.9698  17.2935  0.4783  2.4628
800.2983  40.9276  10.6416  28.4091  0.5431  4.3783
822.0972  0.9331  40.7303  45.1666  0.4395  2.5225
837.9557  111.8188  21.7183  34.9227  0.4059  1.8851
821.3815  111.7211  36.0959  26.4505  0.4935  2.8160
838.6031  62.7292  18.8432  47.8873  0.4176  2.1063
844.4636  54.7830  32.1201  33.0505  0.3079  1.3262
840.6938  62.5872  28.3947  62.7623  0.3796  1.5876
812.3723  63.1134  43.5817  50.2081  0.4610  2.3953
810.8055  65.2434  40.6134  73.9018  0.4804  2.5943
838.3881  13.3703  37.1994  52.0262  0.4027  2.1838
798.5939  48.0929  48.9465  32.4579  0.5332  3.4300
859.0776  7.5927  31.2630  39.6787  0.1700  0.8558
789.1177  88.2288  50.0262  46.0210  0.5432  4.0899
800.8769  78.4242  11.8481  33.0326  0.5229  3.4576
804.0040  33.4679  45.9633  77.5820  0.5224  3.3342
828.5580  107.2888  33.3623  30.4213  0.4635  2.4135
816.2195  27.2080  44.6701  63.6345  0.5312  3.8859
864.7104  106.8443  31.1153  45.8011  0.1917  0.8932
842.0097  79.7028  30.9484  29.8100  0.3554  1.6310
812.1003  100.8682  18.9734  71.0903  0.4249  2.4779
817.2800  50.2856  30.1848  18.8478  0.4479  2.4595
818.5331  5.7388  15.5134  25.3941  0.4825  2.5473
793.0076  35.7377  49.7928  60.0062  0.5407  4.0985
797.9463  86.9671  46.8544  38.2783  0.5279  3.5748
812.5419  99.1508  12.0249  45.4274  0.5137  3.6557
823.5918  21.3201  42.9802  36.0186  0.4333  2.7578
861.2700  87.2431  33.1764  40.2364  0.2628  1.4696
837.3582  17.0223  27.0815  62.6493  0.3813  1.8612
828.2255  47.1394  37.4893  59.3020  0.3898  1.7684
829.2182  6.5684  24.3188  25.6437  0.4023  1.8184
809.8071  52.2313  16.7697  15.2920  0.5075  3.2566
803.5240  32.2464  45.8912  42.6729  0.5072  3.5397
865.8613  42.7158  26.9624  47.4391  0.1421  0.7871
806.1604  71.0938  28.7169  11.4752  0.4703  2.9214
829.3657  34.0160  36.7749  40.7689  0.3400  2.1425
858.5782  2.6927  33.9133  53.3240  0.2857  1.4019
815.8740  78.2758  33.2966  17.9319  0.4411  2.3771
870.1473  73.9782  30.6111  45.3987  0.1561  0.8687
812.2531  108.4282  41.4534  13.8779  0.5048  3.0080
816.8459  84.2884  18.3235  74.7327  0.4716  2.4429
824.7717  21.5020  23.5666  63.4568  0.3648  1.8546
804.8712  22.8733  43.8236  27.6472  0.5403  3.3680
803.2440  77.7922  11.6822  57.2990  0.5150  3.3621
809.4910  111.1315  44.7773  71.1356  0.4946  2.9968
837.2607  114.4631  30.3355  64.3706  0.3715  1.5583
845.2341  89.0324  34.4597  41.0186  0.2772  1.5491
811.4064  111.4134  15.6171  54.7024  0.4693  2.6976
814.1411  -1.2541  14.2073  45.1889  0.5444  3.6239
802.1344  61.7908  13.2213  42.2661  0.5281  3.4078
837.6194  117.9843  23.7944  50.5614  0.4174  2.0890
806.3484  107.2990  16.0381  77.4728  0.4969  3.2104
822.4579  88.3709  20.0909  33.2405  0.4345  2.2744
806.2639  33.9765  14.1894  67.2367  0.4920  3.9995
813.0600  68.3930  22.5492  14.8496  0.4821  2.8717
856.8409  62.7386  26.9281  42.2874  0.2786  0.9451
815.1994  47.8636  37.1024  74.4968  0.5279  4.1670
799.8958  20.7652  50.5945  30.3203  0.5549  4.1287
828.7873  56.5966  39.8719  53.3252  0.4912  3.4194
828.0437  36.4359  22.1966  53.8817  0.4111  1.8542
812.7114  54.7515  24.6287  74.6765  0.5046  3.3213
853.4517  3.4196  33.0108  52.0729  0.1721  1.1616
804.3508  68.5104  17.2380  29.9579  0.4872  2.9967
852.6868  32.3109  33.7207  47.1318  0.3473  1.4098
822.4911  53.0533  31.7550  18.4398  0.4297  1.9867
809.9788  103.5968  45.4046  61.0579  0.4981  3.1404
862.1755  92.5018  24.8309  49.1799  0.3674  1.6626
843.3469  13.2021  31.0806  30.9340  0.3792  1.6489
803.7404  47.4640  11.8386  58.7085  0.5268  4.7527
836.1980  11.0556  24.7072  55.8170  0.3532  1.9499
822.8259  45.7601  31.2282  70.3030  0.4740  2.6186
839.1803  102.4240  27.6825  33.0748  0.2651  1.3078
820.9311  13.4411  39.8258  65.1932  0.4429  2.3830
813.2340  48.7167  18.1513  16.1576  0.4850  2.7880
812.8390  59.7496  44.0801  17.1504  0.4959  2.6394
798.7628  64.4062  10.2702  28.3396  0.5308  4.1880
822.2678  36.1971  41.4115  44.3620  0.4336  2.3650
837.3800  27.0976  21.0205  35.4078  0.4320  2.0885
820.6295  26.2799  35.1102  25.5964  0.4367  2.6155
837.5128  97.7332  18.2028  47.8679  0.4546  2.4259
844.6244  92.1421  32.4463  32.7139  0.2828  1.3784
841.0546  98.1182  28.0093  62.6814  0.3436  1.5628
812.4318  95.4115  43.8889  49.8366  0.4739  2.3848
811.2277  90.8074  40.6645  73.8079  0.4765  2.6443
837.3810  49.3587  36.7457  50.8515  0.4499  2.3761
798.5624  73.4277  48.7866  32.3675  0.5311  3.7238
859.5749  44.7174  31.4438  39.1443  0.1864  0.9812
789.7292  112.3502  50.1255  45.9035  0.5275  3.8354
801.0732  104.6312  11.9112  33.1682  0.5257  3.6905
803.3274  51.7964  46.3738  78.1365  0.5415  3.7037
827.2719  23.4427  31.6764  31.0938  0.4142  2.3327
814.9780  55.6746  43.5737  64.2426  0.5272  3.5218
864.5814  24.4573  30.6559  46.2978  0.2116  0.8124
842.4344  116.5851  30.7478  29.2969  0.3072  1.2279
813.3481  8.0679  19.1059  71.3938  0.4403  2.6331
818.5048  80.5702  30.3676  19.0920  0.4064  2.0558
818.2952  34.4301  15.0721  25.1574  0.4747  2.7147
791.4603  59.2581  50.1330  60.2784  0.5765  5.0291
798.6538  116.2304  46.4665  37.6330  0.4839  3.0761
810.6268  6.0225  11.4031  45.2804  0.5332  3.8612
823.3914  54.2887  42.8574  35.8027  0.4648  3.0887
861.3988  5.5334  33.1826  40.3605  0.2436  1.2801
837.5629  51.7607  26.0538  61.8669  0.3661  1.8136
828.5186  81.1957  38.1583  59.5264  0.4117  1.8022
829.6127  40.3597  24.7508  25.8042  0.3610  1.7007
809.3239  74.9392  16.5978  15.2175  0.5063  3.1318
803.5446  62.5889  46.1784  42.6064  0.5042  3.4805
866.3666  80.9511  27.0640  47.5683  0.1816  0.7702
807.3082  94.2385  28.9120  11.8920  0.4552  2.5378
829.9594  71.0365  36.8498  41.2140  0.3711  2.1054
858.1768  39.5383  33.9877  52.7212  0.3411  1.6730
816.4924  107.5713  33.2703  17.5741  0.3950  2.0625
869.8572  111.7788  31.0646  45.1539  0.1453  0.9471
812.7566  11.4405  41.1835  14.0303  0.4719  2.5481
817.0121  108.5545  18.3922  74.5370  0.4710  2.4622
824.6987  54.9313  23.9105  63.5482  0.4320  2.1535
804.9850  52.5755  43.8890  27.4984  0.4388  2.6230
803.2095  104.2320  12.0091  56.9581  0.5183  3.1949
809.6208  15.9461  44.5313  71.5375  0.4937  2.9330
837.5510  29.4634  30.9456  64.4060  0.3717  1.6846
845.4429  126.4414  34.6701  40.5534  0.2733  1.5637
811.7061  23.2052  16.0893  55.2830  0.4531  2.6724
812.1982  28.9252  15.3748  44.8153  0.5332  3.6368
802.5566  91.2224  13.4299  42.7326  0.5163  2.9480
837.7070  35.0739  24.5153  50.9812  0.3442  1.8328
806.5081  7.5423  16.0867  77.1728  0.4992  3.1455
822.2197  122.4751  20.2154  33.0396  0.4667  2.3144
806.1422  59.9508  14.1014  67.1903  0.4997  5.0821
812.5493  94.4340  23.3591  15.4360  0.5049  3.4288
857.4259  101.7669  27.2009  43.0392  0.2090  0.7899
815.0807  73.7517  36.5928  74.6848  0.4890  3.1911
800.2004  42.7653  50.4972  30.5754  0.4894  3.3267
828.8210  92.4374  39.6027  54.1812  0.4212  2.7607
827.9238  71.8822  21.9338  53.2873  0.4266  1.8748
812.0913  81.1258  24.1425  75.2908  0.5065  3.4738
853.7715  41.1119  33.6229  52.1268  0.1990  1.1476
805.1134  99.8585  17.2733  30.4661  0.4030  2.7124
852.0283  69.8046  33.5946  46.3278  0.3467  1.3498
822.7507  82.9762  31.5716  18.3364  0.4412  2.3157
810.0522  12.0163  45.2120  61.2569  0.5033  2.9560
860.5974  10.0350  25.2068  49.1583  0.3963  1.7615
843.9233  50.0050  30.2808  31.3566  0.3410  1.3857
803.0573  72.6053  11.2959  58.7842  0.5322  4.4357
836.0989  47.1439  24.4855  55.4816  0.3791  1.8083
823.1656  76.4564  30.1955  69.3110  0.4269  2.2421
840.0592  19.3955  27.4935  32.7604  0.2905  1.6425
821.1007  45.2279  40.1815  65.1637  0.4420  2.1653
813.2894  73.8565  17.8657  15.7776  0.4900  2.8223
812.5587  83.6047  44.4013  16.9774  0.5003  2.8302
799.8368  87.7965  10.5849  28.4778  0.4721  3.4207
822.0594  71.3368  42.0453  43.6054  0.4573  3.1281
837.2383  62.2142  20.6968  35.8599  0.4274  2.0120
820.4111  60.6728  35.7905  24.7753  0.4079  2.0271
835.6965  12.2471  17.7188  47.9114  0.4715  2.8324
844.3612  9.1067  32.6803  32.0732  0.3088  1.6373
841.1760  13.6169  27.8173  62.9271  0.3548  1.6870
812.0349  7.2274  43.8690  49.5016  0.5045  3.0401
811.4915  116.4168  40.7132  73.7969  0.4803  2.5947
836.7068  86.5043  35.6898  50.4458  0.4371  2.4601
798.5380  98.9888  48.7484  31.9791  0.5320  3.7384
859.9517  82.1456  31.1167  39.0370  0.2176  1.1856
790.3068  16.6027  50.0814  45.4902  0.5358  3.8677
800.9313  11.0826  11.7583  33.2573  0.5334  3.7796
803.9744  68.7076  46.8117  78.1845  0.4939  2.9969
827.6678  60.3744  31.6814  31.1676  0.3719  1.8632
815.4069  84.5775  42.5276  65.4919  0.4550  2.8419
864.3564  61.9876  30.6816  46.1705  0.2295  1.0332
842.9161  33.3608  30.2830  29.0247  0.3156  1.2468
813.6832  35.7161  19.2921  71.3558  0.4739  2.6653
819.2304  110.6952  30.0448  19.5353  0.4580  2.3293
818.4980  62.4589  14.7042  24.9018  0.4746  2.9531
790.7490  81.5430  50.5357  60.6718  0.5544  3.8462
799.9564  25.4865  46.2533  37.4769  0.4677  2.6902
807.6572  32.1602  10.5420  44.9556  0.5550  4.4006
822.9765  87.6596  42.4103  35.7822  0.4829  3.0461
861.4245  43.5210  33.3211  40.7352  0.2786  1.3322
838.1747  87.0090  25.2267  61.9382  0.3294  1.6780
828.5245  115.3859  38.3520  59.3186  0.4077  1.7930
830.2830  73.9584  24.5807  26.2375  0.3634  1.6687
808.4846  97.8167  16.3198  15.1712  0.5088  3.1033
803.6223  92.9302  46.4479  43.0489  0.5206  3.5003
866.5129  -1.1424  26.9134  47.5100  0.1963  0.8639
807.4182  -1.7853  29.0129  12.1635  0.5136  3.6553
830.5487  107.8401  37.4879  41.5008  0.3596  1.9962
857.6945  76.7336  33.5906  51.9715  0.3644  1.8735
817.1066  16.5635  32.9899  17.2063  0.4503  2.3102
869.7082  29.9215  31.8389  45.0778  0.1824  0.9395
812.6616  35.3797  40.8651  14.3757  0.4948  2.9174
816.9497  13.0895  18.4470  74.4258  0.4796  2.7080
824.2654  88.7838  24.5663  63.4768  0.4361  2.1048
806.3569  81.8113  44.3111  27.6280  0.4201  2.4772
803.2458  10.9783  12.1566  56.6937  0.5194  3.2808
809.7966  40.5258  44.2192  72.2095  0.4911  3.0754
837.7913  64.3861  31.5717  64.0989  0.3750  1.7619
845.7537  43.8874  34.4544  40.0254  0.2699  1.4983
811.9184  55.6272  16.5313  55.9077  0.4784  3.1096
810.9729  60.8061  16.6215  44.4797  0.4702  3.2357
803.0964  0.7919  13.5536  42.8465  0.5177  3.1751
838.5045  71.9333  24.1883  50.8318  0.2940  1.8840
806.8198  28.2266  16.0344  76.7350  0.4925  2.8178
821.6025  36.8641  20.8746  32.7903  0.4757  2.4243
805.9219  85.9133  14.0681  67.2552  0.5025  4.2918
811.4012  121.4554  24.0279  15.7511  0.5126  3.6753
858.5820  20.2092  26.9456  43.1789  0.1165  0.5299
816.3516  100.0846  36.6018  74.6561  0.4262  2.3221
800.5780  65.6346  49.9567  30.4600  0.5221  3.9380
828.3119  7.7404  40.3080  55.5336  0.4456  2.3366
828.2018  107.8504  21.4113  53.3843  0.3877  1.7391
811.9120  106.9813  23.7356  75.7366  0.4923  3.6381
854.2059  78.6027  34.0096  51.7744  0.2104  1.2785
806.1996  10.5983  16.8461  30.4887  0.4369  2.7979
851.7783  107.9158  33.0669  46.0322  0.3132  1.2702
822.7870  112.7784  31.8192  18.2182  0.4444  2.7630
810.0763  40.6183  45.1237  61.6057  0.4998  3.1487
858.7985  47.8660  26.1819  49.2084  0.3979  1.9313
844.3227  86.7957  30.4868  31.6832  0.3376  1.3485
802.8507  97.0270  10.9969  58.8644  0.5157  4.1366
835.3699  83.2841  24.6480  54.9042  0.4164  1.8771
824.4122  108.3170  29.9557  68.7591  0.3753  1.9353
840.4712  56.3802  27.0840  32.4111  0.3017  1.4555
821.2253  76.7586  40.5058  64.9170  0.4433  2.2013
813.7678  98.4196  17.8643  15.3499  0.4773  2.7293
812.5202  107.0536  44.8237  16.9679  0.4923  2.7324
800.1903  111.8195  10.9183  28.6800  0.5298  3.7581
821.5387  106.6368  42.2873  43.4074  0.4664  3.1749
837.6226  97.2877  20.4198  36.2696  0.3976  1.8250
820.4809  94.0884  36.8995  24.4141  0.4126  2.1175
833.8313  46.4381  17.5177  47.7925  0.4792  3.2340
843.9545  45.9608  32.4014  31.4103  0.3496  1.7862
841.3984  49.3372  28.0516  63.4634  0.3633  1.6078
811.6428  39.1797  43.0837  49.4560  0.5089  2.8824
811.8434  22.1183  40.7477  73.7598  0.4735  2.5920
836.5234  4.4120  35.1805  51.0405  0.4052  2.4250
797.9542  4.3605  48.9932  31.4282  0.5516  4.3827
860.0974  120.2709  30.5377  39.2953  0.2448  1.4580
789.4454  40.9625  50.3833  44.8104  0.5738  5.3518
800.0294  37.2303  11.3419  33.4704  0.5442  3.6495
804.6863  86.2378  46.6733  77.8208  0.4960  2.9385
827.8549  96.9908  32.3782  31.3197  0.3440  1.6488
816.1261  113.7411  42.4184  66.1609  0.4244  2.3742
864.2043  99.8450  30.6528  46.0251  0.2298  1.0958
843.5487  70.1393  29.7624  29.0523  0.3087  1.0608
813.7480  63.9161  19.4002  71.2761  0.4837  2.5832
818.9346  21.1949  29.8450  20.5640  0.4915  2.7556
818.8202  90.0761  14.5710  24.9521  0.4714  2.7962
791.4916  103.6995  50.2569  60.6142  0.5273  3.7701
800.7596  54.3115  46.1263  37.6910  0.5092  3.7457
805.2601  57.3400  9.7368  44.4674  0.5518  4.3933
822.1442  121.4586  41.3913  35.9240  0.4965  2.9754
861.3234  81.3596  33.5987  40.8565  0.2768  1.2698
838.5097  1.7369  25.2249  62.7157  0.3760  1.7407
828.9059  29.8109  37.8715  59.2475  0.4087  1.9374
830.9631  107.3154  24.3029  26.6417  0.3886  2.4349
807.7993  120.6617  15.9870  15.1097  0.5035  3.2344
803.4528  123.0842  46.7581  43.8768  0.5293  3.9043
866.4653  36.4807  26.5416  47.6268  0.2146  0.8936
806.6628  22.3106  29.0093  12.1095  0.5313  3.4337
830.6323  23.7823  38.2340  41.3355  0.3954  1.8580
857.4304  114.7881  33.0300  52.1134  0.3384  2.6994
816.9028  45.2586  32.6056  16.9215  0.4734  2.4880
869.7990  68.0293  32.3274  44.9440  0.1449  0.7411
812.6362  59.5818  40.5857  14.4810  0.4985  2.8971
816.2914  37.5024  18.5794  74.4467  0.5006  2.8553
824.5718  3.1617  24.8842  63.7026  0.4021  2.0052
806.8937  110.7229  44.5212  27.8084  0.4776  2.5945
803.2722  37.7782  12.1742  56.4895  0.5268  3.1984
810.1317  64.7075  43.8721  72.8666  0.4722  2.6663
838.2878  99.4359  31.5051  63.6227  0.3685  1.5810
845.9755  81.4729  34.3242  40.2196  0.3086  1.5244
812.5209  88.2926  16.5014  56.1243  0.4856  3.1391
811.9728  93.5680  16.3747  44.1715  0.3833  2.6658
803.3564  30.2105  13.5287  42.4524  0.5184  3.1149
838.5251  108.5108  23.8856  50.4344  0.3549  1.6792
806.8003  49.3126  15.8740  76.5278  0.5019  2.9736
821.6353  71.9174  21.0760  32.5968  0.4158  1.9942
806.3965  111.9599  14.4808  67.2810  0.4673  2.9493
810.9819  28.8634  24.3136  15.6900  0.4881  3.4310
859.3815  58.0935  26.2973  43.3238  0.1281  0.4827
817.0090  6.8377  36.7984  74.4656  0.4676  2.9884
799.9175  89.1952  49.6579  30.0237  0.5569  4.0198
826.9778  42.4517  41.1249  56.0190  0.4722  2.7059
828.6857  23.2437  20.8086  54.0250  0.4068  1.9057
812.4507  12.6133  23.6189  75.9096  0.4739  2.7231
854.6642  -4.0043  34.5766  51.3994  0.2027  1.2290
