838.5402  6.8365  36.5466  12.3730  0.2414  2.3623
843.6101  1.5696  24.3382  16.9373  0.2012  3.3764
837.0969  76.7915  35.6689  17.6475  0.2515  2.0140
843.3214  27.8443  48.3350  10.8860  0.4204  3.2029
843.1224  32.9720  21.5408  14.8595  0.3459  3.0837
839.1213  90.1256  43.7664  11.0255  0.3774  2.8690
842.3704  54.6646  34.8816  17.0921  0.2258  3.1835
844.7297  78.8335  12.6749  12.9437  0.3981  3.1054
833.0759  11.1258  17.9932  10.0619  0.3821  3.0645
847.6002  97.1769  31.5472  16.3849  0.1947  2.1000
833.8473  39.2244  23.3183  20.4707  0.3825  3.2431
847.2114  58.5935  48.4447  18.0981  0.4341  3.5878
844.3118  61.2156  23.7713  19.0939  0.2935  11.6463
844.9484  11.2102  47.0999  15.8645  0.3555  2.5170
849.1379  78.9935  22.2087  17.5699  0.2866  2.3670
848.1619  37.8546  10.5545  17.7355  0.4216  3.5570
830.2472  108.1954  33.7111  20.8395  0.4289  4.1541
847.8083  26.5508  42.4963  19.5558  0.3404  3.0960
846.5247  28.5991  31.6681  11.4847  0.2728  2.6137
839.5574  54.7484  43.0438  8.6953  0.4171  3.9983
844.9207  16.3612  27.2694  15.0323  0.1728  1.8209
839.1237  80.5112  19.9443  10.1847  0.3286  3.1035
845.0699  23.6456  34.0609  11.0734  0.3083  2.2115
840.8373  10.8200  21.5174  10.4434  0.3776  3.0784
838.7711  99.2797  33.1184  11.3158  0.3249  2.1570
838.9560  41.4149  35.9449  12.3271  0.2519  2.3716
844.2661  36.1471  24.6565  17.9491  0.2298  3.5524
837.8138  111.4304  36.2016  17.4556  0.2437  1.8855
843.5466  55.3332  48.6239  10.7274  0.4006  3.0999
844.1294  67.1771  22.4115  13.4964  0.2571  2.8315
839.2938  1.8384  43.5301  11.0539  0.3734  3.0212
842.4999  89.2155  33.7483  17.3874  0.1986  2.5426
845.0373  108.8248  12.7327  12.8034  0.3721  3.3853
833.3552  42.4592  17.5943  10.3013  0.3873  3.5189
847.2399  12.6356  31.9465  15.7367  0.2433  2.2495
833.6189  70.9973  24.0052  21.0888  0.4163  3.5935
846.7164  86.7235  48.4459  18.1140  0.4201  3.3281
843.9365  95.1067  23.1567  18.9950  0.3123  25.0959
845.0519  41.5757  47.6000  15.9101  0.3658  2.5273
849.3438  113.6108  23.1868  17.4686  0.2513  2.3793
848.1935  64.7130  10.3427  17.8167  0.4146  3.4596
830.5903  21.1403  33.7763  20.6458  0.4080  4.1313
847.7611  57.2196  42.1807  19.9265  0.3751  3.4466
846.6074  62.4840  32.3123  10.9591  0.3140  2.7981
839.4987  83.3983  42.4332  8.4915  0.4292  4.3805
845.5004  51.4751  26.6103  14.9430  0.1159  1.1378
839.3572  112.8595  19.4767  10.8530  0.3226  4.2274
844.8500  58.4610  34.0174  10.8823  0.3588  3.0629
841.3809  43.7102  21.3045  10.3365  0.3636  3.0618
839.1779  13.3540  34.0019  11.2161  0.3340  2.7024
839.1892  75.8993  35.1926  12.3060  0.2702  2.2619
844.7839  70.1711  24.8916  18.9237  0.3069  3.1007
838.7643  26.2319  36.4222  17.5925  0.2286  1.7747
843.8138  82.3383  48.7557  10.5577  0.3978  3.0187
844.4941  101.7785  22.7095  12.4569  0.1792  2.6148
839.3533  33.7971  43.4452  11.0766  0.3776  3.0511
842.6928  3.9544  33.5983  17.1232  0.1794  2.3816
845.2267  19.0691  13.1405  12.6824  0.3729  2.9563
833.5621  73.7492  17.0980  10.4600  0.3882  3.0099
847.0250  47.8265  32.3105  14.6203  0.2514  2.0578
833.2216  102.1668  24.1217  21.4626  0.4254  3.5342
846.3505  114.6706  48.3400  18.1392  0.4123  3.3858
843.7133  9.1898  23.0609  18.8610  0.3278  3.1804
845.2552  71.1170  47.9246  16.1870  0.3663  2.6274
849.6716  28.6191  23.5568  17.2176  0.2450  1.7968
848.2635  91.5576  10.6499  17.7310  0.4121  3.2442
830.1239  53.9684  33.8784  20.8497  0.4164  4.6327
847.4099  87.6194  42.0565  20.0115  0.3848  3.1412
846.5383  95.8508  33.5220  10.5276  0.3307  2.6701
839.4263  112.1347  41.6122  8.6394  0.4156  3.7156
846.2137  86.2297  25.9288  14.6990  0.1223  1.0578
838.9728  26.1050  18.8604  11.2767  0.3337  2.9603
844.7555  92.6379  33.7935  10.7840  0.3483  5.3931
841.7583  76.3872  21.0920  10.2747  0.3539  2.9929
839.2785  47.6488  35.0708  11.1631  0.3441  2.8501
839.5524  110.3359  34.2813  12.2822  0.2548  2.3109
845.0176  103.5066  24.9499  19.6082  0.3585  2.7283
839.3845  60.9749  36.2384  18.0190  0.2199  1.9970
843.7450  108.8580  48.7729  10.3347  0.4116  3.5933
843.9060  16.1300  22.3209  12.2523  0.3193  3.4092
839.4343  65.8568  43.5699  11.0762  0.3824  3.3716
843.0063  38.6437  34.2975  16.8967  0.1306  2.1464
845.2209  49.7717  13.6836  12.5883  0.3871  2.9680
834.1105  104.7972  16.5493  10.4393  0.3886  3.1259
847.1930  82.6276  32.3831  13.2653  0.2443  2.3768
833.4917  12.7808  23.7927  21.5017  0.3984  4.5309
845.9021  22.6606  48.0610  18.2956  0.4191  3.5529
843.7055  43.2688  23.6139  18.9927  0.3302  3.3127
845.6707  100.0923  47.7911  16.7759  0.3816  2.8408
849.9977  63.6950  23.5109  17.0616  0.2201  1.7104
848.2978  -0.9590  11.2265  17.5820  0.4028  3.5341
830.0867  85.9890  33.9595  21.2391  0.4359  3.8840
847.2841  -2.0754  42.1754  19.8245  0.3604  3.1927
846.4843  8.6609  34.5310  10.2890  0.3424  2.8583
839.0269  21.4896  40.7633  9.0391  0.4135  3.6983
846.8486  120.9619  26.0598  14.3401  0.1581  1.6376
839.0250  59.8999  18.4947  11.6000  0.3339  3.3714
843.9979  6.1332  33.2817  10.6518  0.3226  4.5714
842.1030  108.8239  20.8189  10.2013  0.3498  2.7164
839.2125  82.1159  35.9939  11.0886  0.3420  2.4736
840.0267  24.8839  33.7784  12.0286  0.2068  1.8427
845.3214  16.2628  25.1036  19.9843  0.3817  3.2507
840.0015  95.5317  35.7862  18.4962  0.2498  2.1445
843.4100  15.2009  48.6476  10.1919  0.4306  3.8565
843.8256  50.6368  21.8104  12.8139  0.3278  3.0434
839.4327  97.8175  43.8715  10.9929  0.3813  3.1726
843.4448  73.2675  35.3882  16.9771  0.1168  1.9400
845.0742  80.8877  14.1469  12.5675  0.3807  3.0566
834.4214  15.2338  16.1243  10.2287  0.3840  3.3950
847.1003  -3.3199  32.0611  12.1012  0.2733  2.6471
833.5134  43.0385  23.2144  21.4552  0.4060  3.6335
845.7487  50.8235  47.7523  18.6269  0.4150  3.8213
843.6252  76.9569  24.6424  19.3625  0.3476  3.2416
845.9392  8.8728  47.2628  17.7175  0.3824  3.8353
850.3041  98.5233  23.3528  17.2410  0.2153  1.5743
848.3035  27.2981  11.8208  17.4447  0.3754  3.1513
830.5770  116.8448  33.9006  21.5318  0.4177  4.5274
847.1539  28.2382  42.6448  19.4817  0.3384  3.1533
845.9357  40.9923  34.9059  10.1915  0.3746  3.4989
838.9203  51.8560  40.0423  9.5407  0.4065  5.7130
847.5831  35.3409  26.0892  13.6834  0.0841  1.5620
838.8915  93.8173  18.4650  11.7312  0.3274  2.5331
842.3083  39.4207  32.7136  10.5560  0.3053  5.5198
841.9822  20.9843  20.3589  9.9576  0.3678  2.8217
838.8481  116.4486  36.6401  11.0013  0.3419  2.7414
840.3800  59.0824  33.8056  11.5954  0.2307  1.7588
845.3461  48.7894  25.7029  20.0961  0.3814  3.0128
840.5221  9.6928  35.3667  18.7988  0.2830  2.2187
842.9807  41.6530  48.6402  10.2295  0.4470  4.0567
843.7346  85.2106  21.8403  13.8639  0.2590  2.9033
839.7985  9.5729  44.2764  10.9119  0.3693  3.6012
843.8771  107.8550  36.6383  17.2558  0.1369  2.0199
845.1161  112.2829  14.4969  12.6201  0.3679  2.8850
834.9069  45.2193  15.8318  10.0150  0.3816  2.9470
846.4781  30.0943  31.3768  11.6433  0.3503  2.8141
833.5752  73.3964  22.4771  21.2690  0.4343  3.6047
845.5385  78.9362  47.5304  18.9667  0.3981  3.0795
843.8994  110.3634  25.6192  19.6947  0.3595  3.5595
846.0598  37.6032  46.5848  18.8918  0.3481  3.1752
850.9139  12.7649  23.1086  17.7828  0.2119  1.5976
848.3063  56.3037  12.3713  17.3460  0.3657  3.4376
830.8400  26.7652  33.6401  21.7064  0.3903  3.5197
847.4783  58.6900  43.2210  19.1688  0.3301  2.7541
845.6501  73.1098  34.6980  10.2488  0.3860  4.4647
838.2668  83.1275  39.7339  9.8333  0.3979  3.7905
848.0392  69.0694  25.3352  12.7893  0.1572  1.7960
838.9552  7.5284  18.7233  11.7946  0.3298  2.8308
841.1183  72.6961  32.7567  10.4067  0.3005  7.1020
842.1489  52.7224  19.7100  9.7251  0.3822  4.7001
838.6075  30.3943  36.9249  10.9202  0.3464  2.7884
840.8677  92.9240  33.7783  11.4174  0.2760  1.9950
845.1559  81.2738  26.6364  20.0125  0.3641  3.1177
840.6011  43.1719  35.1747  18.8274  0.3266  2.5658
842.5778  67.9466  48.8241  10.3101  0.4314  3.5122
843.8960  -0.0978  22.5216  14.9560  0.1823  4.0253
839.9841  40.9549  44.8606  10.7703  0.3686  2.8728
844.3085  22.2891  37.8770  17.6942  0.1432  1.9029
844.9835  23.8234  14.7295  12.6684  0.3597  2.6679
835.4088  74.7276  15.6495  9.9829  0.3705  2.7728
845.7727  63.4855  30.3895  12.0781  0.3769  3.3126
833.6917  103.8636  21.6707  21.1512  0.4387  3.3881
845.5156  106.8945  47.3628  19.1480  0.3831  3.3451
843.7473  23.2862  26.2629  19.9790  0.3678  3.5527
846.1903  66.2607  45.8930  19.9055  0.3618  3.2016
851.3779  46.1052  22.6312  18.4220  0.2373  1.7944
848.1240  85.8578  12.8249  17.2732  0.3566  2.9447
831.5039  56.2731  33.2425  21.5349  0.3793  3.9206
847.4312  89.2589  43.6930  19.0224  0.3371  2.4131
845.4279  105.5723  34.3218  10.2676  0.3733  4.3585
837.8537  -5.0281  39.8042  10.2971  0.3651  6.0003
848.0736  102.5386  24.3080  11.8094  0.2247  2.4712
839.2031  41.0573  19.0541  11.7362  0.3335  2.9632
840.4104  105.5270  33.5431  10.0927  0.3068  10.0390
841.7101  84.1286  18.9918  9.4204  0.4004  3.3175
838.1965  63.6597  36.8903  10.8258  0.3512  2.9179
841.4653  6.5140  33.4451  11.4076  0.3036  2.1062
844.7222  113.7614  27.5169  19.8379  0.3471  2.7358
840.7411  75.8467  35.1189  18.4224  0.3766  2.8195
842.5822  93.9873  48.8104  10.2568  0.4176  3.2370
844.2080  34.8651  23.7281  16.0284  0.1771  5.1775
840.3760  71.7260  45.6744  10.6904  0.3679  4.2085
844.8049  56.1887  38.9315  18.3459  0.1697  2.0007
844.9406  55.4130  14.7811  12.7117  0.3528  2.6857
835.8116  104.1902  15.5992  10.1056  0.3646  2.5799
845.7388  97.2099  29.5668  13.0702  0.2858  2.4427
833.7507  14.3051  20.9562  21.1676  0.4174  3.3042
845.5078  14.9017  47.1207  19.0691  0.3803  3.0224
844.0012  55.8688  26.6011  20.1514  0.3565  3.7904
845.9983  94.7743  45.3091  20.4401  0.4123  3.2104
851.7196  78.5956  21.8422  18.8977  0.3001  2.3419
848.0229  115.7969  13.2054  17.1778  0.3436  2.8303
831.7513  85.9404  32.6385  21.3333  0.3966  5.2198
847.5449  119.7954  44.0755  18.8953  0.3439  2.7792
844.8832  18.3486  34.0069  10.3082  0.3644  6.0030
837.4562  27.2559  40.2639  10.7804  0.3335  9.1914
847.5898  16.1324  23.3680  11.2578  0.3465  2.9053
839.5011  74.1958  19.3646  11.5831  0.3339  2.7600
840.1992  17.7217  34.4626  9.7883  0.3303  3.1913
841.7885  115.2113  18.3751  9.2908  0.4037  4.8038
838.4933  96.1978  36.5064  10.8864  0.3409  5.4163
842.0161  40.0383  32.9681  11.3278  0.2877  2.5084
844.7751  26.4102  28.0654  19.4362  0.3269  2.7442
840.5557  108.1139  35.0844  17.5617  0.3850  2.8084
842.6224  120.0263  48.3492  10.0614  0.4083  3.7637
844.6453  69.9519  25.2543  17.1159  0.1930  8.5848
840.4077  101.4000  46.7108  10.5892  0.3760  3.2552
845.1698  89.2410  39.6926  19.2299  0.2271  3.4575
844.9579  86.8988  14.6057  12.7681  0.3514  2.9783
836.2726  13.8610  15.8054  10.2863  0.3605  2.7959
845.9465  11.3393  29.4696  14.3078  0.2031  2.3509
834.2280  44.5228  20.4310  21.1581  0.3931  2.9890
845.4258  43.2666  46.9074  18.7722  0.3756  2.9014
843.7355  87.9858  26.6241  20.3643  0.3605  3.2024
845.8640  3.2718  44.9470  20.4211  0.4175  4.0035
851.7519  110.3835  20.9444  19.2553  0.3416  2.6389
847.8134  26.0820  13.5492  16.9938  0.3316  2.5898
831.3112  116.0820  31.8163  21.2939  0.4149  4.6379
847.5662  30.1523  44.3597  18.6713  0.3617  2.6036
843.9645  51.3941  34.0206  10.5614  0.3485  9.0559
837.1003  59.7244  40.9042  11.2130  0.3238  9.2142
847.0261  49.9627  22.6450  11.3217  0.3757  3.4024
839.7655  106.9764  19.6096  11.4377  0.3323  3.1101
840.0870  49.3288  35.2379  9.4180  0.3656  3.2596
841.1859  25.9023  17.8814  9.1337  0.4121  3.6111
838.7771  8.2594  35.8177  10.9390  0.3286  6.5093
842.0776  73.7801  32.6673  11.2772  0.2841  2.6416
844.4829  59.4044  28.2163  19.0631  0.3152  2.4892
839.9481  20.4359  34.8895  16.4497  0.3437  2.2480
842.5962  26.4580  47.6993  9.9057  0.4014  3.7104
844.9871  104.7635  26.7317  18.0147  0.1981  11.1192
840.4355  9.7876  47.5784  10.6256  0.3819  3.2794
845.3047  121.2107  40.0974  20.1922  0.3068  4.4076
844.9351  118.1041  14.1676  12.8175  0.3538  3.4757
836.7241  43.8782  16.3006  10.4550  0.3487  2.6618
846.2057  45.8265  29.9903  15.4862  0.1568  2.2212
834.9743  74.4040  20.0739  20.9419  0.3797  2.8486
845.2100  72.1104  46.7954  18.4051  0.3747  3.0409
843.8264  119.9082  26.3505  20.4923  0.3544  3.2551
845.6349  32.0787  44.7724  20.0681  0.4081  3.6315
851.7369  21.7171  20.0603  19.5275  0.3521  2.8502
847.5945  56.6573  13.8098  16.7325  0.3271  2.6707
830.2828  26.3951  31.1075  21.3411  0.4315  6.4969
847.6987  60.4804  44.4757  18.2458  0.3710  2.4634
843.1694  84.7760  34.3341  11.0163  0.3310  5.8874
837.1139  92.4587  41.5212  11.6080  0.3278  5.5274
846.6298  83.9473  22.2210  11.8386  0.3200  2.6646
839.9645  19.2663  19.7498  11.2442  0.3279  2.5635
840.3273  80.2692  35.7483  9.0506  0.3793  3.4852
841.4510  56.2775  17.5676  9.1135  0.4124  4.8166
838.8795  40.1304  35.0043  11.2008  0.3135  5.6156
841.2338  107.9106  32.6614  11.4400  0.2938  3.1686
844.5492  92.8124  28.0743  18.4560  0.3034  3.3092
840.3059  53.4284  34.4415  14.9670  0.3129  2.1419
842.6503  53.1765  47.3668  9.8752  0.3841  3.1729
845.2614  18.9130  27.9441  18.5163  0.2771  12.9250
840.4852  37.5243  48.0322  10.7554  0.3892  3.1362
845.4584  32.1048  40.1096  21.0372  0.3731  4.1685
844.9618  28.8657  13.5053  12.8309  0.3615  3.5230
837.1474  74.3829  17.0727  10.6667  0.3421  2.7736
846.4679  80.6030  30.3393  16.3852  0.1733  1.9330
835.3203  104.5303  19.7707  20.5133  0.3824  2.9318
844.8525  101.3852  46.8151  18.0869  0.3736  3.2285
843.7263  31.6342  25.7458  20.5469  0.3455  3.9736
844.8076  61.3045  44.7598  19.6507  0.3961  3.9236
851.3915  52.7647  19.3828  19.7830  0.3637  3.0129
847.8013  87.4430  13.9401  16.4535  0.3188  2.2953
829.3839  56.6689  30.7937  21.5068  0.4489  5.1276
847.7897  91.0442  44.3845  17.6612  0.3751  2.7130
842.3820  118.4910  34.6649  11.4769  0.3174  4.9576
837.3110  5.3587  42.2205  11.9367  0.3244  3.1579
847.0017  118.1646  22.0595  12.5072  0.2329  3.6008
840.3240  51.0553  19.8127  11.0474  0.3248  2.9670
840.5649  110.4911  36.0157  8.8834  0.3756  3.0806
840.8132  86.2871  17.3343  8.9475  0.4267  3.8678
838.7311  72.4263  34.2781  11.5858  0.2998  5.1440
840.5700  22.3949  32.8665  11.7957  0.2983  3.8274
844.3286  6.8210  27.8672  17.8232  0.3099  3.7238
840.9706  87.7305  34.0576  13.2708  0.2833  2.2782
842.8231  79.8657  47.3387  10.1416  0.3468  2.6327
845.4375  52.3068  28.7878  18.6283  0.3375  14.2111
840.4101  65.1460  48.1281  10.9015  0.4027  3.7652
845.4944  62.0234  39.7489  21.5500  0.4002  4.6944
844.8300  59.0277  12.7467  12.7695  0.3745  3.2041
837.4922  105.3985  17.9466  10.9653  0.3442  2.2562
846.5659  -4.5823  30.3494  16.4856  0.1988  2.2272
835.7941  15.3775  19.4220  19.8830  0.3814  2.8686
844.4098  10.9206  46.9562  17.8410  0.3758  3.0782
843.5815  63.2986  24.8341  20.6207  0.3476  3.7978
844.6237  90.8282  44.9363  19.2334  0.3693  3.1478
851.1654  83.6977  18.9435  19.9521  0.3741  3.1210
847.9828  118.4226  14.0546  16.2338  0.3204  2.3128
829.2622  86.6819  30.9504  21.5629  0.4321  4.0866
847.6531  122.0527  43.9914  16.9425  0.3806  2.7419
841.4690  32.5093  34.8831  11.8217  0.3218  3.6257
837.7950  38.1748  43.1285  12.1585  0.3205  3.6268
847.1941  32.5967  22.0051  12.9008  0.2016  2.6086
840.7684  82.3323  19.8477  10.8709  0.3214  2.8200
840.9748  20.5889  36.1238  9.1807  0.3681  3.7064
840.4669  115.8569  17.2105  8.9377  0.4224  5.2666
838.6079  105.0021  33.6829  11.6840  0.2382  2.5598
840.3735  57.0225  32.9217  12.2012  0.3044  4.0633
844.2183  41.3281  27.9530  16.9967  0.2973  2.2014
841.3371  2.8414  33.9501  12.4732  0.2653  1.6973
842.8540  107.0332  47.1839  10.6679  0.3606  3.2181
845.4016  85.2087  29.0386  18.3175  0.3536  12.8301
840.1074  92.9768  47.9853  10.9587  0.4100  4.7650
845.0439  91.3271  39.2971  21.7408  0.4208  3.9357
844.5722  88.5239  12.0004  12.6489  0.3963  3.5255
838.1302  17.0617  18.6338  11.3485  0.3352  2.0975
847.0139  30.0719  30.0874  15.8047  0.1643  2.6769
836.0659  46.9457  19.0045  19.3573  0.3811  3.0492
843.8104  40.5988  47.2427  17.6394  0.3981  3.2913
