879.7085  60.7906  58.1005  24.1413  0.0822  0.1863
869.9298  6.2162  108.0318  29.6876  0.1692  0.4366
866.6526  8.5004  8.5832  11.3919  0.1699  0.4388
831.3247  70.0895  77.6793  9.3798  0.2445  0.6601
843.1592  35.4825  60.5881  8.9232  0.2670  0.6782
850.9962  43.9875  31.7886  10.1716  0.2120  0.6099
870.6158  83.8742  84.3282  16.8421  0.0583  0.2208
856.7294  100.0274  64.4707  28.6445  0.1673  0.3942
848.6957  114.0766  51.7922  9.5695  0.2150  0.6062
862.0236  20.3012  110.2073  10.8158  0.1722  0.4769
834.2834  11.5590  62.6284  31.5836  0.2561  0.6798
873.3498  83.9935  119.1145  28.8914  0.1447  0.4043
868.0723  29.6860  13.1219  28.8456  0.1684  0.4328
864.8672  69.3813  115.1828  10.5248  0.1729  0.4567
848.5441  62.7215  85.6708  31.1313  0.2372  0.6885
865.9717  48.7370  106.9036  11.3332  0.1629  0.4108
866.8171  89.4440  30.7880  30.2421  0.1796  0.4624
866.5766  91.6116  14.2650  11.4027  0.1658  0.4431
882.5865  34.3948  74.1931  16.6617  0.0787  0.3742
865.0685  111.5551  113.2226  29.0387  0.1562  0.3736
845.4349  11.3545  65.4960  9.0199  0.2247  0.5524
866.4680  60.3180  119.4538  29.3272  0.1744  0.4883
871.3375  12.1386  36.4483  11.6394  0.1663  0.3933
878.1835  92.3408  96.3735  13.9425  0.1032  0.2733
854.3003  29.2223  99.2151  30.1414  0.2093  0.5801
872.5693  49.7107  19.2042  13.5224  0.1180  0.3641
852.9765  110.1123  29.9786  29.4749  0.2040  0.7256
847.6345  40.5796  52.2386  29.2257  0.1859  0.4937
880.6844  74.1715  79.0995  22.0990  0.0858  0.4036
864.3455  63.1946  51.9789  11.1473  0.1753  0.4336
878.4843  57.8975  69.5157  27.7932  0.1475  0.3781
853.6941  25.7110  84.6603  10.2411  0.2003  0.5686
861.2960  10.7196  31.1779  10.5523  0.2184  0.5995
879.0840  4.0439  34.7348  18.6522  0.0915  0.3154
873.1738  107.8422  15.1943  28.6828  0.1589  0.4475
862.1656  37.7787  90.8115  28.8952  0.1526  0.3765
870.3011  10.1509  122.9503  28.2837  0.1490  0.3989
884.8276  104.9485  94.3548  19.8464  0.0396  0.1056
867.0375  65.0243  32.5038  29.3860  0.1656  0.4291
857.3923  118.3024  107.7049  10.1821  0.2067  0.6325
862.8267  15.1360  80.7675  29.1821  0.1733  0.4795
866.3195  56.5942  50.7662  28.8557  0.1618  0.3825
842.4008  79.0369  89.1221  10.3533  0.2024  0.5207
885.8704  80.4025  75.8043  22.8286  0.0691  0.2008
883.2174  40.5031  36.7512  23.7017  0.0699  0.1750
878.8105  46.8326  63.1612  20.1804  0.0955  0.3849
856.3515  120.0246  52.2986  10.4209  0.1843  0.5071
868.9833  89.9474  67.3216  11.9335  0.1593  0.3702
876.8727  30.5073  19.7804  26.9757  0.1141  0.3408
882.8199  45.0495  49.1197  20.5922  0.0620  0.1778
863.6260  116.1306  89.1650  29.9553  0.1991  0.5175
861.2897  68.3316  87.8100  30.8301  0.2028  0.5852
864.0100  63.3477  57.2957  18.2831  0.0948  0.2619
874.8120  24.4419  74.4791  17.2507  0.0717  0.2330
870.5676  80.4978  5.5366  11.7432  0.1498  0.4097
884.3015  99.0542  44.6212  23.7072  0.0980  0.3712
873.6239  60.9907  -3.4017  26.9090  0.1191  0.3170
868.3818  45.6093  24.9096  10.5583  0.1624  0.5408
866.2567  16.7636  94.5322  12.1540  0.1457  0.3767
852.4208  26.2360  83.0322  10.5564  0.1811  0.5155
851.8451  96.8120  38.2076  10.6788  0.1965  0.4996
881.8594  81.1538  96.5296  21.8390  0.0935  0.2765
862.2526  109.3527  57.5420  28.6825  0.1522  0.4151
859.7252  92.7824  24.6965  26.0002  0.1068  0.3151
845.1936  91.3959  33.9988  31.6622  0.2391  0.7262
880.3883  93.3435  58.0790  24.5968  0.0943  0.2931
868.7092  33.8233  107.8844  29.7178  0.1722  0.4944
866.6103  37.6689  8.6935  11.5533  0.1701  0.4646
833.0404  96.6673  78.3396  9.9732  0.2263  0.6226
839.1494  60.7546  60.8670  8.2176  0.2447  0.6872
850.6398  71.9637  31.6474  10.4876  0.2053  0.6459
874.2352  116.6447  83.4972  16.0781  0.0627  0.1087
859.1539  8.6830  64.2583  28.8326  0.1644  0.4050
849.2826  20.1771  51.5587  10.0768  0.2020  0.4968
862.4907  49.1590  110.4208  10.8041  0.1733  0.4343
832.9740  36.5392  62.4712  31.6395  0.2724  0.7911
873.2763  113.2310  118.6367  28.9649  0.1483  0.4259
867.8249  58.9312  13.3277  28.7290  0.1655  0.4474
864.8440  97.6135  114.5652  10.5321  0.1710  0.4513
847.5267  88.4727  86.1671  30.3838  0.2196  0.6426
866.8223  77.7675  107.2313  11.4978  0.1599  0.4152
865.5331  116.2116  31.3342  30.3735  0.1896  0.5071
866.8383  1.1987  14.3877  11.5582  0.1632  0.4096
883.0429  66.8753  73.9387  15.9799  0.0666  0.1399
866.4797  20.2690  112.9095  28.9521  0.1561  0.3717
845.5189  36.8084  65.2357  8.8905  0.2365  0.6417
865.6633  89.4599  119.3834  29.3809  0.1772  0.4515
870.5089  41.1589  36.5131  11.1868  0.1661  0.3948
878.6227  4.0958  95.9520  14.0808  0.1143  0.3495
854.2091  55.7884  99.1021  29.8572  0.2004  0.4877
873.4626  80.6671  19.4650  13.2079  0.1227  0.4366
853.4161  18.3009  29.3888  28.8061  0.1787  0.5479
848.9313  68.6248  52.4825  29.2128  0.1943  0.4342
881.1188  106.6528  79.0102  22.1921  0.0469  0.2106
864.8007  91.7214  52.0508  11.0088  0.1758  0.4194
875.5051  88.0236  69.0173  28.5958  0.1726  0.5087
853.9108  53.7885  84.0948  10.4887  0.1891  0.5145
857.8672  39.0316  30.9437  10.0505  0.2095  0.5143
877.8610  36.8196  35.4914  20.2196  0.0714  0.2750
871.8420  16.9398  14.9567  28.8484  0.1656  0.4102
864.7279  66.1584  90.5715  28.9843  0.1478  0.3363
870.7467  40.0628  123.0890  28.1278  0.1471  0.3970
885.3491  18.7053  93.9877  19.5353  0.0525  0.1561
867.2233  93.5281  32.5753  29.3616  0.1598  0.4187
855.9045  26.3415  107.1762  10.4987  0.2026  0.7235
863.3362  42.8941  81.0624  29.2284  0.1667  0.4539
864.9040  85.0857  50.5582  29.1352  0.2111  0.5081
844.9186  106.4328  89.1551  10.3192  0.2048  0.4691
884.9385  112.5394  75.9617  22.6204  0.0594  0.2385
883.4269  74.0874  36.5142  24.0176  0.0827  0.2009
879.4110  78.7330  63.1480  20.6058  0.0427  0.1193
857.5876  27.4832  52.6577  10.2332  0.1836  0.5090
869.2927  119.2912  67.1345  12.2145  0.1543  0.3532
877.7204  60.9732  20.1990  27.7155  0.1121  0.2866
882.6409  78.3794  48.5252  19.8434  0.0790  0.2447
861.1188  23.2735  88.6632  30.4301  0.2205  0.6149
860.1318  94.2552  87.5060  30.6739  0.1926  0.5791
867.5698  95.5262  57.3657  17.9829  0.0298  0.3139
876.4658  57.3933  74.5840  18.2904  0.0422  0.1908
870.4406  110.3737  5.6075  11.5743  0.1571  0.3914
883.5922  12.0392  44.3390  23.3484  0.0678  0.1730
875.1359  92.3023  -3.2182  26.7487  0.1054  0.2691
868.0947  73.2644  24.4807  10.7419  0.1633  0.4283
866.6937  47.2117  94.8060  11.8393  0.1608  0.4427
853.5192  54.5548  83.1725  10.3319  0.1740  0.5625
853.7284  5.1025  37.9092  10.7808  0.1880  0.4985
882.2777  114.3899  97.0204  21.8090  0.0486  0.2068
864.2546  18.5780  58.2732  28.2276  0.1441  0.3835
864.0912  4.2233  24.1123  25.7522  0.0997  0.2909
842.3093  116.7022  33.7784  31.2411  0.2379  0.7374
880.3232  5.8912  58.2248  24.3268  0.1127  0.4535
867.4936  61.3808  107.6077  29.7041  0.1747  0.5195
866.6981  67.0201  8.5906  11.7895  0.1657  0.4293
836.1637  3.8278  79.1080  10.7628  0.2032  0.5451
837.4701  85.0393  61.1523  8.4603  0.2593  0.7203
851.1198  100.3770  31.4148  10.6562  0.1931  0.5076
877.1440  29.6101  82.9445  15.5111  0.0557  0.1288
861.1631  37.2336  64.0769  29.0739  0.1625  0.4072
851.3854  46.7828  51.3237  10.4646  0.1859  0.4457
862.7535  78.0375  110.6077  10.8366  0.1741  0.4753
831.4155  61.5767  62.3054  31.0585  0.2550  0.6761
873.0717  22.3996  118.2189  29.0175  0.1511  0.3960
867.8374  88.3092  13.4444  28.6113  0.1623  0.4349
865.0541  5.9168  114.0007  10.5912  0.1673  0.4448
848.0052  114.7722  86.5400  30.1806  0.2138  0.5443
867.9071  106.9760  107.5151  11.6024  0.1463  0.3601
863.7546  22.6547  31.8672  30.0760  0.1929  0.5104
866.9823  30.9840  14.5050  11.6781  0.1626  0.3991
884.0172  99.2084  73.2930  15.1851  0.0637  0.1278
867.5273  48.9792  112.6434  28.8526  0.1589  0.4030
844.7272  62.2823  64.8795  9.1774  0.2269  0.5895
864.8489  -1.3965  119.3105  29.4031  0.1793  0.5003
869.6217  69.6730  36.6093  10.8807  0.1720  0.4650
878.3025  35.5334  96.0301  14.0852  0.1187  0.5571
854.6860  82.7383  99.1359  29.6732  0.1966  0.4631
874.3561  111.3297  19.7071  12.8510  0.1222  0.3352
855.8061  47.2042  28.8743  28.4889  0.1675  0.4251
849.4326  96.7821  52.6553  29.5837  0.2052  0.5614
882.6117  19.2984  78.5112  21.5249  0.0446  0.1286
864.6557  120.0946  51.9539  10.8165  0.1764  0.5004
871.0183  -2.3347  68.4978  29.2669  0.1952  0.6403
855.2629  81.9466  83.6642  10.5902  0.1816  0.4740
857.3700  66.6155  30.8213  9.9185  0.1964  0.5224
878.4120  70.1079  36.1001  21.0772  0.0730  0.2070
870.5283  45.8277  14.5826  28.8570  0.1668  0.4706
866.6976  94.5565  90.2863  29.0592  0.1469  0.3754
871.1193  70.0121  123.3925  28.0119  0.1471  0.3922
885.3298  52.6717  93.4869  19.1084  0.0536  0.1372
867.6581  1.9432  32.5224  29.2677  0.1596  0.4324
855.4392  54.9192  106.5456  10.7063  0.1918  0.5054
864.1090  70.4199  81.4202  29.2057  0.1669  0.3941
861.3236  113.5145  50.6379  29.6547  0.2050  0.4750
847.0233  13.6355  89.3478  10.4148  0.1990  0.5130
883.6452  24.9144  76.4793  22.5393  0.0575  0.2469
883.7756  107.4608  36.1789  23.5182  0.0612  0.2185
880.3696  111.3518  63.3654  21.6354  0.0624  0.1612
858.5438  54.5423  53.0349  10.1588  0.1831  0.4646
870.0364  29.1274  67.0361  12.4268  0.1450  0.3665
877.7916  91.1380  20.3440  28.4080  0.1267  0.3190
881.1540  111.6108  47.8563  18.7934  0.0725  0.2315
858.2368  49.6035  88.0556  30.8920  0.2131  0.5846
859.5347  120.2476  87.1449  30.4136  0.1907  0.5302
871.2891  7.2662  57.4880  17.1771  0.0682  0.1056
878.9088  91.0779  75.1270  18.8472  0.0484  0.1809
870.0659  20.0201  5.7004  11.4432  0.1608  0.4334
884.2920  44.9133  44.3982  22.7350  0.0410  0.1362
876.7136  3.8183  -3.1158  26.8301  0.0989  0.2563
867.9036  101.1663  24.1414  10.9999  0.1642  0.4406
865.4238  77.3893  95.3213  11.4034  0.1784  0.4760
854.9496  82.6275  83.0151  10.5746  0.1838  0.4862
855.7922  33.6488  37.6842  10.9163  0.1783  0.4775
883.6960  28.0554  97.1950  21.4043  0.0291  0.1823
864.4233  48.5000  58.9507  28.3314  0.1686  0.4084
867.6670  35.4542  24.2709  26.0776  0.1277  0.5359
841.4099  22.7997  33.3038  30.5169  0.2267  0.9349
879.5475  38.0251  58.7504  23.7082  0.1154  0.4541
866.1683  88.9706  107.1593  29.7000  0.1788  0.5216
866.9733  96.6904  8.3257  12.0205  0.1617  0.3946
840.2242  31.9250  79.9810  11.4323  0.1994  0.4512
836.0120  109.6779  61.4214  8.9712  0.2450  0.6538
852.4636  8.7968  31.3505  10.5859  0.1890  0.5058
879.5293  62.4919  82.6951  14.9193  0.0387  0.1373
862.7209  65.5970  64.0245  29.2792  0.1620  0.4432
853.8690  73.8976  50.9783  10.6736  0.1784  0.4349
863.0540  106.9809  110.7594  10.9126  0.1753  0.4748
831.8191  87.1604  61.9261  30.4874  0.2445  0.6151
872.7461  51.5154  117.8474  29.0424  0.1526  0.4392
868.0441  117.8097  13.4567  28.4825  0.1582  0.3900
865.3123  34.3901  113.4990  10.7219  0.1660  0.4077
848.7812  21.1598  86.8799  30.3202  0.2055  0.5603
869.2790  16.2494  107.7923  11.6173  0.1426  0.3416
863.0076  49.4180  32.2562  29.6085  0.1866  0.4871
867.1928  60.8953  14.5239  11.8165  0.1563  0.4062
884.6315  11.2493  72.5714  14.3367  0.0742  0.1715
868.1398  77.6982  112.4428  28.7011  0.1648  0.3732
845.3727  88.0113  64.4427  9.4591  0.2176  0.4928
864.0536  27.7736  119.2224  29.4087  0.1814  0.4798
868.2765  97.8141  36.5893  10.8712  0.1786  0.4589
878.0615  66.6672  96.5259  14.1881  0.1164  0.2782
855.4766  110.0329  99.3130  29.4924  0.1908  0.5051
874.9271  21.9411  19.7249  12.6007  0.1267  0.3000
858.0538  76.5570  28.3617  28.5108  0.1718  0.4401
848.7955  4.8210  53.0706  29.7572  0.2036  0.5692
883.9915  52.4661  77.9149  20.8142  0.0142  0.1354
864.2319  28.2129  51.7626  10.6593  0.1747  0.4817
866.3984  26.7637  67.8718  29.6782  0.1997  0.8989
856.9486  110.1144  83.3962  10.5254  0.1767  0.4250
856.9636  93.8172  30.8598  10.2059  0.2081  0.5274
879.3449  103.6552  36.3893  20.8116  0.0735  0.3253
869.7048  74.6749  14.1818  28.7659  0.1669  0.4128
868.1562  2.9242  90.0265  29.1100  0.1450  0.3940
871.4351  99.9659  123.8091  27.9285  0.1482  0.3801
885.4132  86.4249  92.7365  19.5522  0.0741  0.2752
867.3039  30.4295  32.3720  29.2595  0.1782  0.4433
856.2347  83.6049  106.0968  10.6783  0.1866  0.4817
864.5907  97.9768  81.8114  29.2843  0.1787  0.4391
859.9265  21.1733  50.6179  29.9687  0.1957  0.5253
848.9136  40.7770  89.5166  10.5085  0.1968  0.4870
883.3301  57.3803  77.1835  23.1123  0.0772  0.2614
884.3608  20.4869  35.8391  22.3449  0.0507  0.1815
881.5925  24.4465  63.4567  21.6776  0.0601  0.2266
859.0666  81.5424  53.4752  10.1810  0.1898  0.5164
870.8034  59.2860  67.1310  12.5664  0.1388  0.3476
877.0322  120.8522  20.2963  28.9624  0.1427  0.4153
881.4494  25.0818  47.6609  17.7714  0.0448  0.1298
855.7469  75.2684  87.3904  30.7378  0.2300  0.7133
859.5698  26.5704  86.7754  30.1388  0.1854  0.4940
875.1459  39.2105  57.3545  16.7739  0.0548  0.1826
880.1141  4.5749  75.2705  18.6886  0.0755  0.2507
869.5859  49.4763  5.7525  11.3725  0.1649  0.4576
884.9437  78.2001  44.7437  22.2789  0.0461  0.1178
877.9476  35.2926  -3.0763  27.1777  0.1020  0.2414
868.0482  9.3746  23.9059  11.2848  0.1627  0.4263
861.5746  107.2882  95.8293  10.7965  0.2113  0.5867
855.8723  111.3200  82.6190  11.2471  0.1758  0.5198
858.1855  62.3804  37.5736  11.0988  0.1664  0.4349
884.7286  62.0179  96.9558  21.4841  0.0440  0.1052
861.6736  78.2949  59.5097  29.0831  0.2013  0.4728
870.5204  66.2675  24.6077  26.2232  0.1167  0.2103
843.0758  49.7765  32.8601  29.9588  0.1940  0.5605
878.5551  69.7413  59.5741  22.9268  0.0885  0.2597
864.3640  116.5719  106.5465  29.7417  0.1847  0.5914
867.6225  6.7145  7.9856  12.2204  0.1564  0.3650
843.6998  60.8182  80.8750  11.6099  0.1950  0.4175
837.2253  14.6862  61.6390  9.4767  0.2309  0.5999
853.7811  37.0042  31.3814  10.4222  0.1880  0.5293
880.9829  95.2437  82.6107  14.0936  0.0845  0.2145
863.7502  93.7477  64.0568  29.3534  0.1592  0.4385
856.3829  101.3633  50.6087  10.7180  0.1724  0.4222
863.4799  16.0212  110.8807  11.0275  0.1733  0.4204
833.7566  113.5710  61.4000  30.0509  0.2318  0.5676
872.4113  80.5986  117.5085  29.0444  0.1537  0.4233
868.3840  27.4075  13.3738  28.3697  0.1548  0.4238
865.7451  63.1130  113.0155  10.8953  0.1627  0.4316
848.9623  47.6745  87.1195  30.1750  0.2174  0.6177
870.3386  45.6758  107.8882  11.6114  0.1430  0.3721
862.8785  76.8444  32.6163  29.2488  0.1756  0.4703
867.8438  90.9655  14.4523  11.9842  0.1489  0.4023
884.6166  42.8914  72.0664  13.4603  0.0896  0.2365
868.3002  106.4888  112.3500  28.4349  0.1692  0.4022
846.6602  114.2759  64.0242  9.8478  0.2139  0.5832
863.3031  56.9865  119.1361  29.3885  0.1818  0.5245
867.4532  5.9006  36.4964  11.0286  0.1692  0.4689
876.2231  97.9814  97.1348  14.5460  0.1444  0.3620
856.4072  17.6656  99.5633  29.2931  0.1863  0.4415
875.2162  52.4862  19.6816  12.4019  0.1328  0.3464
859.5023  106.0046  27.7649  28.8669  0.1666  0.4276
847.9868  32.5291  53.5007  29.7981  0.2065  0.5808
884.7690  85.8404  77.6128  20.4327  0.0536  0.1782
863.8445  56.1190  51.5060  10.6230  0.1762  0.4632
864.1268  55.1133  67.2684  29.9468  0.1877  0.5383
858.2715  18.2556  83.1897  10.3999  0.1808  0.4726
856.8473  121.3339  31.0219  10.7761  0.1872  0.4823
880.6828  17.2163  36.4125  20.1142  0.0404  0.1089
868.9805  103.6131  13.7267  28.6875  0.1664  0.4673
869.2700  31.2946  89.8378  29.1032  0.1416  0.3510
871.6667  9.9394  124.2800  27.8395  0.1474  0.3601
885.3138  -0.4619  92.3366  20.2976  0.0366  0.1333
864.2250  58.8729  32.0861  29.6561  0.2112  0.5266
856.9316  112.2882  105.6523  10.5743  0.1862  0.4660
863.3844  5.6084  82.1476  29.6668  0.2096  0.5499
858.5998  48.7170  50.6434  29.7286  0.2152  0.6004
850.6854  67.9996  89.5964  10.5848  0.1918  0.4811
883.1560  89.4991  77.5726  23.9438  0.0975  0.4122
883.1025  53.5164  35.7703  20.8002  0.0827  0.2597
882.8147  57.3998  63.5633  20.8770  0.0332  0.0954
859.2543  108.7548  53.9968  10.1404  0.1916  0.4565
871.4777  89.6599  67.4459  12.8192  0.1294  0.3575
875.4094  30.0637  20.1733  29.3269  0.1558  0.4357
882.7463  58.3330  47.7597  17.2783  0.0433  0.3611
853.8662  101.3400  86.7640  30.2021  0.2132  0.5935
860.2057  53.2553  86.4055  29.9175  0.1833  0.4874
877.9852  71.4356  57.0981  16.8141  0.0482  0.1072
881.7222  37.8154  75.1909  18.7453  0.0409  0.1262
868.8020  78.8415  5.8119  11.3713  0.1678  0.4780
885.5007  111.8115  45.0738  22.2680  0.0533  0.1489
878.5976  66.4596  -3.0831  27.7483  0.1132  0.3034
868.3523  37.9451  23.7639  11.5419  0.1610  0.4197
853.1755  16.6438  96.1461  9.8095  0.2613  0.8026
858.1748  20.8794  82.3136  11.9356  0.1485  0.3515
860.7966  91.2188  37.5212  11.2726  0.1554  0.3793
885.4434  96.2379  96.8776  21.4963  0.0504  0.1535
856.0748  107.0850  59.9479  30.1567  0.2361  0.5841
872.3704  97.3108  24.6116  25.8250  0.1243  0.2541
846.2658  77.0543  32.7774  29.6354  0.1820  0.4491
876.2556  101.5458  60.4102  21.9190  0.1046  0.3311
862.0273  24.1328  105.8174  29.8414  0.1935  0.5795
868.4601  37.0936  7.6497  12.3928  0.1531  0.4157
847.3214  89.9749  81.6322  11.5510  0.1800  0.3869
839.3076  40.2924  61.6930  10.0982  0.2075  0.5010
854.8395  65.0096  31.3770  10.3170  0.1926  0.5001
880.5104  7.5838  82.7279  13.4855  0.1359  0.3095
864.7753  1.8205  64.1007  29.2558  0.1508  0.3817
858.4805  8.9290  50.2805  10.6888  0.1690  0.4198
864.0739  45.2010  110.9788  11.1722  0.1711  0.4325
836.6594  20.6205  60.7773  29.7532  0.2179  0.5256
872.0732  109.6540  117.2029  29.0179  0.1549  0.3983
868.7906  57.0599  13.2034  28.3030  0.1523  0.4139
866.5220  92.0949  112.5823  11.0492  0.1559  0.4120
849.7626  74.5689  87.1569  29.8930  0.2015  0.4926
871.1481  75.1777  107.8013  11.6039  0.1437  0.3653
862.4197  104.7912  33.2617  29.1312  0.1846  0.5478
868.8369  1.2288  14.4343  12.1228  0.1443  0.3944
884.0430  73.9553  71.8104  12.5386  0.1022  0.2669
867.9325  15.5165  112.4473  27.9814  0.1703  0.3976
848.8686  21.1229  63.6931  10.2627  0.1986  0.4759
862.7537  86.2144  119.0673  29.3456  0.1788  0.5009
867.3485  34.1560  36.3607  11.1912  0.1656  0.4794
871.1271  9.3927  97.7087  15.2230  0.1701  0.4864
857.4922  45.6489  99.8276  29.1026  0.1803  0.4724
875.2515  82.9050  19.6971  12.2724  0.1357  0.3539
861.2057  15.1794  27.3334  29.1848  0.1593  0.4396
847.8154  59.9079  53.8365  29.8434  0.2038  0.4664
884.9724  -0.9514  77.2360  19.9649  0.0548  0.1828
863.3568  84.0724  51.2410  10.6803  0.1786  0.4949
862.4380  82.6677  66.9182  30.0837  0.1977  0.5625
858.8224  46.3285  83.0760  10.2510  0.1905  0.5008
858.1973  29.3056  31.0646  11.2213  0.1732  0.4077
882.3913  50.9279  36.3358  19.9877  0.0532  0.1817
868.4130  12.6318  13.2283  28.7118  0.1672  0.5020
870.4399  59.6257  89.7008  29.0232  0.1364  0.4077
871.9819  39.9992  4.7937  27.7533  0.1451  0.3873
884.8466  32.4058  92.3635  20.9892  0.0594  0.2219
861.0112  86.6171  31.7172  30.2760  0.1995  0.4883
857.7942  20.8687  105.2159  10.4446  0.1857  0.5162
861.0835  32.8477  82.3138  30.3576  0.2108  0.5938
857.9065  76.5758  50.6379  29.0711  0.1971  0.4440
852.2777  95.3446  89.6482  10.6289  0.1863  0.4712
881.7328  1.1791  77.0899  24.3546  0.1341  0.4285
880.8555  86.7043  36.0471  19.7346  0.0819  0.2987
884.3510  90.7601  63.7218  20.2242  0.0197  0.0732
858.8394  16.1642  54.2235  9.9624  0.2039  0.5712
872.6791  120.1928  67.7627  13.0251  0.1078  0.2609
873.4297  58.7504  20.0720  29.5539  0.1643  0.4871
883.9286  91.4834  48.1023  17.4608  0.0332  0.1067
853.6254  8.0604  86.4150  29.9273  0.2001  0.5494
860.9600  80.2561  86.0421  29.6997  0.1804  0.4530
879.7565  103.9885  56.8626  17.2104  0.0764  0.1985
882.9299  71.3972  74.7137  19.2517  0.0431  0.1390
867.9298  108.2166  5.9132  11.4197  0.1702  0.4983
885.8534  25.2974  45.4569  22.4702  0.0359  0.1011
878.5048  97.0822  -3.1271  28.4111  0.1277  0.3160
868.6625  66.9353  23.6660  11.7473  0.1561  0.4171
841.7913  44.5283  96.2156  8.4742  0.3024  0.8035
860.1172  51.3214  82.1158  12.4493  0.1349  0.3989
863.3812  120.0854  37.4935  11.4193  0.1462  0.3349
885.7385  10.8931  96.7878  21.2137  0.0314  0.0895
850.7638  14.3198  60.3323  31.1373  0.2355  0.6304
873.2545  8.7855  24.4706  25.0867  0.1051  0.3176
849.7266  104.6732  32.9131  29.3385  0.1678  0.4416
872.5519  13.8968  61.3257  20.8079  0.1067  0.3226
858.9482  51.6249  105.0003  29.9806  0.2042  0.6576
869.3231  67.7973  7.3578  12.5551  0.1479  0.3494
850.7350  119.2174  82.2458  11.5909  0.1774  0.4221
842.6299  66.5216  61.7078  10.5973  0.1911  0.4600
854.5670  93.0975  31.1972  10.1774  0.2188  0.5915
878.3435  39.3370  83.0649  13.4227  0.1547  0.3695
866.3541  29.8478  64.0978  29.0824  0.1394  0.3559
860.0202  36.5264  49.9156  10.6871  0.1711  0.4733
864.8531  74.5408  111.0261  11.3244  0.1687  0.4121
839.8243  48.1448  60.2076  29.5313  0.2060  0.5106
871.7621  18.6700  116.9053  28.9476  0.1553  0.4105
869.1960  86.7486  12.9506  28.2630  0.1507  0.4123
867.7011  121.2327  112.2399  11.1635  0.1496  0.3978
851.4323  101.6764  87.1761  29.7211  0.1918  0.4715
871.7080  104.7564  107.5462  11.5904  0.1452  0.3758
861.0789  13.0041  34.1275  29.2877  0.1859  0.5669
869.9514  31.5932  14.5368  12.1845  0.1395  0.3670
882.8605  104.2980  71.7633  11.6671  0.1231  0.3571
867.2581  45.0368  112.8575  27.3390  0.1652  0.4155
851.5734  48.4187  63.4597  10.6622  0.1879  0.4422
862.5317  115.4764  118.9993  29.2847  0.1758  0.4818
867.2770  62.8783  36.2310  11.3221  0.1712  0.4827
863.2353  41.2410  98.3064  16.4280  0.1754  0.5530
858.6885  73.9209  100.0636  28.9437  0.1771  0.4535
875.2030  113.1583  19.7681  12.2103  0.1366  0.3488
862.4839  44.0875  27.1813  29.2039  0.1691  0.4828
847.6466  87.0388  54.1575  29.9591  0.2031  0.5965
884.4061  32.2629  76.5333  19.3693  0.0515  0.2183
862.4596  112.3046  50.8519  10.6599  0.1948  0.6073
860.1475  110.0856  66.8567  30.0375  0.2019  0.6636
858.4169  74.1356  83.0540  9.9616  0.1995  0.4992
860.2388  57.7476  30.9311  11.5555  0.1609  0.4392
883.1368  84.6013  36.2147  20.8298  0.0532  0.1575
867.8328  41.6317  12.7549  28.8200  0.1658  0.4150
871.5544  87.9966  89.4993  28.8893  0.1326  0.3780
872.3356  70.1830  5.3753  27.6939  0.1428  0.3390
883.9827  65.3192  92.2864  22.1187  0.0471  0.2139
859.8267  113.3699  31.3627  30.5251  0.1981  0.5157
857.8931  49.3620  104.7869  10.2637  0.1963  0.5124
858.9950  59.0636  82.1938  30.7372  0.2122  0.5635
857.6588  104.7600  50.6278  28.2668  0.1946  0.4274
853.8618  2.7410  89.7118  10.6273  0.1828  0.4793
