777.1606  86.7047  39.5672  20.5763  0.4287  4.5445
785.9263  32.0937  27.0797  10.6481  0.2177  2.1109
775.1674  42.3388  30.2387  15.5528  0.3441  4.2286
783.4274  77.6392  17.5957  9.6573  0.4379  5.4339
782.1398  27.8988  42.0621  11.0241  0.3721  3.8920
775.3105  95.2118  44.9377  13.5106  0.3269  2.9482
785.7268  9.6670  38.6376  10.6494  0.3575  5.2134
791.7360  59.9191  44.4540  14.8592  0.2650  2.4657
773.9399  76.5461  23.1338  20.9338  0.4488  17.6865
770.2574  59.2511  24.8811  16.2888  0.2487  2.8028
773.0747  50.1976  17.1067  9.9307  0.3942  4.2862
774.4119  116.7880  30.9127  14.6911  0.2519  2.1184
764.7872  -1.2322  18.9911  10.2763  0.3856  35.6825
769.7245  24.9756  42.3890  20.5147  0.4235  4.5492
777.3770  38.7436  25.0530  22.5591  0.4340  5.0792
777.7912  105.9360  29.2145  8.8943  0.4122  6.3564
776.4270  100.8211  30.5997  18.8941  0.3145  1.8307
780.6008  1.9033  34.5121  20.7294  0.4054  4.1980
768.9425  75.3846  30.1658  9.5156  0.4316  6.2524
780.1176  17.6880  18.5172  18.0580  0.3823  3.6203
783.3307  113.6624  42.9909  13.4894  0.2899  3.2664
786.4722  103.9874  36.5384  19.4271  0.3070  9.0949
788.7729  45.7899  16.1136  17.0331  0.2733  2.2322
779.8410  50.2608  23.2281  10.0301  0.3744  5.0386
755.2289  79.5509  38.8994  10.7546  0.3850  3.6068
776.6249  117.8759  38.5020  20.5918  0.4129  3.2242
786.4074  65.2329  26.9533  9.5383  0.3905  3.6954
776.5660  77.4453  30.4335  16.0756  0.2373  2.7526
783.1262  108.0954  17.0545  9.6158  0.4328  4.9229
782.5555  60.3491  41.8868  11.2109  0.3774  5.0450
775.7235  7.1208  44.2318  13.5623  0.3024  2.7718
786.1445  42.3242  38.6646  10.5640  0.3330  6.0522
791.9785  92.2697  44.4108  14.9537  0.2649  2.7922
773.5983  107.2111  22.8293  21.0864  0.4550  9.6554
771.4078  93.3104  24.5012  16.2987  0.2177  1.2396
773.5344  81.3576  17.4517  10.5174  0.3702  6.2353
775.1149  30.9468  31.2180  13.2890  0.1817  2.2341
765.3095  30.6958  19.2851  10.2299  0.3823  39.3216
770.1643  55.1351  42.0141  20.5929  0.4113  4.2598
777.2374  67.3375  25.0759  21.9964  0.4256  4.7534
777.8456  17.4468  29.4440  8.8865  0.4244  8.1972
777.1503  14.8033  31.2018  19.7256  0.3948  2.4179
780.7117  33.6683  35.1583  20.9984  0.4092  3.0874
768.9182  107.1577  30.1835  9.4618  0.4267  7.0966
781.1331  50.7995  18.2773  18.3195  0.3820  4.2057
784.1021  26.8077  42.6403  12.7224  0.2202  1.8437
786.9228  16.2953  37.4236  19.6881  0.3378  18.4071
789.3828  77.7426  16.1898  17.3158  0.2835  2.2517
780.5632  82.8210  23.0746  9.9482  0.3337  6.0049
755.9976  112.5046  39.0388  11.0049  0.3689  2.4351
776.8978  29.5604  37.5497  20.5234  0.3955  5.1093
786.4562  98.1458  27.0529  9.1562  0.4814  6.7694
777.7137  112.1410  30.1554  17.1841  0.2179  1.9373
783.0518  18.1751  16.6507  9.6084  0.4249  4.4921
783.0287  92.9760  41.9082  11.4814  0.3345  8.9795
776.0822  39.5965  43.5989  13.6805  0.2733  2.5827
786.7709  74.9228  38.6137  10.3142  0.3228  5.3170
792.3713  4.4579  44.5583  14.9824  0.2694  2.6568
773.6125  17.5832  22.6171  21.1450  0.4484  6.2647
772.1998  6.7610  24.1558  16.2480  0.3273  1.7412
773.9348  113.0648  17.7463  10.9319  0.3529  3.0236
776.1267  65.0976  31.2578  12.3460  0.2504  2.4922
766.1742  62.5937  19.4403  10.3593  0.3649  32.5418
770.9228  85.1258  41.5654  20.5145  0.3948  4.0527
777.7594  96.8920  25.0456  21.3854  0.4405  8.2313
777.7906  48.9003  29.6738  8.7555  0.4253  5.4862
777.5388  48.4357  31.9018  20.1813  0.4388  2.9050
781.4081  65.0787  35.5905  21.0563  0.3949  4.1921
768.7909  18.9012  30.3947  9.4916  0.4288  7.1977
781.8680  83.4135  17.9228  18.5650  0.3783  3.6767
784.6984  60.0101  42.0351  12.3199  0.2426  1.7787
786.9142  48.4626  38.1154  19.8749  0.3539  82.5723
789.9518  109.7573  16.2933  17.5193  0.2993  2.7368
781.1332  115.5739  22.8953  9.6527  0.3205  5.5052
757.2805  25.6380  38.8287  11.0696  0.3510  2.0705
776.8525  61.4253  36.6415  20.5490  0.3750  6.6016
786.4330  10.6567  27.0760  9.3487  0.4579  8.6569
778.7764  26.5370  29.9305  17.7431  0.2861  1.8365
782.8689  47.9021  16.3463  9.5076  0.4326  8.6112
783.1520  125.7157  42.0523  11.9623  0.2986  9.6832
776.3970  72.3813  43.1762  13.8142  0.2380  2.1606
786.7101  107.1410  38.4908  9.8481  0.3344  4.1757
792.8492  36.4958  44.8729  14.9639  0.2849  2.7393
773.3127  47.8918  22.4670  21.3534  0.4587  10.9379
772.5912  39.4823  24.1044  15.9978  0.3719  2.0638
774.7299  25.3218  17.9296  11.1789  0.3237  2.5756
777.1491  99.0377  30.9585  12.0521  0.2875  2.2168
766.8007  94.6599  19.5089  10.4178  0.3544  26.4448
771.8652  -4.6853  41.1166  20.3310  0.3857  3.8990
778.0204  7.2420  24.8932  21.2726  0.4228  4.0229
778.1577  80.1885  29.7348  8.4630  0.4287  5.4623
778.1454  81.5966  32.5174  20.2921  0.4367  6.0501
781.5739  96.1011  35.8995  21.0841  0.3866  3.3589
768.5522  50.6374  30.6379  9.4180  0.4270  6.0791
782.4832  115.6298  17.5467  18.6831  0.3750  4.4658
785.1876  93.3150  41.2915  12.1242  0.2652  1.7961
786.7573  80.6630  38.6506  19.8757  0.3579  18.6387
790.4757  21.8545  16.4292  17.7238  0.3160  3.0876
780.9124  28.1207  22.8029  9.4174  0.3467  8.0456
758.3613  58.5480  38.6787  10.8641  0.3546  2.3413
777.1537  93.4054  35.7369  20.4843  0.3584  5.3356
786.1327  43.1199  27.0752  9.7744  0.4303  6.4648
779.7728  60.6405  29.8549  18.1224  0.2868  2.3287
782.6586  77.2003  16.2707  9.4360  0.4377  5.0614
783.3099  38.6920  42.1534  12.4519  0.2812  8.4510
776.7708  105.2705  43.0555  13.9506  0.2054  2.1130
787.3990  18.9468  38.3729  9.4036  0.3599  6.9996
793.4139  68.4105  45.2692  14.9427  0.3102  2.7341
772.7446  77.9644  22.4245  21.6046  0.4618  5.2868
773.1108  71.6797  24.6866  15.5890  0.3576  2.1048
775.4025  57.5049  17.8232  11.0551  0.3192  2.1800
777.9753  12.8943  30.4783  12.2137  0.3057  2.2279
767.3807  6.7200  19.6083  10.5362  0.3418  12.5233
772.3254  25.6877  40.6166  20.1359  0.3993  3.3231
778.5842  37.9867  24.7455  21.2607  0.4183  4.2892
778.1599  110.7574  29.6909  8.2109  0.4249  6.2430
777.9744  114.4754  33.0168  20.0929  0.4337  3.4274
782.3557  7.0754  36.1719  20.9046  0.3638  4.8838
768.5085  82.4198  30.7484  9.4527  0.4136  5.9353
783.0212  27.6560  17.2105  18.6821  0.3740  4.7063
785.4089  6.7577  40.5377  12.1001  0.2702  1.9641
787.4069  113.1765  38.9525  19.6095  0.3471  6.1580
791.0871  53.9481  16.5150  17.9989  0.3268  2.8116
781.3127  60.5848  22.8804  9.3674  0.3499  5.1253
759.5409  91.1185  38.7262  10.5637  0.3562  2.7826
777.5049  5.3934  34.8272  20.6216  0.3583  5.9183
786.6356  75.8465  27.0184  10.0936  0.3976  4.9864
780.5888  94.0580  30.0105  18.4771  0.3239  2.7871
782.7621  106.4753  16.2446  9.4672  0.4418  6.4804
783.7746  72.1079  42.1331  12.8008  0.2822  4.5254
777.3615  18.2413  43.2028  14.0816  0.1999  2.2967
787.3087  49.9791  38.3836  8.8633  0.4015  6.7737
793.9348  100.2457  45.6598  14.8926  0.3421  3.4814
772.2362  107.8068  22.4469  21.8436  0.4794  5.1533
773.8969  104.1587  25.8055  15.0098  0.2926  2.4170
776.4930  89.4293  17.6592  10.8721  0.3225  2.0396
778.4722  46.6323  29.8931  12.7214  0.3200  2.3837
768.3502  38.9612  19.7549  10.5695  0.3344  9.9403
772.7968  56.5987  40.1582  19.8859  0.4070  3.9087
779.3605  68.7454  24.6547  21.1238  0.3999  4.1020
778.2070  20.7923  29.4862  8.0338  0.4192  8.4535
777.6918  27.2379  33.3279  19.5459  0.4055  4.2112
782.4408  38.1022  36.4729  20.9232  0.3659  3.0575
768.7250  114.3956  30.6008  9.3822  0.4035  6.0584
783.5200  59.4940  16.9719  18.6247  0.3643  3.2642
785.5593  40.2441  39.9382  12.2995  0.2797  2.2393
787.9831  25.9903  38.9312  19.4456  0.3562  4.8343
791.5499  85.9654  16.4886  18.2538  0.3432  3.1001
781.3550  92.9556  23.0930  9.1867  0.3699  9.1869
760.3656  123.2345  38.9308  10.1443  0.3639  2.6184
777.8051  37.0224  33.9087  20.8486  0.3631  4.2592
786.7741  108.4149  26.9990  10.1872  0.3765  18.3345
781.3602  6.9358  30.3893  18.7764  0.3630  3.7365
782.8889  15.6895  16.2460  9.3947  0.4289  5.4686
784.1439  105.8378  42.0784  12.8919  0.2997  2.7788
777.9838  51.2866  43.4124  14.0960  0.2280  2.5452
787.3540  80.0894  38.4048  8.6656  0.3902  4.9735
794.2554  12.0227  45.9867  14.8150  0.3628  4.2551
772.1737  17.1737  22.4748  22.0771  0.4624  5.7201
774.9102  17.4105  27.2316  14.3957  0.1918  2.5187
777.2166  0.9936  17.4521  10.6578  0.3448  2.0244
778.9191  80.4045  29.2512  13.3041  0.2917  2.3438
768.9584  71.1061  19.9017  10.5316  0.3345  10.8156
773.2753  88.0448  39.8289  19.5653  0.3910  3.9490
779.3689  99.7817  24.6982  20.9675  0.4040  3.6385
779.0901  50.2034  29.2022  8.1941  0.4005  8.3958
777.6611  60.2581  33.5146  18.6855  0.3730  8.0748
782.8860  69.2035  36.7680  20.9299  0.3649  6.6777
768.6049  26.3914  30.2806  9.2673  0.3994  14.0596
784.1684  91.3615  16.8574  18.4329  0.3514  5.6403
785.7263  73.8297  39.5962  12.8253  0.2928  2.9186
787.9907  58.8457  38.8128  19.3206  0.3752  4.4934
792.0759  117.7812  16.3330  18.4221  0.3534  3.1560
781.6133  5.1727  23.4412  9.0649  0.3772  7.0753
761.4794  34.8513  39.1061  9.8466  0.3690  2.9287
777.9127  68.3810  32.9410  21.0433  0.3727  5.4592
787.3401  20.7370  26.9968  10.3784  0.3470  25.8807
781.8085  39.8366  31.0906  18.6578  0.3856  5.2896
783.1111  44.8582  16.5643  9.3044  0.4095  6.0447
784.6384  19.6529  42.1538  12.8611  0.3179  3.0071
778.5912  84.3195  43.4828  13.9542  0.2535  4.6749
787.4806  109.7490  38.3121  8.6625  0.3935  7.9283
794.6318  43.7515  46.1365  14.7655  0.3690  4.6373
772.6997  46.1315  22.4712  22.1181  0.4293  7.4252
775.5846  51.5773  28.1452  14.4993  0.2033  1.8944
778.0710  32.0476  17.3396  10.5462  0.3573  2.5147
779.6245  114.4770  28.8952  13.5576  0.2393  1.9070
770.2495  103.4973  20.0824  10.6252  0.3233  13.0238
773.6813  0.0933  39.6336  19.1732  0.3654  3.8623
780.1907  11.0248  24.8718  20.6720  0.3874  5.5315
779.3517  79.9296  28.8217  8.5941  0.4040  5.3146
777.2255  93.3797  33.4643  17.6242  0.3557  5.1446
782.4949  100.1656  37.0831  21.2744  0.4038  5.0630
768.8881  58.5990  30.0190  8.9973  0.4131  10.1920
784.7921  3.3794  16.7287  18.3424  0.3366  5.0669
786.1572  107.5951  39.2660  13.6441  0.2508  3.5232
788.0385  91.7471  38.7677  18.8481  0.3838  4.9017
792.5657  29.4582  16.1691  18.5192  0.3604  3.9028
782.1127  37.2439  23.7699  8.7680  0.4080  11.2301
762.4263  66.1118  39.2641  9.5207  0.3661  3.4515
777.7319  99.3541  31.9398  21.2898  0.3866  5.3449
787.6295  52.9597  27.0363  10.5245  0.3410  7.5647
782.1721  73.2417  32.2411  18.0418  0.3669  3.4997
783.2493  74.1184  17.0215  9.1526  0.4339  11.5213
785.4771  53.2709  42.4761  12.8892  0.3239  3.6273
779.1247  -2.7470  43.4028  13.7289  0.2648  4.6049
787.9191  19.2943  37.9774  9.0148  0.3898  5.5934
794.9059  75.4748  46.1087  14.7330  0.3717  6.2647
772.8948  74.9530  22.4138  21.8992  0.4327  5.9568
776.4180  85.5597  27.7448  15.5399  0.2221  1.6491
778.9770  62.4709  17.1390  10.4838  0.3673  2.9845
780.5795  28.5106  29.1695  13.4531  0.1809  1.4787
770.7158  16.1211  20.1795  10.5991  0.3263  20.2247
773.7094  32.5139  39.6403  18.7591  0.3384  2.9233
780.3988  42.6037  25.0953  20.5770  0.3974  4.2488
779.6562  110.2518  28.2513  9.1827  0.3890  4.8299
777.2731  6.6395  33.0499  16.4975  0.3205  3.2573
782.2768  10.6098  37.3554  21.6756  0.4322  4.4572
768.7726  90.4438  29.6463  8.5902  0.4189  6.8130
785.0879  35.3162  16.6582  18.3358  0.3419  2.9455
786.6195  21.5321  38.7908  14.3787  0.1918  2.2092
788.0908  5.0037  38.8483  18.1842  0.3685  4.1008
792.9561  60.9654  16.1585  18.6622  0.3587  4.0546
782.0511  68.6011  23.9548  8.4295  0.4117  5.1383
762.7644  96.9344  39.4331  9.3041  0.3768  4.0710
777.3888  10.1215  31.0555  21.4053  0.3949  4.8953
787.9779  84.8910  27.2788  10.6301  0.3585  4.5703
782.6202  107.5049  33.1284  17.4961  0.2646  2.9226
782.9819  103.3029  17.4131  9.0777  0.4235  10.1171
786.0732  86.4629  42.9557  13.0524  0.3385  4.5518
779.5206  30.0149  43.3172  13.3162  0.2814  2.6296
787.7542  49.7383  37.7640  9.5360  0.3962  6.3216
795.2228  107.2039  46.0376  14.7157  0.3622  5.2350
772.9253  103.9486  22.5579  21.6805  0.4312  5.6477
777.6928  119.1083  26.7093  16.7282  0.1508  2.0800
779.3586  92.4079  16.8793  10.4832  0.3671  2.8862
781.4189  62.2215  29.9363  13.2811  0.2500  1.8252
771.2719  48.9370  20.2898  10.6734  0.3231  20.3067
774.5254  65.4678  39.9010  18.3765  0.3246  3.1858
780.9579  74.2866  25.3268  20.3523  0.3861  4.4315
779.9896  21.2222  27.8250  9.6776  0.3702  4.1162
778.1037  40.4388  32.2002  15.3813  0.2689  2.3974
782.3725  40.0576  37.4790  22.0078  0.4336  4.1865
769.3232  121.6858  29.1578  8.3798  0.4234  5.8000
785.8070  67.5117  16.6749  18.2130  0.3367  4.3955
786.7785  55.3877  38.1060  14.8227  0.1596  1.5347
788.2369  38.7441  38.9473  17.3607  0.3438  3.5605
793.3109  92.3607  16.2811  18.8647  0.3625  2.8141
782.2975  99.4500  24.0306  8.1372  0.4232  4.6299
763.7183  7.8006  39.5078  9.3111  0.4043  5.9697
776.5727  40.9028  30.4502  21.4954  0.4130  4.1717
788.5892  116.7215  27.7030  10.8278  0.3600  2.8982
783.4586  22.1135  33.1420  17.5103  0.1418  2.0585
782.8495  12.4147  17.6224  9.0200  0.4232  10.8165
786.3511  119.3133  43.4364  13.4536  0.3551  2.8322
779.9406  62.6676  43.2265  12.5255  0.3318  2.2781
787.7821  81.2380  37.6960  9.9858  0.3869  4.9285
795.4552  18.9279  45.9526  14.7577  0.3390  2.9629
773.4668  13.4606  23.0847  21.3254  0.4140  4.5612
778.3693  32.6477  25.6126  17.2701  0.2675  2.3249
779.5457  2.2085  16.7033  10.6510  0.3735  3.5229
782.0398  95.9892  31.0038  13.2568  0.3045  2.0908
772.0617  81.9108  20.3856  10.5664  0.3269  16.2599
774.9189  98.6348  40.5642  18.3393  0.3498  3.8147
781.1371  106.0811  25.4784  20.2917  0.3818  3.7057
780.2463  52.7715  27.4819  9.9462  0.3610  2.6942
779.1403  74.9293  31.3884  15.3905  0.2295  2.3977
783.1261  68.9120  37.2970  22.0199  0.4177  4.2593
769.5649  32.1908  28.5258  8.0943  0.4354  4.2339
786.0041  99.9043  16.6723  18.1730  0.3475  3.0953
787.3650  88.8955  37.3468  14.5775  0.1620  2.1440
788.6213  73.0547  38.9062  16.4324  0.2962  3.6546
793.6371  3.6328  16.5163  19.1381  0.3731  3.7786
782.6024  9.5161  23.9719  8.0179  0.4107  6.1767
763.6931  38.6766  39.5251  9.2028  0.4202  3.8977
776.2902  71.6981  30.3637  21.6251  0.4313  6.5117
789.0337  28.5704  28.3039  10.9271  0.3575  2.7240
784.2914  56.4356  32.7109  18.3684  0.1925  1.6778
781.9846  41.1973  17.6349  8.7954  0.4284  10.4671
786.6768  31.9453  43.9070  14.2026  0.3479  2.8083
780.2966  95.1299  43.2038  11.5629  0.3923  2.9127
787.5400  113.3715  37.8081  10.2932  0.3671  3.1767
795.5562  50.7688  45.6363  14.9254  0.3210  3.0010
773.2890  43.8110  23.6314  20.8793  0.4061  4.3434
778.7832  66.5949  24.5184  16.9746  0.3876  2.5435
780.0568  32.0014  16.5650  11.0735  0.3755  4.4252
782.6917  10.0543  32.1278  13.2841  0.3129  2.1598
772.6603  114.5186  20.5834  10.2925  0.3431  15.8179
775.2255  11.4961  41.4462  18.4497  0.3767  2.4409
781.7155  17.8275  25.4820  20.0974  0.3635  4.7585
781.1540  84.5381  27.1479  10.0779  0.3408  2.6983
780.1357  109.3457  31.1333  16.5552  0.1661  1.7025
783.6421  97.8941  36.8168  21.6141  0.4371  5.6976
770.4952  61.9777  27.9188  8.0491  0.4168  4.7659
786.5477  12.4898  16.8219  18.0562  0.3440  3.2540
787.8318  2.0289  36.4676  13.3741  0.1943  2.5897
789.2485  107.6551  38.5781  15.8448  0.2021  1.8965
793.7041  34.7640  16.7493  19.4051  0.3898  3.2202
782.9799  39.2120  24.0880  7.9421  0.4099  5.4368
764.0284  69.5526  39.5763  9.1913  0.4274  5.3148
775.4963  102.4173  30.5071  21.7998  0.4285  4.4305
789.6123  60.4618  28.9669  11.1413  0.3501  3.6773
784.8249  90.4893  32.4001  19.4538  0.3413  2.4498
781.5256  69.6538  17.5597  8.6537  0.4285  6.4721
787.1349  64.6269  44.3203  15.1354  0.3108  2.9150
780.3037  7.3669  43.2876  10.9213  0.4433  3.7197
788.0068  25.8784  38.0599  10.6020  0.3530  3.8238
796.0109  83.0089  45.1105  15.1273  0.3022  3.1585
773.8766  75.0661  24.2534  20.3834  0.3736  6.4911
779.1675  101.1109  23.6323  15.6388  0.3368  2.6488
