 1  1  6.00   896.28   0.300   0.054   0.318    81.9163    48.1077     8.4915   0.000008   0.000002   0.000000
 1  1  6.00   896.33   0.300   0.049   0.314   175.0350    96.0144     8.5006   0.000011   0.000000  -0.000000
 1  1  6.00   896.23   0.300   0.051   0.317    71.9982    19.8283     8.5037   0.000003  -0.000009   0.000000
 0  0  6.00   896.11   0.300   0.052   0.336   792.6139   102.2607     8.5019  -0.000001   0.000002   0.000000
 1  1  6.00   896.32   0.300   0.050   0.301   220.5570    25.3912     8.4992   0.000009  -0.000000  -0.000000
 1  1  6.00   896.29   0.300   0.047   0.292   654.1796    90.8986     8.5021   0.000002  -0.000001  -0.000000
 1  1  6.00   896.32   0.300   0.050   0.313   613.0833    36.7970     8.5092   0.000012  -0.000001  -0.000000
 1  1  6.00   896.17   0.300   0.037   0.333   604.2905    59.5691     8.5038   0.000002   0.000001  -0.000000
 1  1  6.00   896.18   0.300   0.081   0.324   861.7648    61.0626     8.5002   0.000005   0.000000  -0.000000
 1  1  6.00   896.34   0.300   0.048   0.295   484.9930    94.9544     8.5104   0.000012   0.000003  -0.000000
 1  1  6.00   896.29   0.300   0.097   0.306   883.1026    82.4085     8.5012   0.000010   0.000002  -0.000000
 1  1  6.00   896.24   0.300   0.059   0.308   941.7646    97.7848     8.5055   0.000005  -0.000000   0.000000
 1  1  6.00   896.28   0.300   0.050   0.305   110.8040    47.3962     8.5030   0.000009   0.000000   0.000000
 1  1  6.00   896.25   0.300   0.047   0.310   211.1496    74.1987     8.4896   0.000011  -0.000000   0.000000
 1  1  6.00   896.32   0.300   0.036   0.303   628.0505    36.8702     8.5090   0.000011  -0.000001   0.000000
 1  1  6.00   896.29   0.300   0.050   0.307   203.5497    96.2143     8.4964   0.000009   0.000000   0.000000
 1  1  6.00   896.27   0.300   0.047   0.312   245.8539    49.5160     8.4938   0.000008  -0.000001  -0.000000
 0  0  6.00   896.07   0.300   0.204   0.358   908.6641    37.5000     8.4978   0.000005  -0.000001   0.000000
 1  1  6.00   896.29   0.300   0.060   0.312   301.8854    92.1467     8.4996   0.000011  -0.000003  -0.000000
 1  1  6.00   896.09   0.300   0.060   0.344    31.4716    79.2346     8.4924   0.000014   0.000000   0.000000
 0  0  6.00   896.04   0.300   0.057   0.357   429.7820    62.5496     8.5068   0.000007   0.000002  -0.000000
 1  1  6.00   896.29   0.300   0.057   0.300    94.6866    95.4120     8.5038   0.000010   0.000002  -0.000000
 1  1  6.00   896.13   0.300   0.050   0.337   259.5607    71.2172     8.4964   0.000009  -0.000003  -0.000000
 1  1  6.00   896.30   0.300   0.048   0.306   274.8799    93.6864     8.5109   0.000009   0.000001  -0.000000
 1  1  6.00   896.29   0.300   0.056   0.316   108.7998    23.5344     8.4969   0.000007  -0.000002  -0.000000
 1  1  6.00   896.11   0.300   0.053   0.360   261.1451    49.5436     8.4976   0.000012  -0.000001  -0.000000
 1  1  6.00   896.25   0.300   0.048   0.314   471.6762    23.4099     8.4976   0.000010   0.000002   0.000000
 1  1  6.00   896.26   0.300   0.058   0.311   997.8322    56.5041     8.5011   0.000007  -0.000002  -0.000000
 1  1  6.00   896.24   0.300   0.038   0.313   396.7784    96.6058     8.4994   0.000005   0.000001  -0.000000
 1  1  6.00   896.15   0.300   0.055   0.329   376.5777    52.4724     8.5039   0.000006   0.000001   0.000000
 1  1  6.00   896.28   0.300   0.058   0.313    57.0735    93.7707     8.4915   0.000006  -0.000002   0.000000
 1  1  6.00   896.24   0.300   0.045   0.315    44.2109    41.9975     8.4992   0.000008  -0.000001   0.000000
 1  1  6.00   896.33   0.300   0.049   0.301   248.3660    25.5911     8.4869   0.000011  -0.000000   0.000000
 1  1  6.00   896.31   0.300   0.057   0.310   120.7681    95.6369     8.5002   0.000010   0.000001  -0.000000
 1  1  6.00   896.16   0.300   0.080   0.337   717.8174    77.0265     8.4946   0.000013   0.000000   0.000000
 1  1  6.00   896.27   0.300   0.047   0.312   215.3133    49.5439     8.5055   0.000008  -0.000001  -0.000000
 1  1  6.00   896.29   0.300   0.031   0.310   694.1545    94.5058     8.4938   0.000011   0.000004  -0.000000
 1  1  6.00   896.27   0.300   0.060   0.315   680.5595    91.2074     8.4883   0.000016  -0.000001   0.000000
 1  1  6.00   896.13   0.300   0.054   0.333    27.4951    60.7082     8.4974   0.000010  -0.000001   0.000000
 1  1  6.00   896.33   0.300   0.047   0.303   470.0972    94.7965     8.4941   0.000013   0.000003  -0.000000
 1  1  6.00   896.27   0.300   0.045   0.308    13.3028    37.5315     8.4994   0.000006  -0.000003   0.000000
 1  1  6.00   896.29   0.300   0.045   0.305    27.7004    20.8590     8.4931   0.000001  -0.000001   0.000000
 1  1  6.00   896.31   0.300   0.132   0.311   783.9877    22.5232     8.5142   0.000007  -0.000001  -0.000000
 1  1  6.00   896.18   0.300   0.056   0.329   703.3626    52.3706     8.4982   0.000006  -0.000003   0.000000
 1  1  6.00   896.25   0.300   0.115   0.319   989.2607    77.8154     8.4997   0.000014  -0.000004  -0.000000
 1  1  6.00   896.22   0.300   0.079   0.315   878.1815    99.6030     8.4981   0.000003   0.000001  -0.000000
 1  1  6.00   896.30   0.300   0.036   0.311   771.2349    67.3456     8.4938   0.000006   0.000001   0.000000
 0  0  6.00   896.32   0.300   0.039   0.298   351.2072    88.1479     8.4975   0.000005  -0.000003   0.000000
 1  1  6.00   896.30   0.300   0.049   0.308   125.3359    47.6134     8.4904   0.000009   0.000000   0.000000
 0  0  6.00   896.20   0.300   0.043   0.329   390.5755    35.7703     8.4994   0.000009  -0.000001   0.000000
 1  1  6.00   896.31   0.300   0.027   0.315   818.1241    93.6654     8.4992   0.000007  -0.000001   0.000000
 1  1  6.00   896.28   0.300   0.049   0.314    96.3960    47.5792     8.5022   0.000009   0.000002  -0.000000
 1  1  6.00   896.10   0.300   0.070   0.350   549.2791    99.2790     8.5039   0.000007   0.000001  -0.000000
 1  1  6.00   896.11   0.300   0.047   0.337   878.8272    60.1029     8.5028   0.000006   0.000000  -0.000000
 0  0  6.00   896.26   0.300   0.056   0.313   365.0576    89.8405     8.4977   0.000014   0.000008  -0.000000
 1  1  6.00   896.27   0.300   0.060   0.315    81.9367    94.9544     8.4920   0.000010   0.000000   0.000000
 1  1  6.00   896.32   0.300   0.048   0.306   441.8922    91.2936     8.4928   0.000014  -0.000002  -0.000000
 1  1  6.00   896.20   0.300   0.035   0.311   687.3955    53.3662     8.4966   0.000002  -0.000002  -0.000000
 0  0  6.00   896.16   0.300   0.050   0.322   452.9974    71.5952     8.4939   0.000000   0.000004   0.000000
 1  1  6.00   896.20   0.300   0.034   0.333   723.4249    96.1728     8.5074   0.000009   0.000002  -0.000000
 1  1  6.00   896.28   0.300   0.093   0.316   949.2349    79.9944     8.5079   0.000013  -0.000002   0.000000
 1  1  6.00   896.29   0.300   0.054   0.307    95.4500    24.0490     8.4954   0.000004   0.000001   0.000000
 1  1  6.00   896.31   0.300   0.052   0.317    83.8188    72.0297     8.5039   0.000009   0.000003   0.000000
 1  1  6.00   896.15   0.300   0.052   0.335   360.1727    60.1333     8.5041   0.000011   0.000001  -0.000000
 1  1  6.00   896.31   0.300   0.046   0.303   246.3683    95.7706     8.5002   0.000009  -0.000000  -0.000000
 1  1  6.00   896.27   0.300   0.061   0.313   871.7521    22.1162     8.5096   0.000002   0.000000  -0.000000
 1  1  6.00   896.32   0.300   0.050   0.306    97.4444    72.3244     8.4999   0.000009   0.000002   0.000000
 1  1  6.00   896.28   0.300   0.054   0.316    70.4027    70.8574     8.5042   0.000008   0.000002   0.000000
 1  1  6.00   896.24   0.300   0.052   0.311   391.8122    20.2904     8.4964   0.000010   0.000000   0.000000
 1  1  6.00   896.27   0.300   0.053   0.315   579.5020    82.2898     8.5138   0.000011  -0.000002  -0.000000
 1  1  6.00   896.21   0.300   0.049   0.317   358.8861    20.4839     8.5008   0.000007   0.000002  -0.000000
 1  1  6.00   896.29   0.300   0.065   0.307   855.1179    82.2150     8.4913   0.000006   0.000001   0.000000
 1  1  6.00   896.31   0.300   0.074   0.311   667.6842    90.5933     8.5009   0.000009  -0.000001   0.000000
 1  1  6.00   896.28   0.300   0.065   0.311   797.0891    44.5186     8.5001   0.000006  -0.000000  -0.000000
 1  1  6.00   896.26   0.300   0.037   0.306   801.5668    68.0365     8.5047   0.000006  -0.000003  -0.000000
 0  0  6.00   896.24   0.300   0.046   0.308   531.4125    21.3925     8.5052   0.000007  -0.000006  -0.000000
 1  1  6.00   896.13   0.300   0.038   0.328   743.0694    99.4166     8.5090   0.000001   0.000004  -0.000000
 1  1  6.00   896.28   0.300   0.046   0.314   184.9737    49.1846     8.4927   0.000008   0.000000   0.000000
 1  1  6.00   896.30   0.300   0.041   0.313   812.8482    22.6012     8.5019   0.000006   0.000001   0.000000
 1  1  6.00   896.32   0.300   0.052   0.310   150.2446    24.1350     8.5025   0.000008  -0.000000  -0.000000
 1  1  6.00   896.29   0.300   0.032   0.310   975.9491    78.1586     8.4907   0.000013  -0.000003   0.000000
 1  1  6.00   896.26   0.300   0.038   0.310   298.1075    41.7055     8.5004   0.000005   0.000001  -0.000000
 1  1  6.00   896.28   0.300   0.054   0.312   138.4678    73.0973     8.4867   0.000012   0.000001   0.000000
 1  1  6.00   896.22   0.300   0.054   0.325   293.5678    65.1274     8.4964   0.000011  -0.000004   0.000000
 1  1  6.00   896.26   0.300   0.028   0.312   886.4814    23.1053     8.5034   0.000003   0.000001  -0.000000
 1  1  6.00   896.33   0.300   0.034   0.287   915.3391    59.1408     8.5070  -0.000001   0.000004  -0.000000
 1  1  6.00   896.28   0.300   0.039   0.309   499.4944    95.7250     8.5033   0.000015  -0.000001   0.000000
 0  0  6.00   896.12   0.300   0.040   0.337   536.3807    34.9717     8.5041   0.000011  -0.000001  -0.000000
 1  1  6.00   896.33   0.300   0.067   0.311   869.1190    82.4368     8.4931   0.000009   0.000000  -0.000000
 1  1  6.00   896.12   0.300   0.047   0.334   635.7562    98.5396     8.4922   0.000004   0.000002   0.000000
 1  1  6.00   896.25   0.300   0.069   0.316   751.3521    45.3080     8.5049   0.000006  -0.000005  -0.000000
 1  1  6.00   896.31   0.300   0.056   0.306   107.6717    95.6806     8.4991   0.000010   0.000002   0.000000
 1  1  6.00   896.24   0.300   0.033   0.325   872.0678    41.5746     8.4869   0.000008  -0.000001   0.000000
 1  1  6.00   896.15   0.300   0.050   0.326   409.2791    18.8071     8.5022   0.000008  -0.000001  -0.000000
 1  1  6.00   896.26   0.300   0.055   0.308   986.5145    97.3494     8.4915   0.000006  -0.000002  -0.000000
 1  1  6.00   896.31   0.300   0.041   0.301   643.1379    37.3096     8.4993   0.000011  -0.000001   0.000000
 1  1  6.00   896.26   0.300   0.079   0.312   997.2183    21.2738     8.5075   0.000005  -0.000003  -0.000000
 1  1  6.00   896.29   0.300   0.052   0.307   161.0952    95.8507     8.4932   0.000011   0.000001  -0.000000
 1  1  6.00   896.25   0.300   0.047   0.317    68.3876    47.8183     8.4999  -0.000001   0.000001   0.000000
 1  1  6.00   896.24   0.300   0.041   0.310   935.8837    81.9082     8.5101   0.000009   0.000002  -0.000000
 1  1  6.00   896.24   0.300   0.047   0.313   640.3768    20.7044     8.4976   0.000006  -0.000001   0.000000
 1  1  6.00   896.21   0.300   0.042   0.316   861.5575    99.7130     8.4910   0.000003   0.000002  -0.000000
 1  1  6.00   896.25   0.300   0.085   0.313   785.8631    67.0966     8.5016   0.000007   0.000002  -0.000000
 1  1  6.00   896.28   0.300   0.082   0.310   929.7917    57.2906     8.5010   0.000006   0.000003   0.000000
 1  1  6.00   896.25   0.300   0.041   0.311   344.1849    59.4019     8.4954   0.000005  -0.000005   0.000000
 0  0  6.00   896.30   0.300   0.033   0.299   559.8172    29.8320     8.4999   0.000005   0.000003   0.000000
 1  1  6.00   896.26   0.300   0.031   0.319   781.9532    44.5930     8.4921   0.000007   0.000001   0.000000
 1  1  6.00   896.23   0.300   0.043   0.297   840.7549    82.2234     8.4928   0.000003   0.000000   0.000000
 1  1  6.00   896.29   0.300   0.047   0.319   140.0246    48.0782     8.4896   0.000009   0.000001  -0.000000
 1  1  6.00   896.26   0.300   0.049   0.306    56.7708    20.5195     8.5015   0.000005  -0.000000  -0.000000
 0  0  6.00   896.19   0.300   0.071   0.325   734.1295    83.9845     8.5058   0.000010  -0.000001   0.000000
 1  1  6.00   896.25   0.300   0.069   0.318   710.7623    22.2470     8.4917   0.000010  -0.000011   0.000000
 1  1  6.00   896.28   0.300   0.058   0.316   515.0615    97.1032     8.4980   0.000013   0.000001   0.000000
 1  1  6.00   896.27   0.300   0.043   0.310   440.5704    22.3871     8.5001   0.000008  -0.000002   0.000000
 1  1  6.00   896.13   0.300   0.051   0.333   326.5458    61.1665     8.5016   0.000006  -0.000002  -0.000000
 1  1  6.00   896.22   0.300   0.062   0.324   389.4980    77.5766     8.4939   0.000009  -0.000000  -0.000000
 1  1  6.00   896.13   0.300   0.052   0.314     0.9197    97.6481     8.4977   0.000006  -0.000002  -0.000000
 1  1  6.00   896.32   0.300   0.045   0.298   277.5732    27.5404     8.4956   0.000011  -0.000002   0.000000
 1  1  6.00   896.34   0.300   0.033   0.296   427.9016    91.4461     8.4966   0.000007   0.000000   0.000000
 1  1  6.00   896.29   0.300   0.051   0.305   166.7328    73.9474     8.5059   0.000011   0.000001   0.000000
 1  1  6.00   896.30   0.300   0.026   0.314   957.2979    27.5660     8.5024   0.000009   0.000002  -0.000000
 1  1  6.00   896.33   0.300   0.048   0.306   192.5904    24.9281     8.5145   0.000008   0.000000   0.000000
 1  1  6.00   896.20   0.300   0.091   0.330   571.6902    56.8365     8.5002   0.000009  -0.000003  -0.000000
 1  1  6.00   896.30   0.300   0.062   0.304   971.9916    97.5472     8.4828   0.000006  -0.000001   0.000000
 0  0  6.00   896.20   0.300   0.072   0.311   548.2399    22.1839     8.4977   0.000003  -0.000004   0.000000
 1  1  6.00   896.31   0.300   0.051   0.303   111.0709    72.5363     8.4935   0.000010   0.000002   0.000000
 1  1  6.00   896.27   0.300   0.079   0.304   918.6930    23.5945     8.4920  -0.000001  -0.000003   0.000000
 1  1  6.00   896.30   0.300   0.053   0.309   189.2090    96.1573     8.5032   0.000010   0.000000   0.000000
 1  1  6.00   896.33   0.300   0.048   0.305   234.4280    25.5247     8.4891   0.000010  -0.000000   0.000000
 1  1  6.00   896.36   0.300   0.046   0.309   896.9366    81.2463     8.5000   0.000014  -0.000001   0.000000
 1  1  6.00   896.27   0.300   0.047   0.311   593.4323    81.8130     8.5136   0.000013  -0.000002   0.000000
 1  1  6.00   896.21   0.300   0.077   0.332   830.1439    68.1075     8.4972   0.000013   0.000004   0.000000
 1  1  6.00   896.32   0.300   0.053   0.314   943.4913    55.3612     8.5000   0.000008  -0.000001  -0.000000
 1  1  6.00   896.28   0.300   0.049   0.309    30.1783    98.2738     8.4983   0.000001   0.000001   0.000000
 1  1  6.00   896.26   0.300   0.037   0.296   657.5949    64.2837     8.4970   0.000004   0.000001   0.000000
 1  1  6.00   896.33   0.300   0.058   0.312   584.9374    24.5408     8.5024  -0.000008   0.000002   0.000000
 1  1  6.00   896.17   0.300   0.073   0.329   411.9809    57.8376     8.4927  -0.000012   0.000002  -0.000000
 1  1  6.00   896.11   0.300   0.055   0.349    11.5749    76.8654     8.4924  -0.000013  -0.000002   0.000000
 1  1  6.00   896.23   0.300   0.086   0.319   981.6149    44.0361     8.4986  -0.000006  -0.000001   0.000000
 1  1  6.00   896.24   0.300   0.051   0.315   417.3309    80.9909     8.5016  -0.000006  -0.000001  -0.000000
 1  1  6.00   896.28   0.300   0.057   0.311   666.3668    48.1592     8.4946  -0.000008  -0.000001  -0.000000
 1  1  6.00   896.08   0.300   0.061   0.349   197.0600    72.4924     8.5055  -0.000014  -0.000003  -0.000000
 1  1  6.00   896.30   0.300   0.070   0.312   988.3961    24.4758     8.5082  -0.000013  -0.000003   0.000000
 1  1  6.00   896.21   0.300   0.059   0.331   154.6772    63.1221     8.5158  -0.000010   0.000003   0.000000
 1  1  6.00   896.26   0.300   0.033   0.317   956.6721    22.5101     8.5007  -0.000009   0.000000  -0.000000
 1  1  6.00   895.98   0.300   0.063   0.345   509.6233    37.9706     8.5009  -0.000010  -0.000001  -0.000000
 1  1  6.00   896.29   0.300   0.035   0.316   835.5747    39.0575     8.4915  -0.000012  -0.000000   0.000000
 0  0  6.00   896.16   0.300   0.043   0.328   989.9116    71.5774     8.4965  -0.000002  -0.000002   0.000000
 1  1  6.00   896.24   0.300   0.056   0.316   211.6943    74.6301     8.4968  -0.000012  -0.000000   0.000000
 1  1  6.00   896.24   0.300   0.060   0.321   843.3527    88.5971     8.5020  -0.000016  -0.000004   0.000000
 1  1  6.00   896.28   0.300   0.056   0.316   184.5888    27.4001     8.5072  -0.000011  -0.000001  -0.000000
 1  1  6.00   896.28   0.300   0.038   0.317   345.9588    98.6588     8.5022   0.000001   0.000002  -0.000000
 1  1  6.00   896.25   0.300   0.044   0.315   106.7627    20.2998     8.5028  -0.000004  -0.000001  -0.000000
 0  0  6.00   896.31   0.300   0.043   0.292   425.4963    91.7238     8.5078  -0.000009   0.000002  -0.000000
 1  1  6.00   896.33   0.300   0.075   0.310   648.9480    95.2646     8.5071  -0.000009  -0.000000  -0.000000
 1  1  6.00   896.21   0.300   0.050   0.317   156.3419    22.0590     8.4998  -0.000010   0.000002  -0.000000
 1  1  6.00   896.29   0.300   0.038   0.308   791.7753    28.8193     8.4987  -0.000005   0.000000   0.000000
 1  1  6.00   896.27   0.300   0.033   0.314   570.6755    94.3722     8.5031  -0.000009   0.000000  -0.000000
 1  1  6.00   896.25   0.300   0.042   0.303    30.6767    98.3806     8.5052  -0.000004   0.000001  -0.000000
 1  1  6.00   896.32   0.300   0.050   0.306   247.4912    23.9963     8.5037  -0.000005  -0.000001  -0.000000
 1  1  6.00   896.26   0.300   0.161   0.309   821.1489    42.0447     8.5061  -0.000013   0.000002  -0.000000
 1  1  6.00   896.27   0.300   0.054   0.312   162.6742    36.4328     8.5036  -0.000011   0.000004  -0.000000
 1  1  6.00   896.29   0.300   0.037   0.310   691.3392    73.8289     8.4995  -0.000008  -0.000000   0.000000
 1  1  6.00   896.23   0.300   0.054   0.315   130.3530    84.2594     8.4920  -0.000012   0.000001  -0.000000
 1  1  6.00   896.29   0.300   0.097   0.326   545.5802    95.2147     8.5029  -0.000017   0.000001   0.000000
 1  1  6.00   896.23   0.300   0.093   0.314   738.3864    74.2731     8.5044  -0.000008   0.000000  -0.000000
 0  0  6.00   896.16   0.300   0.039   0.336   928.8380    57.2441     8.5059  -0.000006   0.000002  -0.000000
 1  1  6.00   896.27   0.300   0.046   0.318   566.0817    69.7420     8.4893  -0.000008   0.000001   0.000000
 1  1  6.00   896.27   0.300   0.063   0.323   144.5078    87.7014     8.4884  -0.000015  -0.000003   0.000000
 1  1  6.00   896.25   0.300   0.036   0.310   823.1875    24.1086     8.4993  -0.000011   0.000003  -0.000000
 1  1  6.00   896.16   0.300   0.056   0.337    54.8537    54.2614     8.5053  -0.000011  -0.000003  -0.000000
 1  1  6.00   896.20   0.300   0.054   0.325   394.3558    98.3806     8.5067  -0.000003   0.000000  -0.000000
 1  1  6.00   896.30   0.300   0.051   0.304   331.9049    94.2627     8.4986  -0.000001   0.000002   0.000000
 1  1  6.00   896.30   0.300   0.053   0.309   211.1392    95.0648     8.4972  -0.000009  -0.000002   0.000000
 1  1  6.00   896.14   0.300   0.047   0.333   360.1536    62.0075     8.4931  -0.000005   0.000002   0.000000
 1  1  6.00   896.29   0.300   0.052   0.309   264.7214    91.1396     8.5001  -0.000004  -0.000003   0.000000
 1  1  6.00   896.32   0.300   0.032   0.311   710.7534    25.1515     8.5117  -0.000010  -0.000000  -0.000000
 1  1  6.00   896.29   0.300   0.053   0.310   233.8771    24.3850     8.5018  -0.000007  -0.000006   0.000000
 1  1  6.00   896.32   0.300   0.056   0.306   467.3801    54.0787     8.4945  -0.000007  -0.000001   0.000000
 1  1  6.00   896.30   0.300   0.070   0.316   765.3687    27.0198     8.5043  -0.000012  -0.000001   0.000000
 1  1  6.00   896.20   0.300   0.035   0.304   510.5901    81.3013     8.4916  -0.000008   0.000003   0.000000
 1  1  6.00   896.29   0.300   0.052   0.307   346.3037    21.3506     8.4950  -0.000001  -0.000002   0.000000
 1  1  6.00   896.24   0.300   0.051   0.313   839.7274    22.5457     8.5031  -0.000010   0.000001   0.000000
 1  1  6.00   896.32   0.300   0.066   0.318   635.4675    95.1430     8.5141  -0.000007  -0.000000  -0.000000
 1  1  6.00   896.31   0.300   0.081   0.308   762.6746    94.9555     8.4985  -0.000012   0.000002  -0.000000
 1  1  6.00   896.25   0.300   0.109   0.315   917.1034    93.3900     8.5113  -0.000014   0.000001  -0.000000
 1  1  6.00   896.30   0.300   0.074   0.308   790.1986    93.0864     8.5023  -0.000013   0.000001  -0.000000
 1  1  6.00   896.27   0.300   0.050   0.307   106.3337    37.7839     8.4978  -0.000013  -0.000000  -0.000000
 1  1  6.00   896.09   0.300   0.063   0.345   949.4905    42.9056     8.5010  -0.000016   0.000002  -0.000000
 1  1  6.00   896.17   0.300   0.059   0.332   140.2265    61.8456     8.5146  -0.000010   0.000002  -0.000000
 1  1  6.00   896.16   0.300   0.047   0.330    18.8297    49.2898     8.5012  -0.000006  -0.000003   0.000000
 1  1  6.00   896.28   0.300   0.036   0.314   742.4609    49.9311     8.4983  -0.000006   0.000000   0.000000
 1  1  6.00   896.31   0.300   0.029   0.305   467.6766    78.8439     8.4917  -0.000013  -0.000000   0.000000
 1  1  6.00   896.04   0.300   0.058   0.352   253.0226    67.1886     8.4982  -0.000014   0.000002  -0.000000
 1  1  6.00   896.17   0.300   0.045   0.334   105.9146    59.0948     8.5068  -0.000002  -0.000001  -0.000000
 1  1  6.00   896.31   0.300   0.040   0.309   274.7120    23.3460     8.5028  -0.000004   0.000001   0.000000
 1  1  6.00   896.26   0.300   0.035   0.313   711.6045    49.4885     8.5085  -0.000007  -0.000000  -0.000000
 1  1  6.00   896.32   0.300   0.049   0.286   277.4907    88.9745     8.5087  -0.000006  -0.000001  -0.000000
 1  1  6.00   896.27   0.300   0.065   0.316   407.0750    23.5513     8.4952  -0.000004   0.000001   0.000000
 1  1  6.00   896.03   0.300   0.030   0.358   886.2016    75.6218     8.4977  -0.000013  -0.000001   0.000000
 1  1  6.00   896.24   0.300   0.033   0.313   368.3170    40.9994     8.5057  -0.000006  -0.000000  -0.000000
 1  1  6.00   896.20   0.300   0.051   0.321   247.6204    46.9425     8.4969  -0.000008  -0.000001   0.000000
 1  1  6.00   896.17   0.300   0.044   0.325    36.8837    53.7962     8.5073  -0.000005   0.000002  -0.000000
 1  1  6.00   896.28   0.300   0.047   0.308   633.6778    71.9357     8.4897  -0.000009  -0.000000   0.000000
 1  1  6.00   896.25   0.300   0.078   0.322   565.5242    41.8752     8.5020  -0.000003  -0.000003   0.000000
 1  1  6.00   896.30   0.300   0.050   0.308   116.3787    82.4777     8.4962  -0.000010   0.000001   0.000000
 1  1  6.00   896.34   0.300   0.068   0.319   640.1974    24.0565     8.4913  -0.000008  -0.000000   0.000000
 1  1  6.00   896.29   0.300   0.101   0.306   874.3002    23.7811     8.5038  -0.000016  -0.000003   0.000000
 1  1  6.00   896.31   0.300   0.058   0.310   197.2850    25.9132     8.5058  -0.000008  -0.000005   0.000000
 1  1  6.00   896.27   0.300   0.064   0.320   544.0603    22.5674     8.4881  -0.000006   0.000002   0.000000
 1  1  6.00   896.20   0.300   0.042   0.328   400.1585    41.8203     8.5054  -0.000006  -0.000000  -0.000000
 1  1  6.00   896.27   0.300   0.048   0.307   326.3309    68.4549     8.5039  -0.000003  -0.000002   0.000000
 1  1  6.00   896.31   0.300   0.039   0.289    69.9377    84.9859     8.4960  -0.000004   0.000000   0.000000
 1  1  6.00   896.23   0.300   0.051   0.314   233.2410    53.7215     8.5078  -0.000004   0.000002  -0.000000
 1  1  6.00   896.45   0.300   0.050   0.317     3.2587    26.1295     8.5097  -0.000015   0.000001  -0.000000
 1  1  6.00   896.18   0.300   0.082   0.302   515.4351    98.9734     8.5097  -0.000004   0.000002  -0.000000
 1  1  6.00   896.28   0.300   0.042   0.296   182.2554    59.7279     8.5131  -0.000003  -0.000008  -0.000000
 0  0  6.00   896.26   0.300   0.067   0.313   926.5067    27.1121     8.4985  -0.000009  -0.000002  -0.000000
 1  1  6.00   896.29   0.300   0.029   0.299   830.3683    93.6532     8.4960  -0.000004   0.000005   0.000000
 1  1  6.00   896.32   0.300   0.058   0.299   172.0753    27.5040     8.5017  -0.000019  -0.000008   0.000000
 1  1  6.00   896.08   0.300   0.051   0.348    79.9220    99.9022     8.4974  -0.000003   0.000003  -0.000000
 1  1  6.00   896.29   0.300   0.061   0.310   435.4071    27.9951     8.4940  -0.000011   0.000002  -0.000000
 1  1  6.00   896.17   0.300   0.053   0.330   788.8506    66.3565     8.5006  -0.000009   0.000003   0.000000
 1  1  6.00   896.27   0.300   0.035   0.315   851.0368    37.3375     8.4925  -0.000010  -0.000000  -0.000000
 1  1  6.00   896.27   0.300   0.051   0.307   525.2617    81.3139     8.5014  -0.000007   0.000002   0.000000
 1  1  6.00   896.31   0.300   0.061   0.311   681.3691    48.6857     8.4887  -0.000008  -0.000001   0.000000
 1  1  6.00   896.27   0.300   0.043   0.310   278.5206    45.6046     8.4961  -0.000008   0.000000  -0.000000
 1  1  6.00   896.14   0.300   0.057   0.314   515.0464    21.1890     8.4990  -0.000003  -0.000001   0.000000
 0  0  6.00   896.33   0.300   0.038   0.293    74.8361    29.0889     8.5000  -0.000006   0.000001  -0.000000
 0  0  6.00   896.09   0.300   0.086   0.346   912.3947    53.5174     8.4979  -0.000006  -0.000008   0.000000
 1  1  6.00   896.33   0.300   0.067   0.304   626.1159    23.9990     8.5034  -0.000007  -0.000000  -0.000000
 1  1  6.00   896.31   0.300   0.049   0.310   668.5286    24.4561     8.4939  -0.000008  -0.000000   0.000000
 1  1  6.00   896.25   0.300   0.075   0.301   867.6951    36.7730     8.4928  -0.000006  -0.000000   0.000000
 1  1  6.00   896.22   0.300   0.046   0.309   123.4993    20.6207     8.4996  -0.000005   0.000000   0.000000
 1  1  6.00   896.23   0.300   0.142   0.314   917.4708    76.2124     8.5015  -0.000002  -0.000002   0.000000
 1  1  6.00   896.28   0.300   0.068   0.310   448.3182    27.5533     8.4914  -0.000009  -0.000001   0.000000
 1  1  6.00   896.32   0.300   0.026   0.305   817.1260    93.3941     8.5006  -0.000009   0.000004  -0.000000
 1  1  6.00   896.24   0.300   0.058   0.315    56.6078    84.2786     8.5080  -0.000015   0.000001  -0.000000
 1  1  6.00   896.21   0.300   0.060   0.322   410.3156    96.9022     8.5025  -0.000006  -0.000002   0.000000
 1  1  6.00   896.30   0.300   0.045   0.304   302.7358    23.1171     8.5023  -0.000005   0.000002  -0.000000
 1  1  6.00   896.27   0.300   0.049   0.324   306.4028    93.8533     8.4940  -0.000011   0.000002   0.000000
 0  0  6.00   896.20   0.300   0.034   0.330   914.4087    32.3446     8.5037  -0.000016   0.000005  -0.000000
 1  1  6.00   896.22   0.300   0.050   0.315    27.3319    79.4190     8.5026  -0.000013   0.000000   0.000000
 1  1  6.00   896.16   0.300   0.099   0.327   886.8582    94.3821     8.5000  -0.000009  -0.000002  -0.000000
 1  1  6.00   896.16   0.300   0.045   0.328   116.7170    99.5553     8.4946  -0.000003  -0.000001   0.000000
 1  1  6.00   896.32   0.300   0.053   0.302   487.0005    27.7416     8.4998  -0.000001   0.000001   0.000000
 1  1  6.00   896.25   0.300   0.073   0.316   539.2648    41.3719     8.4975  -0.000009   0.000001  -0.000000
 1  1  6.00   896.29   0.300   0.042   0.305   337.9379    42.8247     8.5097  -0.000007  -0.000002   0.000000
