889.8041  62.4027  48.5374  10.4796  0.0004  0.0004
889.8280  31.7380  10.9512  22.4789  0.0001  0.0002
889.8107  80.1755  20.7307  11.9208  0.0002  0.0006
889.7646  87.3591  30.6863  17.9433  0.0004  0.0004
889.7841  85.8957  52.6371  11.6750  0.0003  0.0006
889.8523  32.7915  23.2156  8.1797  0.0001  0.0003
889.7333  101.3219  29.8328  22.7130  0.0003  0.0002
889.8126  20.2089  52.7625  12.5164  0.0001  0.0002
889.8480  56.8328  9.7687  16.4891  0.0002  0.0003
889.8410  115.6806  8.6393  21.2297  0.0002  0.0006
889.7247  119.1094  52.2441  21.6685  0.0009  0.0001
889.8146  35.0460  46.2057  10.3382  0.0002  0.0002
889.8206  97.8053  15.5507  12.1132  0.0002  0.0006
889.8576  -0.3584  31.0162  8.3420  0.0000  0.0005
889.7866  77.0768  36.2109  11.7921  0.0003  0.0006
889.8853  12.1503  8.0220  9.9982  0.0000  0.0002
889.7675  118.6269  23.3340  20.0093  0.0006  0.0004
889.8483  9.2510  45.8781  15.5337  0.0001  0.0003
889.7790  41.0797  34.4745  14.1318  0.0001  0.0001
889.7353  54.2320  45.6460  21.4015  0.0003  -0.0000
889.7827  68.6648  16.8191  19.0466  0.0001  0.0003
889.7726  24.4268  36.2539  20.1316  0.0000  0.0001
889.7904  55.9840  27.2095  16.4197  0.0002  0.0001
889.7513  104.4314  43.2744  19.1381  0.0011  0.0004
889.8307  20.1548  25.6639  11.5248  0.0001  0.0002
889.8041  62.4027  48.5374  10.4796  0.0004  0.0004
889.8280  31.7380  10.9512  22.4789  0.0001  0.0002
889.8107  80.1755  20.7307  11.9208  0.0002  0.0006
889.7646  87.3591  30.6863  17.9433  0.0004  0.0004
889.7841  85.8957  52.6371  11.6750  0.0003  0.0006
889.8523  32.7915  23.2156  8.1797  0.0001  0.0003
889.7333  101.3219  29.8328  22.7130  0.0003  0.0002
889.8126  20.2089  52.7625  12.5164  0.0001  0.0002
889.8480  56.8328  9.7687  16.4891  0.0002  0.0003
889.8410  115.6806  8.6393  21.2297  0.0002  0.0006
889.7247  119.1094  52.2441  21.6685  0.0009  0.0001
889.8146  35.0460  46.2057  10.3382  0.0002  0.0002
889.8206  97.8053  15.5507  12.1132  0.0002  0.0006
889.8576  -0.3584  31.0162  8.3420  0.0000  0.0005
889.7866  77.0768  36.2109  11.7921  0.0003  0.0006
889.8853  12.1503  8.0220  9.9982  0.0000  0.0002
889.7675  118.6269  23.3340  20.0093  0.0006  0.0004
889.8483  9.2510  45.8781  15.5337  0.0001  0.0003
889.7790  41.0797  34.4745  14.1318  0.0001  0.0001
889.7353  54.2320  45.6460  21.4015  0.0003  -0.0000
889.7827  68.6648  16.8191  19.0466  0.0001  0.0003
889.7726  24.4268  36.2539  20.1316  0.0000  0.0001
889.7904  55.9840  27.2095  16.4197  0.0002  0.0001
889.7513  104.4314  43.2744  19.1381  0.0011  0.0004
889.8307  20.1548  25.6639  11.5248  0.0001  0.0002
889.8041  62.4027  48.5374  10.4796  0.0004  0.0004
889.8280  31.7380  10.9512  22.4789  0.0001  0.0002
889.8107  80.1755  20.7307  11.9208  0.0002  0.0006
889.7646  87.3591  30.6863  17.9433  0.0004  0.0004
889.7841  85.8957  52.6371  11.6750  0.0003  0.0006
889.8523  32.7915  23.2156  8.1797  0.0001  0.0003
889.7333  101.3219  29.8328  22.7130  0.0003  0.0002
889.8126  20.2089  52.7625  12.5164  0.0001  0.0002
889.8480  56.8328  9.7687  16.4891  0.0002  0.0003
889.8410  115.6806  8.6393  21.2297  0.0002  0.0006
889.7247  119.1094  52.2441  21.6685  0.0009  0.0001
889.8146  35.0460  46.2057  10.3382  0.0002  0.0002
889.8206  97.8053  15.5507  12.1132  0.0002  0.0006
889.8576  -0.3584  31.0162  8.3420  0.0000  0.0005
889.7866  77.0768  36.2109  11.7921  0.0003  0.0006
889.8853  12.1503  8.0220  9.9982  0.0000  0.0002
889.7675  118.6269  23.3340  20.0093  0.0006  0.0004
889.8483  9.2510  45.8781  15.5337  0.0001  0.0003
889.7790  41.0797  34.4745  14.1318  0.0001  0.0001
889.7353  54.2320  45.6460  21.4015  0.0003  -0.0000
889.7827  68.6648  16.8191  19.0466  0.0001  0.0003
889.7726  24.4268  36.2539  20.1316  0.0000  0.0001
889.7904  55.9840  27.2095  16.4197  0.0002  0.0001
889.7513  104.4314  43.2744  19.1381  0.0011  0.0004
889.8307  20.1548  25.6639  11.5248  0.0001  0.0002
889.8041  62.4027  48.5374  10.4796  0.0004  0.0004
889.8280  31.7380  10.9512  22.4789  0.0001  0.0002
889.8107  80.1755  20.7307  11.9208  0.0002  0.0006
889.7646  87.3591  30.6863  17.9433  0.0004  0.0004
889.7841  85.8957  52.6371  11.6750  0.0003  0.0006
889.8523  32.7915  23.2156  8.1797  0.0001  0.0003
889.7333  101.3219  29.8328  22.7130  0.0003  0.0002
889.8126  20.2089  52.7625  12.5164  0.0001  0.0002
889.8480  56.8328  9.7687  16.4891  0.0002  0.0003
889.8410  115.6806  8.6393  21.2297  0.0002  0.0006
889.7247  119.1094  52.2441  21.6685  0.0009  0.0001
889.8146  35.0460  46.2057  10.3382  0.0002  0.0002
889.8206  97.8053  15.5507  12.1132  0.0002  0.0006
889.8576  -0.3584  31.0162  8.3420  0.0000  0.0005
889.7866  77.0768  36.2109  11.7921  0.0003  0.0006
889.8853  12.1503  8.0220  9.9982  0.0000  0.0002
889.7675  118.6269  23.3340  20.0093  0.0006  0.0004
889.8483  9.2510  45.8781  15.5337  0.0001  0.0003
889.7790  41.0797  34.4745  14.1318  0.0001  0.0001
889.7353  54.2320  45.6460  21.4015  0.0003  -0.0000
889.7827  68.6648  16.8191  19.0466  0.0001  0.0003
889.7726  24.4268  36.2539  20.1316  0.0000  0.0001
889.7904  55.9840  27.2095  16.4197  0.0002  0.0001
889.7513  104.4314  43.2744  19.1381  0.0011  0.0004
889.8307  20.1548  25.6639  11.5248  0.0001  0.0002
889.8041  62.4027  48.5374  10.4796  0.0004  0.0004
889.8280  31.7380  10.9512  22.4789  0.0001  0.0002
889.8107  80.1755  20.7307  11.9208  0.0002  0.0006
889.7646  87.3591  30.6863  17.9433  0.0004  0.0004
889.7841  85.8957  52.6371  11.6750  0.0003  0.0006
889.8523  32.7915  23.2156  8.1797  0.0001  0.0003
889.7333  101.3219  29.8328  22.7130  0.0003  0.0002
889.8126  20.2089  52.7625  12.5164  0.0001  0.0002
889.8480  56.8328  9.7687  16.4891  0.0002  0.0003
889.8410  115.6806  8.6393  21.2297  0.0002  0.0006
889.7247  119.1094  52.2441  21.6685  0.0009  0.0001
889.8146  35.0460  46.2057  10.3382  0.0002  0.0002
889.8206  97.8053  15.5507  12.1132  0.0002  0.0006
889.8576  -0.3584  31.0162  8.3420  0.0000  0.0005
889.7866  77.0768  36.2109  11.7921  0.0003  0.0006
889.8853  12.1503  8.0220  9.9982  0.0000  0.0002
889.7675  118.6269  23.3340  20.0093  0.0006  0.0004
889.8483  9.2510  45.8781  15.5337  0.0001  0.0003
889.7790  41.0797  34.4745  14.1318  0.0001  0.0001
889.7353  54.2320  45.6460  21.4015  0.0003  -0.0000
889.7827  68.6648  16.8191  19.0466  0.0001  0.0003
889.7726  24.4268  36.2539  20.1316  0.0000  0.0001
889.7904  55.9840  27.2095  16.4197  0.0002  0.0001
889.7513  104.4314  43.2744  19.1381  0.0011  0.0004
889.8307  20.1548  25.6639  11.5248  0.0001  0.0002
889.8041  62.4027  48.5374  10.4796  0.0004  0.0004
889.8280  31.7380  10.9512  22.4789  0.0001  0.0002
889.8107  80.1755  20.7307  11.9208  0.0002  0.0006
889.7646  87.3591  30.6863  17.9433  0.0004  0.0004
889.7841  85.8957  52.6371  11.6750  0.0003  0.0006
889.8523  32.7915  23.2156  8.1797  0.0001  0.0003
889.7333  101.3219  29.8328  22.7130  0.0003  0.0002
889.8126  20.2089  52.7625  12.5164  0.0001  0.0002
889.8480  56.8328  9.7687  16.4891  0.0002  0.0003
889.8410  115.6806  8.6393  21.2297  0.0002  0.0006
889.7247  119.1094  52.2441  21.6685  0.0009  0.0001
889.8146  35.0460  46.2057  10.3382  0.0002  0.0002
889.8206  97.8053  15.5507  12.1132  0.0002  0.0006
889.8576  -0.3584  31.0162  8.3420  0.0000  0.0005
889.7866  77.0768  36.2109  11.7921  0.0003  0.0006
889.8853  12.1503  8.0220  9.9982  0.0000  0.0002
889.7675  118.6269  23.3340  20.0093  0.0006  0.0004
889.8483  9.2510  45.8781  15.5337  0.0001  0.0003
889.7790  41.0797  34.4745  14.1318  0.0001  0.0001
889.7353  54.2320  45.6460  21.4015  0.0003  -0.0000
889.7827  68.6648  16.8191  19.0466  0.0001  0.0003
889.7726  24.4268  36.2539  20.1316  0.0000  0.0001
889.7904  55.9840  27.2095  16.4197  0.0002  0.0001
889.7513  104.4314  43.2744  19.1381  0.0011  0.0004
889.8307  20.1548  25.6639  11.5248  0.0001  0.0002
889.8041  62.4027  48.5374  10.4796  0.0004  0.0004
889.8280  31.7380  10.9512  22.4789  0.0001  0.0002
889.8107  80.1755  20.7307  11.9208  0.0002  0.0006
889.7646  87.3591  30.6863  17.9433  0.0004  0.0004
889.7841  85.8957  52.6371  11.6750  0.0003  0.0006
889.8523  32.7915  23.2156  8.1797  0.0001  0.0003
889.7333  101.3219  29.8328  22.7130  0.0003  0.0002
889.8126  20.2089  52.7625  12.5164  0.0001  0.0002
889.8480  56.8328  9.7687  16.4891  0.0002  0.0003
889.8410  115.6806  8.6393  21.2297  0.0002  0.0006
889.7247  119.1094  52.2441  21.6685  0.0009  0.0001
889.8146  35.0460  46.2057  10.3382  0.0002  0.0002
889.8206  97.8053  15.5507  12.1132  0.0002  0.0006
889.8576  -0.3584  31.0162  8.3420  0.0000  0.0005
889.7866  77.0768  36.2109  11.7921  0.0003  0.0006
889.8853  12.1503  8.0220  9.9982  0.0000  0.0002
889.7675  118.6269  23.3340  20.0093  0.0006  0.0004
889.8483  9.2510  45.8781  15.5337  0.0001  0.0003
889.7790  41.0797  34.4745  14.1318  0.0001  0.0001
889.7353  54.2320  45.6460  21.4015  0.0003  -0.0000
889.7827  68.6648  16.8191  19.0466  0.0001  0.0003
889.7726  24.4268  36.2539  20.1316  0.0000  0.0001
889.7904  55.9840  27.2095  16.4197  0.0002  0.0001
889.7513  104.4314  43.2744  19.1381  0.0011  0.0004
889.8307  20.1548  25.6639  11.5248  0.0001  0.0002
889.8041  62.4027  48.5374  10.4796  0.0004  0.0004
889.8280  31.7380  10.9512  22.4789  0.0001  0.0002
889.8107  80.1755  20.7307  11.9208  0.0002  0.0006
889.7646  87.3591  30.6863  17.9433  0.0004  0.0004
889.7841  85.8957  52.6371  11.6750  0.0003  0.0006
889.8523  32.7915  23.2156  8.1797  0.0001  0.0003
889.7333  101.3219  29.8328  22.7130  0.0003  0.0002
889.8126  20.2089  52.7625  12.5164  0.0001  0.0002
889.8480  56.8328  9.7687  16.4891  0.0002  0.0003
889.8410  115.6806  8.6393  21.2297  0.0002  0.0006
889.7247  119.1094  52.2441  21.6685  0.0009  0.0001
889.8146  35.0460  46.2057  10.3382  0.0002  0.0002
889.8206  97.8053  15.5507  12.1132  0.0002  0.0006
889.8576  -0.3584  31.0162  8.3420  0.0000  0.0005
889.7866  77.0768  36.2109  11.7921  0.0003  0.0006
889.8853  12.1503  8.0220  9.9982  0.0000  0.0002
889.7675  118.6269  23.3340  20.0093  0.0006  0.0004
889.8483  9.2510  45.8781  15.5337  0.0001  0.0003
889.7790  41.0797  34.4745  14.1318  0.0001  0.0001
889.7353  54.2320  45.6460  21.4015  0.0003  -0.0000
889.7827  68.6648  16.8191  19.0466  0.0001  0.0003
889.7726  24.4268  36.2539  20.1316  0.0000  0.0001
889.7904  55.9840  27.2095  16.4197  0.0002  0.0001
889.7513  104.4314  43.2744  19.1381  0.0011  0.0004
889.8307  20.1548  25.6639  11.5248  0.0001  0.0002
889.8041  62.4027  48.5374  10.4796  0.0004  0.0004
889.8280  31.7380  10.9512  22.4789  0.0001  0.0002
889.8107  80.1755  20.7307  11.9208  0.0002  0.0006
889.7646  87.3591  30.6863  17.9433  0.0004  0.0004
889.7841  85.8957  52.6371  11.6750  0.0003  0.0006
889.8523  32.7915  23.2156  8.1797  0.0001  0.0003
889.7333  101.3219  29.8328  22.7130  0.0003  0.0002
889.8126  20.2089  52.7625  12.5164  0.0001  0.0002
889.8480  56.8328  9.7687  16.4891  0.0002  0.0003
889.8410  115.6806  8.6393  21.2297  0.0002  0.0006
889.7247  119.1094  52.2441  21.6685  0.0009  0.0001
889.8146  35.0460  46.2057  10.3382  0.0002  0.0002
889.8206  97.8053  15.5507  12.1132  0.0002  0.0006
889.8576  -0.3584  31.0162  8.3420  0.0000  0.0005
889.7866  77.0768  36.2109  11.7921  0.0003  0.0006
889.8853  12.1503  8.0220  9.9982  0.0000  0.0002
889.7675  118.6269  23.3340  20.0093  0.0006  0.0004
889.8483  9.2510  45.8781  15.5337  0.0001  0.0003
889.7790  41.0797  34.4745  14.1318  0.0001  0.0001
889.7353  54.2320  45.6460  21.4015  0.0003  -0.0000
889.7827  68.6648  16.8191  19.0466  0.0001  0.0003
889.7726  24.4268  36.2539  20.1316  0.0000  0.0001
889.7904  55.9840  27.2095  16.4197  0.0002  0.0001
889.7513  104.4314  43.2744  19.1381  0.0011  0.0004
889.8307  20.1548  25.6639  11.5248  0.0001  0.0002
889.8041  62.4027  48.5374  10.4796  0.0004  0.0004
889.8280  31.7380  10.9512  22.4789  0.0001  0.0002
889.8107  80.1755  20.7307  11.9208  0.0002  0.0006
889.7646  87.3591  30.6863  17.9433  0.0004  0.0004
889.7841  85.8957  52.6371  11.6750  0.0003  0.0006
889.8523  32.7915  23.2156  8.1797  0.0001  0.0003
889.7333  101.3219  29.8328  22.7130  0.0003  0.0002
889.8126  20.2089  52.7625  12.5164  0.0001  0.0002
889.8480  56.8328  9.7687  16.4891  0.0002  0.0003
889.8410  115.6806  8.6393  21.2297  0.0002  0.0006
889.7247  119.1094  52.2441  21.6685  0.0009  0.0001
889.8146  35.0460  46.2057  10.3382  0.0002  0.0002
889.8206  97.8053  15.5507  12.1132  0.0002  0.0006
889.8576  -0.3584  31.0162  8.3420  0.0000  0.0005
889.7866  77.0768  36.2109  11.7921  0.0003  0.0006
889.8853  12.1503  8.0220  9.9982  0.0000  0.0002
889.7675  118.6269  23.3340  20.0093  0.0006  0.0004
889.8483  9.2510  45.8781  15.5337  0.0001  0.0003
889.7790  41.0797  34.4745  14.1318  0.0001  0.0001
889.7353  54.2320  45.6460  21.4015  0.0003  -0.0000
889.7827  68.6648  16.8191  19.0466  0.0001  0.0003
889.7726  24.4268  36.2539  20.1316  0.0000  0.0001
889.7904  55.9840  27.2095  16.4197  0.0002  0.0001
889.7513  104.4314  43.2744  19.1381  0.0011  0.0004
889.8307  20.1548  25.6639  11.5248  0.0001  0.0002
889.8041  62.4027  48.5374  10.4796  0.0004  0.0004
889.8280  31.7380  10.9512  22.4789  0.0001  0.0002
889.8107  80.1755  20.7307  11.9208  0.0002  0.0006
889.7646  87.3591  30.6863  17.9433  0.0004  0.0004
889.7841  85.8957  52.6371  11.6750  0.0003  0.0006
889.8523  32.7915  23.2156  8.1797  0.0001  0.0003
889.7333  101.3219  29.8328  22.7130  0.0003  0.0002
889.8126  20.2089  52.7625  12.5164  0.0001  0.0002
889.8480  56.8328  9.7687  16.4891  0.0002  0.0003
889.8410  115.6806  8.6393  21.2297  0.0002  0.0006
889.7247  119.1094  52.2441  21.6685  0.0009  0.0001
889.8146  35.0460  46.2057  10.3382  0.0002  0.0002
889.8206  97.8053  15.5507  12.1132  0.0002  0.0006
889.8576  -0.3584  31.0162  8.3420  0.0000  0.0005
889.7866  77.0768  36.2109  11.7921  0.0003  0.0006
889.8853  12.1503  8.0220  9.9982  0.0000  0.0002
889.7675  118.6269  23.3340  20.0093  0.0006  0.0004
889.8483  9.2510  45.8781  15.5337  0.0001  0.0003
889.7790  41.0797  34.4745  14.1318  0.0001  0.0001
889.7353  54.2320  45.6460  21.4015  0.0003  -0.0000
889.7827  68.6648  16.8191  19.0466  0.0001  0.0003
889.7726  24.4268  36.2539  20.1316  0.0000  0.0001
889.7904  55.9840  27.2095  16.4197  0.0002  0.0001
889.7513  104.4314  43.2744  19.1381  0.0011  0.0004
889.8307  20.1548  25.6639  11.5248  0.0001  0.0002
889.8041  62.4027  48.5374  10.4796  0.0004  0.0004
889.8280  31.7380  10.9512  22.4789  0.0001  0.0002
889.8107  80.1755  20.7307  11.9208  0.0002  0.0006
889.7646  87.3591  30.6863  17.9433  0.0004  0.0004
889.7841  85.8957  52.6371  11.6750  0.0003  0.0006
889.8523  32.7915  23.2156  8.1797  0.0001  0.0003
889.7333  101.3219  29.8328  22.7130  0.0003  0.0002
889.8126  20.2089  52.7625  12.5164  0.0001  0.0002
889.8480  56.8328  9.7687  16.4891  0.0002  0.0003
889.8410  115.6806  8.6393  21.2297  0.0002  0.0006
889.7247  119.1094  52.2441  21.6685  0.0009  0.0001
889.8146  35.0460  46.2057  10.3382  0.0002  0.0002
889.8206  97.8053  15.5507  12.1132  0.0002  0.0006
889.8576  -0.3584  31.0162  8.3420  0.0000  0.0005
889.7866  77.0768  36.2109  11.7921  0.0003  0.0006
889.8853  12.1503  8.0220  9.9982  0.0000  0.0002
889.7675  118.6269  23.3340  20.0093  0.0006  0.0004
889.8483  9.2510  45.8781  15.5337  0.0001  0.0003
889.7790  41.0797  34.4745  14.1318  0.0001  0.0001
889.7353  54.2320  45.6460  21.4015  0.0003  -0.0000
889.7827  68.6648  16.8191  19.0466  0.0001  0.0003
889.7726  24.4268  36.2539  20.1316  0.0000  0.0001
889.7904  55.9840  27.2095  16.4197  0.0002  0.0001
889.7513  104.4314  43.2744  19.1381  0.0011  0.0004
889.8307  20.1548  25.6639  11.5248  0.0001  0.0002
889.8041  62.4027  48.5374  10.4796  0.0004  0.0004
889.8280  31.7380  10.9512  22.4789  0.0001  0.0002
889.8107  80.1755  20.7307  11.9208  0.0002  0.0006
889.7646  87.3591  30.6863  17.9433  0.0004  0.0004
889.7841  85.8957  52.6371  11.6750  0.0003  0.0006
889.8523  32.7915  23.2156  8.1797  0.0001  0.0003
889.7333  101.3219  29.8328  22.7130  0.0003  0.0002
889.8126  20.2089  52.7625  12.5164  0.0001  0.0002
889.8480  56.8328  9.7687  16.4891  0.0002  0.0003
889.8410  115.6806  8.6393  21.2297  0.0002  0.0006
889.7247  119.1094  52.2441  21.6685  0.0009  0.0001
889.8146  35.0460  46.2057  10.3382  0.0002  0.0002
889.8206  97.8053  15.5507  12.1132  0.0002  0.0006
889.8576  -0.3584  31.0162  8.3420  0.0000  0.0005
889.7866  77.0768  36.2109  11.7921  0.0003  0.0006
889.8853  12.1503  8.0220  9.9982  0.0000  0.0002
889.7675  118.6269  23.3340  20.0093  0.0006  0.0004
889.8483  9.2510  45.8781  15.5337  0.0001  0.0003
889.7790  41.0797  34.4745  14.1318  0.0001  0.0001
889.7353  54.2320  45.6460  21.4015  0.0003  -0.0000
889.7827  68.6648  16.8191  19.0466  0.0001  0.0003
889.7726  24.4268  36.2539  20.1316  0.0000  0.0001
889.7904  55.9840  27.2095  16.4197  0.0002  0.0001
889.7513  104.4314  43.2744  19.1381  0.0011  0.0004
889.8307  20.1548  25.6639  11.5248  0.0001  0.0002
889.8041  62.4027  48.5374  10.4796  0.0004  0.0004
889.8280  31.7380  10.9512  22.4789  0.0001  0.0002
889.8107  80.1755  20.7307  11.9208  0.0002  0.0006
889.7646  87.3591  30.6863  17.9433  0.0004  0.0004
889.7841  85.8957  52.6371  11.6750  0.0003  0.0006
889.8523  32.7915  23.2156  8.1797  0.0001  0.0003
889.7333  101.3219  29.8328  22.7130  0.0003  0.0002
889.8126  20.2089  52.7625  12.5164  0.0001  0.0002
889.8480  56.8328  9.7687  16.4891  0.0002  0.0003
889.8410  115.6806  8.6393  21.2297  0.0002  0.0006
889.7247  119.1094  52.2441  21.6685  0.0009  0.0001
889.8146  35.0460  46.2057  10.3382  0.0002  0.0002
889.8206  97.8053  15.5507  12.1132  0.0002  0.0006
889.8576  -0.3584  31.0162  8.3420  0.0000  0.0005
889.7866  77.0768  36.2109  11.7921  0.0003  0.0006
889.8853  12.1503  8.0220  9.9982  0.0000  0.0002
889.7675  118.6269  23.3340  20.0093  0.0006  0.0004
889.8483  9.2510  45.8781  15.5337  0.0001  0.0003
889.7790  41.0797  34.4745  14.1318  0.0001  0.0001
889.7353  54.2320  45.6460  21.4015  0.0003  -0.0000
889.7827  68.6648  16.8191  19.0466  0.0001  0.0003
889.7726  24.4268  36.2539  20.1316  0.0000  0.0001
889.7904  55.9840  27.2095  16.4197  0.0002  0.0001
889.7513  104.4314  43.2744  19.1381  0.0011  0.0004
889.8307  20.1548  25.6639  11.5248  0.0001  0.0002
889.8041  62.4027  48.5374  10.4796  0.0004  0.0004
889.8280  31.7380  10.9512  22.4789  0.0001  0.0002
889.8107  80.1755  20.7307  11.9208  0.0002  0.0006
889.7646  87.3591  30.6863  17.9433  0.0004  0.0004
889.7841  85.8957  52.6371  11.6750  0.0003  0.0006
889.8523  32.7915  23.2156  8.1797  0.0001  0.0003
889.7333  101.3219  29.8328  22.7130  0.0003  0.0002
889.8126  20.2089  52.7625  12.5164  0.0001  0.0002
889.8480  56.8328  9.7687  16.4891  0.0002  0.0003
889.8410  115.6806  8.6393  21.2297  0.0002  0.0006
889.7247  119.1094  52.2441  21.6685  0.0009  0.0001
889.8146  35.0460  46.2057  10.3382  0.0002  0.0002
889.8206  97.8053  15.5507  12.1132  0.0002  0.0006
889.8576  -0.3584  31.0162  8.3420  0.0000  0.0005
889.7866  77.0768  36.2109  11.7921  0.0003  0.0006
889.8853  12.1503  8.0220  9.9982  0.0000  0.0002
889.7675  118.6269  23.3340  20.0093  0.0006  0.0004
889.8483  9.2510  45.8781  15.5337  0.0001  0.0003
889.7790  41.0797  34.4745  14.1318  0.0001  0.0001
889.7353  54.2320  45.6460  21.4015  0.0003  -0.0000
889.7827  68.6648  16.8191  19.0466  0.0001  0.0003
889.7726  24.4268  36.2539  20.1316  0.0000  0.0001
889.7904  55.9840  27.2095  16.4197  0.0002  0.0001
889.7513  104.4314  43.2744  19.1381  0.0011  0.0004
889.8307  20.1548  25.6639  11.5248  0.0001  0.0002
889.8041  62.4027  48.5374  10.4796  0.0004  0.0004
889.8280  31.7380  10.9512  22.4789  0.0001  0.0002
889.8107  80.1755  20.7307  11.9208  0.0002  0.0006
889.7646  87.3591  30.6863  17.9433  0.0004  0.0004
889.7841  85.8957  52.6371  11.6750  0.0003  0.0006
889.8523  32.7915  23.2156  8.1797  0.0001  0.0003
889.7333  101.3219  29.8328  22.7130  0.0003  0.0002
889.8126  20.2089  52.7625  12.5164  0.0001  0.0002
889.8480  56.8328  9.7687  16.4891  0.0002  0.0003
889.8410  115.6806  8.6393  21.2297  0.0002  0.0006
889.7247  119.1094  52.2441  21.6685  0.0009  0.0001
889.8146  35.0460  46.2057  10.3382  0.0002  0.0002
889.8206  97.8053  15.5507  12.1132  0.0002  0.0006
889.8576  -0.3584  31.0162  8.3420  0.0000  0.0005
889.7866  77.0768  36.2109  11.7921  0.0003  0.0006
889.8853  12.1503  8.0220  9.9982  0.0000  0.0002
889.7675  118.6269  23.3340  20.0093  0.0006  0.0004
889.8483  9.2510  45.8781  15.5337  0.0001  0.0003
889.7790  41.0797  34.4745  14.1318  0.0001  0.0001
889.7353  54.2320  45.6460  21.4015  0.0003  -0.0000
889.7827  68.6648  16.8191  19.0466  0.0001  0.0003
889.7726  24.4268  36.2539  20.1316  0.0000  0.0001
889.7904  55.9840  27.2095  16.4197  0.0002  0.0001
889.7513  104.4314  43.2744  19.1381  0.0011  0.0004
889.8307  20.1548  25.6639  11.5248  0.0001  0.0002
889.8041  62.4027  48.5374  10.4796  0.0004  0.0004
889.8280  31.7380  10.9512  22.4789  0.0001  0.0002
889.8107  80.1755  20.7307  11.9208  0.0002  0.0006
889.7646  87.3591  30.6863  17.9433  0.0004  0.0004
889.7841  85.8957  52.6371  11.6750  0.0003  0.0006
889.8523  32.7915  23.2156  8.1797  0.0001  0.0003
889.7333  101.3219  29.8328  22.7130  0.0003  0.0002
889.8126  20.2089  52.7625  12.5164  0.0001  0.0002
889.8480  56.8328  9.7687  16.4891  0.0002  0.0003
889.8410  115.6806  8.6393  21.2297  0.0002  0.0006
889.7247  119.1094  52.2441  21.6685  0.0009  0.0001
889.8146  35.0460  46.2057  10.3382  0.0002  0.0002
889.8206  97.8053  15.5507  12.1132  0.0002  0.0006
889.8576  -0.3584  31.0162  8.3420  0.0000  0.0005
889.7866  77.0768  36.2109  11.7921  0.0003  0.0006
889.8853  12.1503  8.0220  9.9982  0.0000  0.0002
889.7675  118.6269  23.3340  20.0093  0.0006  0.0004
889.8483  9.2510  45.8781  15.5337  0.0001  0.0003
889.7790  41.0797  34.4745  14.1318  0.0001  0.0001
889.7353  54.2320  45.6460  21.4015  0.0003  -0.0000
889.7827  68.6648  16.8191  19.0466  0.0001  0.0003
889.7726  24.4268  36.2539  20.1316  0.0000  0.0001
889.7904  55.9840  27.2095  16.4197  0.0002  0.0001
889.7513  104.4314  43.2744  19.1381  0.0011  0.0004
889.8307  20.1548  25.6639  11.5248  0.0001  0.0002
889.8041  62.4027  48.5374  10.4796  0.0004  0.0004
889.8280  31.7380  10.9512  22.4789  0.0001  0.0002
