880.6461  114.5091  58.0010  31.8429  0.2077  0.8875
872.7670  94.9607  107.4984  28.1500  0.2853  1.3121
858.7060  40.2855  9.7364  20.7272  0.3799  2.1504
851.6989  67.6488  114.8079  14.3645  0.4632  3.1343
883.6915  36.0363  109.8355  29.7502  0.1131  0.6856
850.8258  3.3597  7.4089  14.2383  0.4604  3.0253
881.5997  120.1393  96.2409  29.7852  0.1569  0.9776
863.1969  98.1187  81.7410  20.6454  0.3417  1.7417
859.7314  118.4469  53.0993  43.1331  0.4377  2.6065
879.6838  108.3357  76.6527  30.5239  0.1820  0.8556
876.6461  62.7554  69.2744  30.8793  0.1147  0.7330
857.4736  80.4993  55.1618  15.9958  0.4552  3.0664
847.2937  103.9670  17.0377  13.3124  0.4963  4.3012
857.7239  67.2929  6.4411  43.5165  0.4261  2.7680
860.5223  12.6723  111.2500  19.4435  0.4095  2.2516
851.5532  7.9951  99.1079  14.6288  0.4427  3.0174
880.9713  81.1488  61.7466  30.1086  0.0657  1.3241
879.7637  11.3257  52.6211  31.4755  0.1474  1.1421
863.0242  90.7512  34.3017  38.9053  0.3617  1.9720
883.5914  34.5945  20.9697  30.6235  0.1399  1.2183
864.7719  117.0737  56.8131  40.5390  0.4158  2.1445
855.1086  16.3931  75.2748  43.7877  0.4437  2.6472
881.1867  101.0436  107.2083  33.2379  0.1851  0.7212
860.3330  17.9058  34.1306  44.6040  0.4388  2.6253
872.8764  17.8203  45.4399  26.1238  0.2871  1.5188
847.8774  30.6174  87.6140  13.4173  0.4715  3.2543
879.5763  85.6682  76.9985  26.8357  0.1512  1.1740
877.3350  97.5535  46.9714  24.9326  0.2447  0.9873
861.5585  111.5070  81.9377  18.3716  0.4143  2.2477
865.5837  69.8677  9.1309  41.6646  0.4162  2.1994
882.9308  84.1552  39.2991  28.8160  0.1336  0.7142
880.2461  108.9552  14.1320  23.5725  0.2408  1.2862
881.5740  122.5966  91.6763  30.2208  0.1337  1.2274
882.5835  40.4570  35.9324  28.2842  0.1199  1.1996
854.8883  49.7744  55.0720  44.9377  0.4332  2.7909
861.7653  84.6123  70.9294  42.2656  0.4207  2.2723
878.7949  66.1213  96.7607  28.8782  0.1676  0.8757
865.2654  74.4740  87.6362  18.2858  0.4198  2.5980
852.8505  75.0376  38.1853  14.5398  0.4518  2.8998
857.7592  -0.8022  12.4829  42.7749  0.4230  2.3762
880.7480  19.7592  92.9314  32.0542  0.2201  1.0034
879.5314  111.1953  98.4763  28.8304  0.2513  1.2942
883.1438  52.9346  60.2699  29.4922  0.0735  0.6638
873.9766  80.9937  4.5312  29.8242  0.1449  1.2994
861.0930  89.3973  84.3933  35.6593  0.3230  1.9479
852.5842  116.8369  72.7392  14.7438  0.4644  3.6039
863.7951  22.7400  101.2439  40.4688  0.3916  2.0090
852.5029  111.5977  30.9623  13.9054  0.4644  3.3495
879.2183  60.2659  34.4968  32.9654  0.1614  0.9654
853.1752  76.5545  90.6097  44.4698  0.4310  3.9336
854.7767  100.7627  93.7766  15.9834  0.4354  2.7279
848.1525  98.3903  68.0688  46.8306  0.4792  3.4189
861.2868  110.3592  22.5159  42.1634  0.4142  2.7547
861.7372  46.2247  96.9942  19.7784  0.4026  2.1165
857.1081  76.8709  47.2593  44.4518  0.4512  2.8770
855.4308  14.1804  19.5961  20.7935  0.4402  2.6919
863.3449  72.4356  64.5851  17.0165  0.4200  2.5433
851.3273  20.7022  56.4185  19.7900  0.4120  2.6438
879.6696  77.8283  22.3941  33.7848  0.2748  1.3116
878.5878  6.7043  30.2101  27.2191  0.2026  1.1021
855.6867  72.9761  76.8538  13.7342  0.4603  3.5305
878.3022  2.9125  70.7451  28.1636  0.2170  0.9484
859.2244  52.9381  34.7999  17.8879  0.4273  2.5492
852.9009  110.9842  40.7380  44.6478  0.4408  2.8104
876.2438  119.6853  41.6277  25.1040  0.2609  1.1785
883.6816  61.0461  84.2364  30.6528  0.1104  0.7571
881.0239  51.9980  43.7953  28.4405  0.2140  1.0663
856.6617  63.1141  18.3297  15.2935  0.4399  2.8106
860.1452  114.9621  101.8188  37.0913  0.4287  2.3588
865.1765  110.2229  117.5110  24.1793  0.2033  1.3378
865.1704  52.1475  70.7951  18.2549  0.3770  1.7204
873.9874  68.9753  42.9072  27.7628  0.2271  1.3418
858.3829  115.2089  70.3346  40.1005  0.3390  1.9411
855.2924  87.4559  25.2919  44.9256  0.4437  3.1257
840.4914  16.9927  58.4272  11.6386  0.4773  4.1174
882.7404  115.9595  53.6769  29.3425  0.1383  0.8290
849.7448  88.2777  90.7648  45.1550  0.4396  16.0276
852.1357  42.3965  104.8084  44.2746  0.4512  2.8187
865.7853  17.8598  -2.7484  38.3796  0.3743  1.6159
865.9695  109.9738  14.2533  34.5038  0.3488  1.7890
871.9225  63.9492  52.9823  33.8206  0.1928  1.1821
857.7177  43.9881  20.6646  16.9728  0.4494  2.7188
862.1386  66.1311  66.6346  42.9693  0.4194  2.3789
867.2927  94.0746  121.8408  39.3426  0.4145  2.1990
880.9880  64.6843  15.5076  31.8968  0.1514  0.9827
854.5260  38.9981  34.0952  41.6804  0.4377  2.9107
870.7823  87.1364  119.3958  20.2542  0.3688  1.8615
869.7109  45.5893  24.8872  26.2439  0.3502  2.0665
854.4669  47.6417  46.9099  14.2599  0.4698  3.2573
853.0541  116.5236  105.3499  43.6925  0.4722  3.4738
878.8628  17.3861  22.5308  33.1719  0.2407  1.0227
883.3562  42.7438  77.9327  29.7088  0.1027  0.5964
881.4684  80.9129  92.4058  30.5861  0.2159  1.1030
843.7128  39.6823  26.8963  46.3717  0.4702  3.9416
858.0702  94.0434  60.4729  14.9054  0.4273  2.8470
880.3779  33.2258  58.4480  30.9604  0.1690  0.8330
872.1237  13.2819  107.4510  29.0494  0.2289  1.1370
860.4103  76.3726  9.7550  20.2543  0.3567  2.0405
852.7460  99.0911  114.9571  14.4276  0.4517  3.0064
883.7054  75.5023  109.6736  29.6358  0.1325  0.7316
851.9562  33.2090  7.2064  14.7582  0.4557  2.7767
881.5579  39.0235  96.1656  30.1544  0.1542  0.8776
864.3632  13.4695  81.3867  20.5822  0.3830  2.0690
859.5560  32.0313  53.4378  43.3038  0.4282  2.3955
879.7914  27.3265  76.6260  30.4171  0.0866  0.9499
877.8876  100.7921  69.2746  30.7266  0.1225  0.9073
857.3884  112.6842  55.0670  15.9126  0.4496  2.8059
844.7045  13.6867  16.9142  12.6256  0.4970  4.3672
857.0778  100.3921  6.9802  43.8771  0.4404  3.0079
861.4467  47.7838  111.2271  19.4770  0.3802  2.0070
852.5131  38.5089  99.0399  14.7519  0.4519  2.8166
881.3907  119.3844  61.3924  29.7409  0.0556  1.0390
879.7040  49.3637  52.4202  32.3876  0.0894  0.8850
863.8872  6.4921  34.3512  38.8534  0.3269  1.5690
883.2104  73.1544  20.6298  30.4661  0.1515  0.9564
864.4763  32.1451  56.8673  41.0487  0.4116  2.0538
855.6251  48.9540  75.1560  43.5515  0.4460  2.6356
880.7423  19.8319  107.2846  33.4719  0.2572  0.9992
860.1494  49.9817  34.3585  44.8022  0.4394  2.6685
873.1304  56.2688  45.1173  26.1811  0.2344  1.0276
848.6752  60.1879  87.6974  14.0163  0.4709  3.2791
879.6333  3.4529  76.8541  25.6720  0.2303  1.3753
877.6647  15.2736  46.7532  24.7455  0.2650  1.1469
861.5090  25.8345  82.2098  18.9598  0.4099  2.3622
864.6058  104.7452  9.1523  42.1854  0.4302  2.4396
883.0297  2.3643  39.3524  27.9320  0.1208  0.6812
879.3708  26.9361  13.9966  23.1115  0.2641  1.3244
881.6517  41.3544  91.4609  30.6276  0.1324  1.0745
881.9271  78.7080  36.1813  28.5974  0.1727  1.3000
855.4980  81.5276  55.5114  44.7940  0.4404  2.7226
861.4778  118.0812  70.9097  41.7452  0.4517  2.6630
879.4274  104.6294  97.5034  28.4235  0.1588  0.8842
864.5420  108.9609  87.9645  17.8919  0.4130  2.4328
853.5515  105.2461  38.0818  14.7928  0.4490  2.7773
857.5309  32.4116  12.5523  42.9709  0.4397  2.5315
880.3909  58.8306  92.7354  31.6681  0.1888  0.8829
878.3686  29.5727  98.0455  28.2164  0.1807  1.3659
883.5629  91.6465  60.4169  29.2348  0.0699  0.7184
874.9701  119.3807  5.0855  29.9164  0.0880  1.1876
862.3429  6.4151  84.3975  35.7409  0.2982  2.0247
852.5634  27.8546  72.4335  14.8063  0.4612  3.5513
863.9362  58.7467  101.2262  40.5301  0.3939  2.0286
852.0348  21.9257  30.8680  14.0021  0.4747  3.3449
879.3832  97.9210  34.1979  33.3825  0.1498  0.7992
853.0803  108.9704  90.7549  44.0043  0.4523  3.7458
855.3578  13.4252  93.2628  16.1413  0.4317  2.6713
848.2690  7.8887  67.5964  46.3884  0.4891  3.6167
861.8602  24.1979  22.7814  42.0396  0.3982  2.4504
861.9543  81.7118  96.7870  19.2693  0.4235  2.1649
856.7959  108.2104  46.7991  44.5202  0.4615  2.9816
855.7458  50.3867  19.7465  21.6027  0.3179  1.8415
862.9567  105.7594  64.0690  17.0573  0.4177  2.4343
852.9100  55.7205  56.5167  19.8865  0.2987  1.9560
878.6772  115.9087  22.0996  33.0491  0.2953  1.4703
878.7516  45.0392  30.4995  27.4275  0.2262  1.1703
855.1942  102.5592  76.8139  13.3556  0.4650  3.4719
878.5941  41.1076  70.6038  28.2730  0.1652  0.9979
859.2472  86.5710  34.9697  17.8156  0.4310  2.6330
853.7345  22.2840  40.9507  44.6039  0.4425  2.6944
876.7330  38.0703  41.4429  25.1715  0.2398  1.2238
883.8588  99.6576  84.6142  30.5742  0.1158  0.8547
880.4609  90.2722  43.9868  28.8208  0.1751  0.8886
856.9067  94.4722  17.6246  15.5538  0.4436  2.9833
858.6329  32.8753  101.5659  36.7815  0.3869  2.1589
867.0085  27.8831  117.4541  23.9387  0.2446  1.3887
865.4045  86.6162  71.3729  17.5217  0.3891  1.8621
874.3013  106.7769  42.6501  27.9946  0.2263  1.2278
860.0131  29.9334  70.2847  40.8944  0.3987  2.2415
855.2213  -1.0797  25.2285  45.0271  0.4515  2.9820
843.6780  44.1973  58.1397  12.0492  0.4063  2.8289
882.3510  34.6277  53.5669  29.3215  0.1242  0.9796
847.8234  -1.1912  91.1432  45.6467  0.4401  8.4650
852.7614  74.7638  104.7033  43.9414  0.4418  2.7076
866.1223  55.0257  -2.5756  38.4650  0.3777  1.6612
866.1162  27.2772  14.1062  34.0332  0.3763  2.2591
873.3335  101.4839  52.9308  34.0722  0.2605  1.3352
857.9369  77.1409  20.0263  16.4623  0.4216  2.2308
861.8781  99.4365  66.6485  43.3365  0.4235  2.4233
865.3424  10.2312  121.6447  38.7335  0.4264  2.4024
880.7196  103.1293  15.6968  31.7727  0.1654  1.0202
854.9862  73.0723  34.4247  41.0950  0.3824  2.4042
869.2703  3.0715  120.0497  19.9908  0.4356  2.4036
869.3688  83.9744  24.5029  26.9734  0.2600  1.5190
854.2781  77.7284  47.2270  14.1875  0.4737  3.3515
851.8931  29.8347  105.4551  44.4846  0.4650  3.2930
878.5408  55.9605  22.5412  33.3777  0.2575  1.0463
883.7907  81.9320  78.2875  29.7223  0.1274  0.6393
880.6189  119.6005  92.5516  29.7398  0.1789  1.1975
844.9567  69.0262  26.6673  46.5176  0.4423  3.6477
858.3408  5.5624  60.1638  14.8461  0.4270  2.7006
880.5027  71.8960  58.9599  30.2076  0.1173  0.7643
872.2083  51.9589  107.3433  29.2653  0.1942  1.0420
861.9584  112.1941  9.9272  19.7400  0.3707  2.0442
852.3140  10.6930  114.9853  14.5094  0.4967  3.7905
883.7192  114.9255  109.6479  29.6084  0.1238  0.8145
852.8102  63.7680  7.1718  15.2303  0.4531  2.7344
881.3447  78.2197  95.9038  30.2242  0.1585  0.7409
864.8625  48.8573  80.9868  20.6333  0.3981  2.0296
859.8708  65.4424  53.8389  43.3270  0.4131  2.2748
880.5378  66.3792  76.5180  30.6134  0.0628  0.7916
878.8472  18.8969  69.1503  30.8740  0.1011  0.6475
857.7585  24.8451  54.9844  15.8764  0.4387  2.6617
845.7175  42.4757  16.9671  12.4516  0.4415  3.1104
855.5571  13.2793  7.7051  44.2507  0.4669  3.3950
862.5573  82.8693  111.0784  19.5657  0.3776  2.1077
852.7510  69.3919  98.9992  14.8544  0.4678  3.1075
881.3271  37.6381  60.9679  29.5600  0.1181  1.1090
880.0795  87.8530  52.3572  32.5788  0.0882  0.9771
865.0958  41.9842  34.1947  39.0680  0.3401  1.5380
882.7930  112.0340  20.2799  30.9957  0.1616  0.8643
864.2996  66.9401  56.7690  41.4717  0.4112  2.0724
856.0203  81.8099  75.0628  43.2724  0.4393  2.6100
879.6127  58.5318  107.3956  33.2251  0.2674  1.2161
859.9892  81.7539  34.5196  44.9001  0.4366  2.5882
874.1281  94.7333  45.1383  25.7512  0.1974  1.0440
848.9885  90.3254  87.7977  14.3070  0.4736  3.4752
878.7974  41.2628  76.6695  25.2089  0.2926  1.5563
877.3471  53.0525  46.6669  24.8660  0.3103  1.4714
861.7377  60.5673  82.4482  19.6779  0.3827  2.2014
863.7065  19.1418  9.1522  42.6962  0.4335  2.5194
883.1165  40.3971  39.4081  27.2765  0.1406  0.8505
877.9006  64.6588  13.8401  23.0400  0.3353  1.8797
881.8192  80.2522  91.4708  30.8247  0.1225  0.7605
881.3701  117.1185  36.2503  29.7488  0.1913  0.9843
855.7777  113.2749  55.9349  44.7791  0.4348  2.7431
860.3899  31.8212  71.0555  40.6618  0.4665  2.6787
880.0420  23.4534  98.3482  27.8641  0.1379  0.8978
864.0124  23.1851  88.0402  17.4594  0.4227  2.4021
854.3884  15.7372  37.9957  15.0638  0.4353  2.5416
856.9023  65.4520  12.6094  43.3559  0.4518  2.6662
880.0684  98.1614  92.3016  31.2901  0.1836  0.8272
877.5250  68.1697  97.6413  28.2620  0.2003  1.1965
883.8741  9.9483  60.3464  29.1141  0.0953  0.9114
876.0220  37.4649  5.9792  29.9398  0.1210  1.0962
863.7976  43.2007  84.4184  36.3414  0.3240  1.8770
852.7084  58.7457  72.2515  14.9372  0.4549  3.4406
863.9760  94.6680  101.0147  40.5402  0.4048  2.0668
851.7018  52.1432  30.7075  14.1460  0.4686  3.3402
879.6447  15.5866  33.8199  33.6191  0.1643  0.9314
852.4826  21.4937  91.0230  43.3111  0.4761  3.4503
855.8137  46.3035  92.7476  16.3227  0.4349  2.8483
847.6477  37.7122  67.0119  46.3027  0.4961  3.9099
862.7249  58.3661  23.0280  41.8494  0.3877  2.1166
861.9289  -3.1554  96.7411  18.6277  0.4239  2.1322
856.1113  19.4203  46.3061  44.7659  0.4700  3.1202
858.4182  86.5795  19.7362  21.3317  0.2705  1.6443
862.4943  19.0489  63.7175  17.0409  0.4168  2.4121
855.9477  90.3377  56.6846  19.1440  0.3403  2.1414
877.6748  34.2962  21.9751  32.1367  0.2364  1.2951
878.8102  83.7742  30.6375  27.3593  0.1983  0.9107
854.4061  11.9991  76.9788  13.2376  0.4769  3.4690
879.0768  79.1509  70.2415  28.2086  0.1801  1.2443
859.1006  119.9667  35.0956  17.6761  0.4276  2.6616
854.3332  53.7652  41.3137  44.5787  0.4503  2.8348
877.0998  76.5585  41.3402  25.2496  0.2360  1.2191
883.8701  18.2197  84.9087  30.3608  0.1013  0.9312
880.5565  8.0830  43.9846  28.8888  0.1679  0.9995
856.8408  6.0361  16.8373  15.6979  0.4397  2.8170
858.9811  71.0744  101.5276  37.0788  0.3232  1.8561
868.4321  65.4879  117.3618  23.8628  0.3129  1.7424
865.1727  0.3390  71.6359  16.9043  0.4206  2.4787
874.6784  25.0701  42.3087  27.9922  0.1791  0.8679
860.8686  64.5386  70.2304  41.4975  0.4066  2.0714
855.0752  30.2860  25.3138  45.0742  0.4516  2.8833
846.2109  72.4070  57.7471  12.8920  0.4745  3.2472
882.3923  73.3294  53.4392  29.6213  0.1108  1.1213
845.4804  29.0590  91.4457  46.0820  0.4792  3.9455
853.4697  107.6148  104.6619  43.6103  0.4356  2.6213
866.3204  92.1550  -2.5061  38.5329  0.3831  1.8012
865.4905  64.9520  14.0902  33.6897  0.3889  2.2219
873.6064  19.1842  52.9644  34.0014  0.2974  1.4376
858.8253  110.1269  19.5257  16.3434  0.4223  2.4722
861.6897  12.3714  66.6228  43.7510  0.4282  2.5273
863.5222  47.0292  121.3692  38.1224  0.3945  2.3056
880.6740  21.4585  15.8210  31.3679  0.1341  0.9004
856.8271  107.3613  34.4437  40.9568  0.3383  2.0242
866.4305  38.6997  120.9991  20.2633  0.4561  2.5922
870.2512  2.2230  24.1779  27.5937  0.2320  1.6099
853.5715  107.9283  47.3858  14.1885  0.4820  3.6644
852.6610  62.4249  105.3636  44.9246  0.4429  3.1104
878.3145  94.4164  22.6188  32.9822  0.2749  1.1248
883.9670  120.9746  78.8211  29.8711  0.1418  0.6622
880.3164  38.0497  92.4512  29.7271  0.1602  1.2806
847.2375  98.4276  26.8015  46.3631  0.4471  3.2172
858.3840  36.9183  59.8516  14.7307  0.4332  2.7281
880.9771  110.5975  59.5438  29.8928  0.0767  0.7552
872.9803  90.8042  107.2342  28.9212  0.1793  1.0235
863.0601  27.6869  10.2655  19.1881  0.3776  2.3317
850.1274  42.0405  114.7312  14.1773  0.5060  4.3257
883.7724  34.2749  109.4509  29.9060  0.1149  0.8676
853.5731  94.8772  7.2250  15.5267  0.4551  2.8738
880.9718  117.4472  95.8997  30.4963  0.1388  0.7243
864.8695  84.4388  80.3112  20.9925  0.4181  2.1261
860.2690  98.8974  54.2719  43.2028  0.4160  2.3610
881.2015  105.4679  76.6605  30.4519  0.0666  0.7104
879.6787  56.6662  69.0641  31.6256  0.1496  0.9321
857.9538  56.9099  54.9569  15.8975  0.4476  2.8344
847.6201  71.5027  17.2949  12.8493  0.4814  3.4504
853.8434  45.8738  8.4527  44.5851  0.4681  3.5616
863.3839  -1.9194  110.8480  19.7127  0.3848  1.9821
853.0751  100.4955  98.9303  14.9300  0.4524  3.0082
881.2610  75.9447  60.8035  29.7280  0.1025  0.7952
880.3490  6.3555  52.4281  32.1720  0.1409  0.9119
865.7841  77.2452  33.9068  39.3086  0.3907  2.1777
882.5275  30.8423  19.9673  31.8862  0.1617  0.8488
864.1823  101.5897  56.5439  41.6948  0.4166  2.1921
856.4543  114.9460  74.9650  43.0260  0.4270  2.4638
878.6083  97.3232  107.4506  32.7659  0.2198  1.0211
859.7038  113.3403  34.6803  44.8401  0.4381  2.6321
874.9099  12.8844  45.2696  25.5728  0.2715  1.4544
849.2899  120.5513  87.8800  14.2605  0.4708  3.5968
877.7421  78.9129  76.4195  25.4194  0.3095  1.4087
876.3537  91.1937  46.3061  25.4026  0.3190  1.4436
862.6470  95.7828  82.5576  20.3177  0.3458  1.8025
862.9985  53.0939  9.1242  43.0580  0.4284  2.4500
883.0471  78.4277  39.5786  27.1011  0.1613  1.1578
874.8776  102.3457  13.6495  23.6552  0.3847  2.0416
882.0271  119.2819  91.5649  30.9915  0.0830  0.7948
880.9370  35.3908  36.2142  31.0585  0.1661  0.9805
855.7099  24.9110  56.3342  44.9053  0.4299  2.7174
858.8640  66.2728  71.4168  39.2010  0.4383  2.5461
880.6512  62.5521  98.8395  27.4785  0.1367  1.0125
863.3602  57.0535  88.0515  16.9768  0.4344  2.5952
854.9663  46.5904  37.9867  15.2585  0.4468  2.7623
856.8225  98.1077  12.6294  43.7923  0.4324  2.4879
880.2670  17.4486  91.7666  30.6907  0.1227  0.5957
877.1298  107.2641  97.3407  28.5229  0.1910  0.9100
883.7601  48.1244  60.2209  29.1487  0.0920  1.0225
876.3497  75.6556  6.8565  29.8038  0.1724  1.1570
864.6477  79.7955  84.1666  37.1796  0.3504  1.9544
853.2181  89.6995  72.2062  15.1414  0.4493  3.0228
863.8071  10.5344  100.6075  40.2979  0.4196  2.2796
851.5983  82.3323  30.5225  14.2402  0.4669  3.2555
879.8701  53.4864  33.5179  33.3113  0.1990  1.1352
850.7150  54.2659  91.3605  42.1763  0.4859  3.2216
856.1890  79.4228  92.2821  16.5173  0.4329  2.7945
846.4446  67.2361  66.3827  46.5417  0.4940  3.9924
863.4858  92.8867  23.2689  41.6363  0.3907  1.9435
862.0516  31.6056  96.9254  18.1202  0.4206  2.1654
855.7790  50.2184  45.9368  45.0237  0.4531  2.8677
860.8513  2.3451  19.8118  20.7928  0.3623  1.9213
862.0623  52.1324  63.5760  16.8466  0.4171  2.4801
858.0354  4.4329  56.9146  18.3371  0.3982  2.2645
877.7277  72.6696  22.0771  31.8285  0.1616  1.0078
879.1775  2.6380  30.7528  26.9441  0.1780  0.8472
852.5105  41.5735  77.3262  13.1070  0.4909  3.9783
879.2133  117.3678  69.6034  28.1622  0.1812  1.0270
859.3078  33.1634  35.1216  17.7044  0.4162  2.6159
854.3116  85.3349  41.7929  44.7141  0.4579  3.0582
877.5146  115.2726  41.4078  25.0090  0.2193  0.9114
883.3881  56.9202  84.9663  29.6196  0.1372  0.9821
880.7231  45.8615  43.8055  28.9010  0.1280  0.9912
856.7198  37.6319  16.1000  15.7739  0.4299  2.6510
860.5021  108.9104  101.7057  37.8427  0.3124  1.9864
869.2909  103.4062  117.2701  24.0037  0.3177  1.3375
863.9252  33.3898  71.5338  16.7774  0.4599  2.8153
875.7711  63.1788  41.9660  27.6960  0.1511  0.8167
861.2496  99.1080  70.2052  41.9552  0.4269  2.3751
855.2936  61.7226  25.4139  44.9030  0.4501  3.1199
846.8833  101.5388  57.5091  13.5965  0.4684  3.3881
882.5997  112.0468  53.4253  29.9408  0.0675  0.6736
841.0207  58.9937  91.7561  46.7521  0.5149  4.8020
853.4680  20.8178  104.6710  43.4648  0.4444  2.8565
866.3815  9.3046  -2.4801  38.4905  0.3863  1.8661
864.9097  103.0919  14.1967  33.8029  0.3527  1.6339
873.6222  57.2126  52.7793  33.9368  0.2602  1.4974
859.3193  23.2421  19.0394  16.5598  0.4304  2.6117
861.2770  44.9568  66.5160  44.0931  0.4348  2.5714
863.1940  84.2332  121.2669  37.8039  0.3304  2.0262
880.8823  59.7825  15.9050  31.0125  0.0936  1.0190
858.7851  21.4687  34.2360  41.1836  0.3721  2.8693
864.0408  74.5555  1.8740  20.5951  0.4202  2.4314
871.2746  40.4221  23.9852  27.9900  0.2197  1.4771
852.6755  18.3296  47.4133  14.1921  0.4827  3.8090
853.6127  94.6518  105.0975  45.0497  0.4604  3.1427
877.9633  13.1107  22.5440  32.2692  0.2236  0.9615
884.0161  39.8899  79.3603  30.2019  0.1043  0.6799
880.0394  76.2782  92.3197  30.5165  0.1510  1.3657
848.4952  8.0903  27.0051  46.0659  0.4695  3.2367
858.3636  68.1066  59.5655  14.6020  0.4287  2.6271
881.4093  29.3045  59.8315  29.7812  0.0502  0.7954
874.1766  9.7801  107.1230  28.2123  0.1665  1.0096
863.6425  62.8290  10.7117  18.6956  0.3977  2.7274
848.9556  72.5967  114.3592  13.6583  0.4823  3.8451
883.8638  73.7380  109.1438  30.5757  0.0756  0.6402
