896.1774  83.4754  59.5234  7.5033  0.0032  0.0620
896.1791  91.4433  59.5240  7.5033  0.0029  0.0620
896.1764  99.4112  59.5246  7.5034  0.0030  0.0619
896.1752  107.3791  59.5252  7.5034  0.0027  0.0618
896.1744  115.3468  59.5257  7.5035  0.0029  0.0617
896.1750  123.3146  59.5263  7.5035  0.0026  0.0616
896.1761  11.2822  59.5268  7.5036  0.0029  0.0616
896.1759  19.2498  59.5274  7.5036  0.0030  0.0616
896.1762  27.2173  59.5280  7.5037  0.0028  0.0616
896.1746  35.1849  59.5286  7.5037  0.0028  0.0616
896.1774  43.1523  59.5290  7.5038  0.0030  0.0615
896.1760  51.1197  59.5296  7.5038  0.0029  0.0616
896.1771  59.0870  59.5302  7.5039  0.0030  0.0617
896.1789  67.0544  59.5308  7.5039  0.0028  0.0618
896.1792  75.0217  59.5313  7.5040  0.0030  0.0619
896.1772  82.9888  59.5319  7.5041  0.0030  0.0620
896.1788  90.9560  59.5325  7.5041  0.0031  0.0620
896.1813  98.9231  59.5331  7.5042  0.0030  0.0620
896.1791  106.8902  59.5336  7.5042  0.0031  0.0620
896.1813  114.8572  59.5343  7.5043  0.0025  0.0621
896.1779  122.8241  59.5349  7.5043  0.0027  0.0621
896.1796  10.7910  59.5356  7.5044  0.0024  0.0621
896.1804  18.7578  59.5361  7.5044  0.0026  0.0622
896.1793  26.7246  59.5366  7.5044  0.0030  0.0622
896.1798  34.6913  59.5372  7.5045  0.0029  0.0622
896.1789  42.6580  59.5378  7.5045  0.0030  0.0623
896.1785  50.6246  59.5384  7.5045  0.0028  0.0622
896.1779  58.5912  59.5390  7.5045  0.0028  0.0623
896.1766  66.5577  59.5396  7.5046  0.0031  0.0621
896.1750  74.5242  59.5402  7.5046  0.0029  0.0621
896.1760  82.4906  59.5409  7.5046  0.0029  0.0619
896.1735  90.4571  59.5415  7.5046  0.0029  0.0618
896.1745  98.4235  59.5421  7.5046  0.0029  0.0617
896.1722  106.3897  59.5425  7.5046  0.0032  0.0617
896.1709  114.3560  59.5433  7.5046  0.0027  0.0617
896.1758  122.3223  59.5438  7.5046  0.0029  0.0618
896.1725  10.2884  59.5444  7.5045  0.0029  0.0619
896.1728  18.2545  59.5449  7.5045  0.0028  0.0619
896.1733  26.2205  59.5455  7.5045  0.0029  0.0618
896.1735  34.1866  59.5461  7.5044  0.0027  0.0617
896.1742  42.1525  59.5467  7.5044  0.0027  0.0618
896.1765  50.1184  59.5471  7.5043  0.0030  0.0618
896.1743  58.0843  59.5478  7.5042  0.0029  0.0619
896.1747  66.0501  59.5483  7.5042  0.0027  0.0619
896.1747  74.0158  59.5488  7.5041  0.0029  0.0619
896.1765  81.9814  59.5494  7.5040  0.0028  0.0619
896.1765  89.9470  59.5499  7.5039  0.0028  0.0619
896.1794  97.9127  59.5504  7.5038  0.0028  0.0620
896.1816  105.8782  59.5509  7.5038  0.0030  0.0621
896.1771  113.8436  59.5514  7.5037  0.0036  0.0620
896.1799  121.8092  59.5520  7.5036  0.0028  0.0620
896.1783  9.7745  59.5526  7.5035  0.0025  0.0621
896.1796  17.7397  59.5530  7.5034  0.0028  0.0621
896.1777  25.7051  59.5536  7.5033  0.0025  0.0620
896.1774  33.6702  59.5540  7.5033  0.0030  0.0619
896.1767  41.6354  59.5546  7.5032  0.0028  0.0618
896.1775  49.6005  59.5550  7.5031  0.0031  0.0618
896.1757  57.5657  59.5556  7.5031  0.0027  0.0618
896.1733  65.5307  59.5561  7.5030  0.0031  0.0618
896.1747  73.4956  59.5567  7.5029  0.0027  0.0619
896.1736  81.4605  59.5571  7.5029  0.0028  0.0620
896.1757  89.4256  59.5577  7.5028  0.0029  0.0620
896.1721  97.3904  59.5582  7.5027  0.0030  0.0621
896.1742  105.3552  59.5587  7.5027  0.0029  0.0620
896.1745  113.3198  59.5593  7.5026  0.0028  0.0619
896.1714  121.2847  59.5598  7.5026  0.0028  0.0618
896.1740  9.2492  59.5602  7.5025  0.0029  0.0618
896.1735  17.2138  59.5608  7.5025  0.0029  0.0618
896.1743  25.1783  59.5613  7.5025  0.0029  0.0618
896.1769  33.1428  59.5618  7.5024  0.0029  0.0618
896.1757  41.1073  59.5623  7.5024  0.0029  0.0618
896.1767  49.0717  59.5628  7.5023  0.0031  0.0617
896.1769  57.0360  59.5634  7.5023  0.0029  0.0617
896.1758  65.0004  59.5639  7.5023  0.0028  0.0617
896.1782  72.9647  59.5644  7.5023  0.0028  0.0616
896.1791  80.9288  59.5650  7.5023  0.0029  0.0616
896.1787  88.8930  59.5656  7.5022  0.0027  0.0616
896.1801  96.8570  59.5660  7.5022  0.0031  0.0617
896.1796  104.8213  59.5666  7.5022  0.0028  0.0617
896.1785  112.7854  59.5671  7.5022  0.0030  0.0617
896.1769  120.7492  59.5677  7.5022  0.0027  0.0616
896.1793  8.7131  59.5683  7.5022  0.0026  0.0616
896.1793  16.6770  59.5687  7.5022  0.0030  0.0617
896.1779  24.6408  59.5692  7.5022  0.0031  0.0617
896.1772  32.6046  59.5699  7.5022  0.0025  0.0617
896.1767  40.5683  59.5703  7.5022  0.0030  0.0618
896.1768  48.5319  59.5709  7.5022  0.0030  0.0618
896.1770  56.4954  59.5715  7.5022  0.0026  0.0619
896.1752  64.4589  59.5719  7.5022  0.0031  0.0619
896.1746  72.4224  59.5725  7.5022  0.0028  0.0617
896.1735  80.3858  59.5730  7.5023  0.0031  0.0617
896.1730  88.3491  59.5736  7.5023  0.0030  0.0617
896.1733  96.3126  59.5742  7.5023  0.0029  0.0618
896.1744  104.2757  59.5747  7.5023  0.0031  0.0618
896.1730  112.2389  59.5754  7.5024  0.0026  0.0618
896.1723  120.2020  59.5759  7.5024  0.0032  0.0618
896.1724  8.1651  59.5765  7.5024  0.0028  0.0619
896.1731  16.1282  59.5771  7.5024  0.0028  0.0618
896.1742  24.0911  59.5776  7.5025  0.0027  0.0618
896.1752  32.0541  59.5782  7.5025  0.0031  0.0618
896.1766  40.0168  59.5787  7.5025  0.0028  0.0618
896.1760  47.9796  59.5792  7.5026  0.0032  0.0618
896.1770  55.9424  59.5799  7.5026  0.0029  0.0617
896.1766  63.9051  59.5805  7.5027  0.0027  0.0617
896.1772  71.8678  59.5811  7.5027  0.0026  0.0617
896.1789  79.8303  59.5816  7.5027  0.0028  0.0616
896.1748  87.7927  59.5822  7.5028  0.0030  0.0616
896.1786  95.7553  59.5829  7.5028  0.0027  0.0616
896.1749  103.7176  59.5834  7.5028  0.0031  0.0615
896.1749  111.6800  59.5841  7.5029  0.0030  0.0614
896.1748  119.6423  59.5847  7.5029  0.0029  0.0615
896.1744  7.6046  59.5852  7.5029  0.0029  0.0615
896.1736  15.5667  59.5859  7.5029  0.0029  0.0615
896.1738  23.5288  59.5864  7.5030  0.0030  0.0615
896.1711  31.4910  59.5871  7.5030  0.0029  0.0614
896.1705  39.4529  59.5877  7.5030  0.0029  0.0615
896.1691  47.4149  59.5882  7.5030  0.0030  0.0615
896.1691  55.3768  59.5889  7.5031  0.0027  0.0616
896.1692  63.3386  59.5894  7.5031  0.0031  0.0617
896.1677  71.3004  59.5900  7.5031  0.0030  0.0617
896.1703  79.2621  59.5907  7.5031  0.0028  0.0618
896.1692  87.2237  59.5913  7.5031  0.0029  0.0618
896.1680  95.1853  59.5918  7.5032  0.0033  0.0619
896.1686  103.1469  59.5924  7.5032  0.0029  0.0619
896.1703  111.1084  59.5931  7.5032  0.0028  0.0619
896.1703  119.0700  59.5937  7.5032  0.0029  0.0619
896.1711  7.0312  59.5942  7.5032  0.0030  0.0619
896.1713  14.9926  59.5948  7.5032  0.0029  0.0619
896.1732  22.9538  59.5954  7.5032  0.0028  0.0620
896.1731  30.9150  59.5960  7.5033  0.0028  0.0619
896.1740  38.8761  59.5966  7.5033  0.0028  0.0619
896.1749  46.8372  59.5972  7.5033  0.0029  0.0619
896.1730  54.7982  59.5978  7.5033  0.0027  0.0618
896.1724  62.7592  59.5984  7.5034  0.0029  0.0617
896.1745  70.7201  59.5990  7.5034  0.0029  0.0618
896.1711  78.6809  59.5996  7.5034  0.0031  0.0617
896.1691  86.6418  59.6003  7.5034  0.0027  0.0617
896.1704  94.6024  59.6008  7.5034  0.0027  0.0616
896.1684  102.5632  59.6014  7.5035  0.0029  0.0615
896.1725  110.5238  59.6020  7.5035  0.0028  0.0614
896.1682  118.4843  59.6026  7.5035  0.0031  0.0613
896.1665  6.4448  59.6033  7.5035  0.0028  0.0614
896.1652  14.4053  59.6039  7.5036  0.0028  0.0614
896.1656  22.3657  59.6045  7.5036  0.0029  0.0615
896.1650  30.3260  59.6052  7.5036  0.0026  0.0616
896.1657  38.2862  59.6058  7.5036  0.0026  0.0616
896.1644  46.2464  59.6063  7.5036  0.0029  0.0617
896.1643  54.2066  59.6070  7.5036  0.0026  0.0618
896.1657  62.1667  59.6076  7.5036  0.0030  0.0618
896.1655  70.1266  59.6082  7.5036  0.0029  0.0618
896.1660  78.0866  59.6088  7.5036  0.0031  0.0619
896.1688  86.0466  59.6095  7.5036  0.0028  0.0620
896.1706  94.0064  59.6101  7.5036  0.0030  0.0620
896.1686  101.9662  59.6106  7.5035  0.0032  0.0620
896.1733  109.9262  59.6113  7.5035  0.0029  0.0620
896.1691  117.8859  59.6120  7.5035  0.0030  0.0620
896.1716  5.8455  59.6125  7.5035  0.0031  0.0620
896.1718  13.8051  59.6132  7.5035  0.0030  0.0620
896.1711  21.7646  59.6138  7.5035  0.0028  0.0620
896.1716  29.7241  59.6145  7.5034  0.0025  0.0619
896.1702  37.6835  59.6150  7.5034  0.0029  0.0619
896.1706  45.6428  59.6156  7.5034  0.0028  0.0619
