883.8668  103.2068  59.5245  7.4961  0.0426  0.3600
883.8686  111.3726  59.5243  7.4961  0.0429  0.3593
883.8700  -0.4617  59.5242  7.4961  0.0429  0.3583
883.8657  7.7040  59.5240  7.4961  0.0429  0.3576
883.8608  15.8697  59.5240  7.4961  0.0426  0.3589
883.8605  24.0353  59.5239  7.4961  0.0426  0.3602
883.8647  32.2009  59.5237  7.4961  0.0427  0.3604
883.8669  40.3665  59.5236  7.4960  0.0426  0.3598
883.8662  48.5320  59.5234  7.4960  0.0430  0.3587
883.8632  56.6975  59.5232  7.4960  0.0430  0.3580
883.8581  64.8630  59.5232  7.4960  0.0427  0.3589
883.8586  73.0284  59.5230  7.4960  0.0426  0.3604
883.8624  81.1938  59.5228  7.4960  0.0428  0.3608
883.8644  89.3592  59.5227  7.4960  0.0428  0.3602
883.8647  97.5243  59.5224  7.4960  0.0432  0.3592
883.8601  105.6898  59.5224  7.4960  0.0425  0.3584
883.8566  113.8547  59.5221  7.4960  0.0428  0.3589
883.8575  2.0200  59.5221  7.4960  0.0425  0.3607
883.8604  10.1852  59.5218  7.4959  0.0426  0.3610
883.8608  18.3503  59.5216  7.4959  0.0428  0.3606
883.8597  26.5154  59.5215  7.4959  0.0424  0.3596
883.8556  34.6804  59.5213  7.4959  0.0425  0.3587
883.8525  42.8454  59.5210  7.4959  0.0429  0.3589
883.8522  51.0104  59.5209  7.4959  0.0429  0.3609
883.8558  59.1753  59.5207  7.4959  0.0424  0.3613
883.8593  67.3401  59.5204  7.4959  0.0429  0.3610
883.8585  75.5050  59.5203  7.4959  0.0426  0.3600
883.8574  83.6697  59.5200  7.4959  0.0428  0.3591
883.8524  91.8346  59.5199  7.4959  0.0426  0.3589
883.8522  99.9992  59.5196  7.4959  0.0429  0.3610
883.8538  108.1640  59.5195  7.4958  0.0425  0.3616
883.8578  -3.6714  59.5192  7.4958  0.0427  0.3614
883.8579  4.4932  59.5190  7.4958  0.0427  0.3605
883.8520  12.6578  59.5188  7.4958  0.0426  0.3595
883.8486  20.8223  59.5185  7.4958  0.0428  0.3591
883.8467  28.9868  59.5183  7.4958  0.0427  0.3611
883.8484  37.1513  59.5181  7.4958  0.0427  0.3618
883.8519  45.3157  59.5178  7.4958  0.0428  0.3617
883.8519  53.4800  59.5176  7.4958  0.0428  0.3609
883.8484  61.6443  59.5174  7.4958  0.0427  0.3599
883.8454  69.8085  59.5171  7.4958  0.0432  0.3593
883.8468  77.9727  59.5168  7.4958  0.0431  0.3610
883.8461  86.1369  59.5167  7.4958  0.0427  0.3621
