480000  0.5907  0.5908  85.1491
485000  0.5907  0.5908  85.1492
490000  0.5907  0.5908  85.1490
495000  0.5907  0.5908  85.1494
500000  0.5907  0.5908  85.1497
505000  0.5907  0.5908  85.1493
510000  0.5907  0.5908  85.1494
515000  0.5907  0.5908  85.1500
520000  0.5907  0.5908  85.1503
525000  0.5907  0.5908  85.1501
530000  0.5907  0.5908  85.1502
535000  0.5907  0.5908  85.1505
540000  0.5907  0.5908  85.1507
545000  0.5907  0.5908  85.1509
550000  0.5907  0.5908  85.1500
555000  0.5907  0.5908  85.1496
560000  0.5907  0.5908  85.1499
565000  0.5907  0.5908  85.1502
570000  0.5907  0.5908  85.1498
575000  0.5907  0.5908  85.1504
580000  0.5907  0.5908  85.1509
585000  0.5907  0.5908  85.1508
590000  0.5907  0.5908  85.1505
595000  0.5907  0.5908  85.1511
600000  0.5907  0.5908  85.1511
605000  0.5907  0.5908  85.1499
610000  0.5907  0.5908  85.1502
615000  0.5907  0.5908  85.1511
620000  0.5907  0.5908  85.1512
625000  0.5907  0.5908  85.1508
630000  0.5907  0.5908  85.1517
635000  0.5907  0.5908  85.1515
640000  0.5907  0.5908  85.1495
645000  0.5907  0.5908  85.1504
650000  0.5907  0.5908  85.1505
655000  0.5907  0.5908  85.1504
660000  0.5907  0.5908  85.1512
665000  0.5907  0.5908  85.1517
670000  0.5907  0.5908  85.1504
675000  0.5907  0.5908  85.1497
680000  0.5907  0.5908  85.1503
685000  0.5907  0.5908  85.1501
690000  0.5907  0.5908  85.1504
695000  0.5907  0.5908  85.1502
700000  0.5907  0.5908  85.1501
705000  0.5907  0.5908  85.1501
710000  0.5907  0.5908  85.1506
715000  0.5907  0.5908  85.1505
720000  0.5907  0.5908  85.1497
725000  0.5907  0.5908  85.1492
730000  0.5907  0.5908  85.1499
735000  0.5907  0.5908  85.1497
740000  0.5907  0.5908  85.1496
745000  0.5907  0.5908  85.1503
750000  0.5907  0.5908  85.1497
755000  0.5907  0.5908  85.1494
760000  0.5907  0.5908  85.1497
765000  0.5907  0.5908  85.1492
770000  0.5907  0.5908  85.1494
775000  0.5907  0.5908  85.1491
780000  0.5907  0.5908  85.1493
785000  0.5907  0.5908  85.1488
790000  0.5907  0.5908  85.1489
795000  0.5907  0.5908  85.1487
800000  0.5907  0.5908  85.1489
805000  0.5907  0.5908  85.1489
810000  0.5907  0.5908  85.1491
815000  0.5907  0.5908  85.1487
820000  0.5907  0.5908  85.1485
825000  0.5907  0.5908  85.1488
830000  0.5907  0.5908  85.1489
835000  0.5907  0.5908  85.1484
840000  0.5907  0.5908  85.1486
845000  0.5907  0.5908  85.1488
850000  0.5907  0.5908  85.1484
855000  0.5907  0.5908  85.1485
860000  0.5907  0.5908  85.1484
865000  0.5907  0.5908  85.1485
870000  0.5907  0.5908  85.1487
875000  0.5907  0.5908  85.1484
880000  0.5907  0.5908  85.1483
885000  0.5907  0.5908  85.1483
890000  0.5907  0.5908  85.1487
895000  0.5907  0.5908  85.1486
900000  0.5907  0.5908  85.1480
905000  0.5907  0.5908  85.1486
910000  0.5907  0.5908  85.1481
915000  0.5908  0.5908  85.1477
920000  0.5907  0.5908  85.1481
925000  0.5907  0.5908  85.1482
930000  0.5908  0.5908  85.1478
935000  0.5907  0.5908  85.1481
940000  0.5907  0.5908  85.1485
945000  0.5908  0.5908  85.1475
950000  0.5908  0.5908  85.1475
955000  0.5908  0.5908  85.1480
960000  0.5908  0.5908  85.1475
965000  0.5908  0.5908  85.1474
970000  0.5908  0.5908  85.1476
975000  0.5908  0.5908  85.1471
980000  0.5908  0.5908  85.1475
985000  0.5907  0.5908  85.1482
990000  0.5908  0.5908  85.1478
995000  0.5908  0.5908  85.1475
1000000  0.5908  0.5908  85.1480
